-1.656979494067890857e-02,-9.437062870886527358e-03,-4.689619068995243278e-02,-3.188552491445428936e-03,-7.708840411625972333e-02,4.657882524104720035e-02,-4.298983799469816708e-02,5.204155624045255640e-02,-8.083800465721619616e-03,-3.824227284110708752e-02,7.555130526089177956e-02,4.112146963414346768e-02,4.404115822635142063e-02,4.798386799580500739e-02,4.063101202655207411e-02,5.394609782676344778e-02,1.120439342580877885e-02,-4.892692998017281365e-03,-3.918102301005239874e-02,8.434781797434641459e-03,-7.632007560811028546e-02,-2.453282891921728520e-02,2.184467681254202362e-02,1.513075341651274990e-02,-3.219918615559055203e-02,6.984089986510130799e-02,-2.881800127117085941e-02,-6.235962533441533756e-02,-5.450659981690594152e-02,3.742132951794141515e-02,-4.166310613954733039e-02,-2.391410353050507295e-02,-5.845589921904405240e-02,2.054435646214292435e-02,-2.532242652174651956e-02,1.916806954808029581e-02,-1.892900161741606010e-02,-5.570233972911996581e-03,-4.941902260175540934e-02,5.225423571840229903e-02,-4.111180618804662068e-02,-4.999502342549787433e-03,1.019690092741040027e-02,-2.573193466700985158e-02,-2.391809360913934798e-02,6.803971268931170713e-02,-1.719791649778924444e-02,1.999552414980457563e-02,-5.366613112463975571e-02,3.341096505845889825e-02
3.780914559012884396e-02,1.187626854644435563e-02,7.819580229155920215e-02,2.637462614069227204e-02,1.129914102671735095e-02,-1.724187295953929014e-02,-1.836992730239377092e-02,3.975857470832721424e-02,3.256624221874911129e-02,-7.111186349614290192e-02,2.006197424499097867e-02,-1.362664900772731771e-03,2.831823542821831560e-02,1.269598883795978322e-02,2.806399058407154853e-02,-5.189895352228195147e-02,-2.659663426234123995e-02,3.062431016872415451e-02,3.504328831580313247e-02,9.268236696336339120e-02,3.843302758899024008e-02,-1.763620415122572893e-02,-2.139104725191792039e-02,4.385543072625555650e-02,5.558443331137082749e-02,-2.068413597704424865e-03,-4.119098137562957410e-03,6.923507227540195985e-02,1.446446375349596213e-02,-7.566944589892253895e-03,2.396515912493929826e-02,1.694157823064643825e-02,3.259201547008749866e-02,-1.746130183130524668e-03,-2.321207203810415898e-02,-1.882238139766581955e-02,3.847588453890640747e-02,1.313269097263779737e-02,3.278372880515732085e-02,-3.800694448997189116e-03,-3.444168026869526278e-02,-1.270672618024326801e-02,-9.391921977113724257e-03,6.400130636858064603e-02,1.887668961306205109e-03,1.818206849522354188e-02,1.115355112206509354e-02,5.186881590726536567e-02,3.196189120579142479e-02,1.724921730259634453e-02
4.629135942314788893e-02,-8.413950918878201901e-02,2.756056155364155352e-02,2.855724962298859110e-02,-2.826614367548139703e-02,2.787023716568119355e-02,7.967186534630892741e-03,-1.044972752001606517e-03,3.318989933720527252e-02,-4.650233412582813891e-02,3.835883545850027332e-02,7.344560554519987197e-03,-7.421518402647954427e-02,2.729541085062238068e-02,1.375486184033714249e-03,5.056870398434317425e-03,-3.536890365616808529e-03,-1.407265581986709424e-02,3.328889670395982631e-02,3.135682447458248284e-02,-3.864723774469205897e-02,-2.191532498582607694e-02,-8.256552272745782892e-03,1.970454515142889065e-02,-4.729696191570690461e-02,2.694526335559951219e-02,9.355630170243531274e-03,3.535503371266163902e-02,5.226677344490318622e-02,-4.575300660352404208e-02,-1.716561180384814159e-02,-6.479135748030153026e-03,4.938573083411938736e-02,1.551979150761121674e-02,-1.229598482128865626e-02,4.061556670145630155e-02,-1.101886287775418350e-03,8.114829519740653779e-03,3.959149506845184574e-02,5.495254180334425108e-03,-2.807116786263599492e-02,4.068359444410537575e-03,5.255941769021707510e-02,2.476527872990730295e-02,-2.044936630227796662e-02,-4.587967488437461744e-02,-3.969658934546289181e-02,2.487987979042413644e-02,-7.706153136375980262e-02,-4.284827359968901989e-02
-5.444378650830863225e-02,-1.147173185015293480e-03,1.420488682582778106e-02,-3.299088871072807655e-02,1.289535614448491900e-02,-1.110279811688234287e-02,6.336434597878923269e-02,5.424730231683122343e-03,3.757896464146101567e-02,1.274960257941061201e-02,7.792838638874514945e-02,7.914404707615309981e-03,1.724378496422482310e-02,9.325596339101457216e-03,2.085058283552208153e-02,-3.700909863691865392e-02,4.443153641542396670e-02,-4.237822216773708128e-02,2.745253749979812558e-02,-4.235623974269043905e-03,1.617980328836138640e-02,2.234972531572776422e-02,3.807865906688853719e-02,-6.366743852029637177e-03,7.894637054721799496e-03,-2.814518303209790837e-03,5.346310461369054240e-04,2.456905765053704616e-02,9.854549379337516901e-03,-2.837470396315937889e-03,1.253808285213833633e-02,-1.823007278548514215e-02,-4.087414463631970640e-02,1.018466267396843095e-01,2.533098831821550823e-02,-1.333437022777957982e-02,-3.404581044044580757e-02,1.253077491948972368e-02,-2.122515450341312324e-02,-2.102393630577030839e-02,3.321119181755170791e-02,-4.668148529939911140e-02,2.103190546732963684e-02,-1.742703721261782204e-02,-1.575375067647717675e-02,-4.719588373441959556e-02,4.949353915824445012e-03,1.270547762494027288e-02,5.313357363871606259e-02,1.553408110049110842e-02
-1.782500293588222193e-02,-1.289651374572440938e-02,-3.162989103398360785e-02,2.070865159887725834e-02,1.193029361203235862e-02,-3.544404807431580234e-02,-2.908303663438446211e-03,-2.395537411876365319e-02,6.538025581841652722e-02,-2.793064156146759028e-02,6.191229402866695042e-02,-3.593361747925581922e-03,-1.986469646981469175e-02,-4.341514474186359412e-02,-1.453705654191727280e-02,-7.337780996702504728e-03,1.646041702811812044e-02,1.635868662411356139e-04,4.609657003034385581e-02,6.639061805018887409e-03,1.400162401255342949e-02,-2.245115365714926356e-02,-2.657944370623386079e-02,-3.365324270677224477e-02,-1.192496570697282494e-02,3.711465106675421871e-02,6.766488863251130491e-03,2.698732031249006028e-02,4.924361790235701891e-02,3.036818820500888916e-02,-1.844831463658274176e-02,-2.562064137866333288e-02,-6.954116532895005670e-03,-1.997039912774354470e-02,-5.103520505858601813e-02,-8.687487017970028924e-03,1.766753291052747254e-02,-1.209078173932838160e-02,-2.561440998037417191e-02,1.593833198534645029e-02,-8.305029773738523136e-04,-1.892570650259680146e-02,7.271814496948599167e-03,-1.558493642673206524e-02,-5.609313274370102825e-02,-2.576676329479439184e-02,-6.565705080358705259e-02,2.126655019888287496e-03,4.208451470889103957e-02,-5.714073496983602951e-02
-3.385426473215557425e-02,-1.532012911382220344e-02,-1.325213876888481357e-02,1.855741549914782795e-02,9.384438906186455889e-03,-2.741696619386844308e-02,1.786860351715773704e-02,-5.633721649486349986e-02,-4.026637129056138617e-03,5.056175199929918707e-02,4.731979638916091781e-03,-1.953738267526045416e-02,6.735244995110824945e-03,9.805538458698373483e-03,2.318888065912786192e-02,9.430674083429643403e-03,3.376801704463679166e-02,1.413500649858043766e-02,-1.553191487498976897e-02,-2.219579318393659351e-02,-1.477802852664628422e-02,5.309283645270046308e-03,-1.895564388582081372e-02,-4.736770720208922925e-02,-2.898141488851896722e-02,2.020040712118693297e-03,-3.239973892750804690e-02,-1.638780007844390513e-02,1.961401977048941522e-03,8.169750522925071923e-02,-3.907424756682571255e-03,-4.762656063197106410e-02,3.302490422082718369e-02,-1.651992895874053457e-02,3.905426531489452485e-02,1.970225670753441780e-02,1.626595648196689156e-02,1.306904300610247510e-02,-1.638008276276934488e-02,-1.262460889826563966e-02,-3.309819511779265450e-02,-3.594391477587297740e-02,4.932264264814783389e-03,1.806820334729684549e-02,-3.938023283987897305e-02,-2.145108715748184416e-03,4.607043078251518015e-03,2.275750920401871727e-02,-1.862172878642673335e-02,1.201421571125586493e-02
2.801897887642107454e-02,2.672532031303270425e-02,2.305120317240604705e-02,1.352005868517203689e-02,5.969558663176647087e-03,1.862264126183978477e-02,4.331793584941807940e-02,3.921386383876547532e-02,7.305653420484880915e-03,5.924221703023711816e-02,3.792401654696122421e-02,2.508909020922721680e-02,3.509441728232298545e-03,2.007955879520268924e-02,-2.911604951060121904e-02,1.336184243557519968e-02,-3.679572003618821266e-03,-4.097217701129837047e-02,1.290220648079774650e-02,-3.527659678951613944e-03,1.695733241153271620e-02,1.929740636357756348e-02,1.940561245247569844e-02,2.129528050631600278e-02,2.046447561141039040e-02,2.196793025040245928e-02,5.944796791956671704e-03,6.056172086802957821e-02,1.028221446460637206e-02,-8.045903167393063035e-03,7.738339555197462118e-03,8.913338684657613406e-03,-1.539509743014929287e-02,-5.411295128010550071e-03,4.212383231740225026e-02,2.699297331687551538e-02,4.560987022012241016e-02,6.742629287130615275e-03,2.555379636109935196e-02,1.693336565470185059e-02,1.869160258521496490e-02,9.640116196128907175e-03,-3.081968566226912787e-02,9.510108919077654016e-03,6.004677927838338036e-02,-5.484123359489934818e-02,2.387410471266687359e-02,-5.257289693758424899e-03,1.527633816242469694e-03,-1.787125220263620709e-02
-1.175636229907443125e-02,-9.065989892640555214e-03,-1.128391782461435344e-02,-3.044331590848713132e-02,-3.264252316479313021e-02,-1.181829694879702602e-02,-4.612211840676599950e-02,-1.359002360056795616e-02,-5.199529317899449082e-02,-6.101453329878662318e-02,5.643497985695633545e-02,2.087874989103075118e-02,-7.398009290561101750e-03,-1.620446320276772156e-02,2.561014474273393474e-02,-7.761773708853670663e-03,-4.972757458111858736e-02,-6.293020560463530311e-02,-3.545047997909663712e-02,-1.607984302248388273e-02,-5.328940725081810631e-02,-2.752956530610372807e-02,-9.550849756041573935e-02,-4.951775211190632270e-02,-1.445918618734619125e-02,3.075268657529994787e-02,-1.686218642212263669e-02,-1.592191873808889227e-02,1.687717946497984539e-02,-1.214042380545190571e-02,-6.026284211909923444e-02,-1.781363778943331755e-02,-1.377302949657865407e-02,-1.254540982239006619e-01,-3.324000527135312355e-02,-3.675046390202542368e-02,-5.197585943013747611e-04,-2.394626528925864958e-02,-1.852412388351155556e-02,1.164975100019510768e-02,-3.530269574507280406e-02,2.109762439773844173e-02,-5.815020320374795007e-03,-3.041511549188117072e-02,5.943906967391372059e-02,-1.201616733916283965e-02,5.923787244808913395e-03,4.863282252982845631e-03,-1.355263346822583627e-02,-1.651636335795259383e-02
-1.846806724574183434e-02,2.133345349913541925e-02,-3.105172619022143754e-02,-1.781331691820365118e-02,9.322074318557194150e-03,3.168328484499204761e-02,1.265939898999590349e-02,3.005989078891093888e-03,-3.505344826169846939e-02,3.266403515967567645e-02,-8.856957214786204818e-03,-2.317795535299380094e-02,-3.011700490366389302e-02,3.141240244320522151e-02,2.582262227899954216e-02,4.252351256324520684e-02,-5.047077418771105106e-02,2.754011098082696438e-02,-3.335817379553718959e-02,-6.715568877873845334e-04,-1.894521012018338807e-02,5.167880303076873016e-02,4.025217835976464820e-02,3.746068234946073328e-02,1.035981249759580607e-02,-1.606737637564528698e-02,-1.804444702951259888e-02,-9.222634952903041583e-03,-2.198566957625986557e-02,3.062044377465205345e-04,-4.515793178279649267e-02,1.551065689807020788e-02,-1.394188908655211341e-02,-1.276202344078323364e-02,7.932377147208426182e-02,-4.968534364369565914e-03,-4.344935175418294243e-02,3.425373148707753362e-02,-2.833057414091928738e-02,5.321170136571562459e-02,-2.667408809093753733e-02,1.136990856203189820e-02,-2.227866089126993854e-02,7.384054550101628450e-03,3.197210199870382380e-02,-1.601155362474362617e-02,5.522556592727420610e-02,7.140144030525279531e-03,-2.747699951252227310e-02,1.503030565320340704e-02
-2.798567593813600096e-02,1.814689224104502722e-03,-1.585951820184737515e-02,-3.384153652547085799e-03,-4.795644267633350326e-03,3.568052621581301737e-02,-2.193367557092260403e-02,2.034793469833951277e-02,2.465285224065919337e-02,-8.802089975812348380e-03,-3.394585774988118781e-02,-3.930866456737087955e-02,-3.445054554093637637e-03,-3.654077942995021672e-02,-1.206320810225685290e-02,-4.831879303156841332e-02,2.013935642304042622e-02,1.316603419937271979e-02,3.588596264232158523e-02,-7.198077453061563213e-02,3.388328408538436587e-02,2.059847118066434821e-02,2.356581466563416652e-04,-1.592423631925076258e-02,-9.547679417255598017e-03,2.205400704174385884e-02,-7.629980962860023232e-03,-4.103173750700542244e-02,2.396492388282920466e-02,-2.197840997409009414e-02,2.786302639105798715e-02,6.445250894722952435e-03,-1.418066561871200205e-02,-1.373639034056531490e-02,-2.693282420703487640e-02,3.741163010336841926e-02,1.034758271371021172e-02,-1.187181730305646339e-02,-1.114415697553418523e-02,-6.073157204792697939e-02,3.012167274953033227e-02,-2.321384208549480757e-02,7.918275815091473059e-04,-5.425564158383570923e-02,-5.081306904062234814e-02,-4.139483512436837979e-03,-1.309363005883999731e-02,-5.565070628188457935e-02,-1.001190534830108218e-02,-3.204900931528340685e-02
-1.952715360302977043e-02,-9.780309471056418749e-03,-2.849288991583993468e-03,-1.311332164245073394e-03,2.980308061460938684e-02,1.169550743129626168e-02,1.055920829878452538e-02,-8.467322558147197947e-03,2.063946572898149243e-02,1.501400621965239511e-02,3.015268460906230658e-02,-1.448213815382924305e-02,-1.492631577101869410e-02,-3.561301610552828484e-02,1.014661416299457442e-02,3.736393813968873386e-03,4.577472984481224805e-02,1.857303520737240560e-02,5.749578616497409006e-02,5.622510802550042402e-02,-2.243376371393760588e-02,-2.937000130721738930e-03,4.546461963055231648e-02,-1.627050891606742974e-02,-2.168211686822983653e-02,-3.434719929894949203e-02,-3.155491432522021956e-03,3.860386508745129730e-03,-1.411136815750379256e-03,-3.101027788985513223e-04,-6.801211121021429572e-03,-2.251657124937068294e-03,-8.856049181642195595e-03,4.816458096708176040e-02,1.864679880794215677e-02,1.140544330207870181e-02,1.257372496284065062e-02,-3.115302687454563763e-02,-3.067105604824095846e-04,-2.973572289612397279e-02,1.101533011533726691e-03,-1.511060633108873104e-03,1.049745427425050233e-02,-3.525064691475228267e-03,2.411603032892935955e-02,-1.298638319404081184e-02,-2.427104609089053913e-02,-1.362317554108440076e-02,2.721312582487156809e-02,4.565848775797619330e-02
2.926891689400709304e-02,3.705075327387666317e-02,9.565356177521117283e-04,-5.814057751316622363e-02,-2.203039468601120793e-02,-9.298934310353830501e-02,4.093324488396422878e-02,-2.453659492990306959e-02,-2.520684526933963596e-02,5.475518576584650215e-02,-3.338565970703381847e-02,-4.575552268366571418e-02,2.688887680657137472e-02,-1.445678889687898767e-02,-2.556030058985052714e-02,5.899080194281860687e-03,1.724656063880149193e-02,3.978898093368939126e-03,-4.893866310233141448e-02,-1.730958615533407553e-03,-4.133459933441387124e-02,-3.032570099128105087e-02,4.142608723278293908e-03,1.009033202695690939e-02,-3.856714873696746176e-02,7.616526864856259724e-03,-7.193845384721148095e-02,2.241339972247790701e-03,1.794507515073577586e-02,3.187092410199696135e-02,-3.120419492868268044e-02,9.093205041321623244e-03,-1.248643596022224432e-02,-4.210733812727929237e-02,-3.627737038533763309e-02,-6.191373162219750148e-02,1.108346148394436827e-02,-5.850252711609973955e-02,-6.516848628594729131e-02,2.864208324411997297e-03,3.419415243990132913e-02,-4.426956230675699322e-02,-5.384856401373624285e-02,8.324005661354256722e-03,-2.639807021436589574e-03,1.966610937408147519e-02,-4.861928747591724026e-02,5.867715064026238214e-03,2.109495528783746424e-02,-2.843559335756935119e-03
-2.038625013848219605e-02,2.358686597234019213e-03,3.240630781232713142e-02,7.448169829173223455e-02,-2.301101581782811697e-02,4.156532485091272294e-02,3.198550317205640925e-02,-3.564333128994019023e-02,1.425116665313577030e-02,3.792804153227052194e-02,2.660055733032590936e-03,2.146707227213118935e-02,-4.120817871400345687e-03,-7.469231530370946384e-04,1.901337114225354341e-02,-1.202787223503999289e-02,7.034589410161207895e-03,5.606963947483088045e-02,-2.835695421314300777e-03,-2.070055157877280852e-02,1.130188346010888717e-02,-1.147565726924175758e-02,1.866359550234542031e-02,-6.921484727905212984e-03,7.440745302631513076e-03,3.644912395027838370e-02,2.253218541245916376e-02,-9.361186323289650765e-03,1.585673788739141998e-02,-1.385205483599287989e-02,3.842816621264815574e-02,5.143111524422727156e-04,1.344842010884536414e-02,6.884736559375237777e-03,-2.409160315437253175e-02,6.150706537594693296e-02,-4.456840189040651296e-02,2.156114153461120495e-02,-3.448932574445357641e-02,8.385455391674297154e-02,6.703909330046622060e-03,-4.061599362747819048e-02,-1.873257062442473114e-02,6.976866120351239708e-02,-2.291045264872842296e-02,5.718995718574053713e-03,-2.748260681155127033e-02,-2.339144650556047172e-02,-3.378832591761629645e-02,2.051249405454158310e-03
9.046967289902800927e-03,-1.492457865554110488e-02,3.352008697133777859e-03,-1.114044196379172444e-02,-1.724523493887221426e-02,-1.946803892210500000e-02,4.395620168374569231e-02,-2.549389642460516553e-02,3.000967463867254201e-02,-3.499355940537484701e-04,8.667318262615512914e-03,4.213331608194109505e-03,3.980566466378833435e-02,6.256762619308617974e-04,4.420159867897288652e-02,-4.658895797699486724e-02,-3.154545654661897874e-02,-2.757416531829721268e-02,4.938774840382415508e-03,4.171483657591840491e-03,3.570378618869241016e-02,2.079107988064125140e-02,3.146764761111570108e-02,-3.551403147862230297e-02,4.935789611481047889e-02,-1.408194768413242176e-02,-5.186028274470443761e-02,1.084116229079279924e-02,-3.554610577991813153e-02,1.867744944221850709e-02,4.880083787202632410e-03,5.963102808716471033e-03,-6.252574013995583491e-02,-1.377243353292170909e-02,2.102168460135525954e-02,-1.637324017975781004e-02,7.399630512431204163e-03,1.439679284762036306e-02,2.611476695453996202e-03,-1.275915196844839769e-02,-4.731370135591618509e-02,-6.537283269624319035e-03,-1.554498338828609258e-02,-3.980650774471031911e-02,5.277489759138308256e-02,1.746584728603559240e-03,6.134765431929452631e-03,6.684713474435458914e-03,-1.773462971561201584e-02,7.506459832583098346e-02
