3.406855660797757784e-02,-3.298006163866436941e-02,-7.574512026006226077e-03,-1.041000975689457221e-03,4.653591911344627519e-02,1.393639025424750315e-03,1.878927158515874760e-02,3.311061882832286134e-03,-2.351006925370661277e-02,4.379279632956209478e-02,-2.823888145278899767e-02,-5.911384409142521508e-03,2.555908937310519616e-02,2.541165115887846979e-02,5.375812686127651868e-02,2.059003827925924221e-02,4.026644242375642530e-02,-3.477865238385741825e-02,4.526968643545066506e-02,1.351647153869049711e-02,3.693547166341056009e-02,5.272522624278432740e-02,3.147293973476430334e-02,9.780872431521179383e-03,-1.641441014209376811e-02,-4.791419059331617630e-02,4.435645939340064625e-02,1.203055181713784567e-02,2.814460141615180225e-02,-3.201162589402098413e-02,-1.302322632650213538e-03,3.440295925745094630e-02,3.885914084053658513e-02,4.833350506663393678e-03,-8.862507328643470447e-03,5.154200547801228438e-02,1.368150531948681380e-02,3.174183344154534597e-02,-1.933119420302815972e-02,3.138404833737007404e-02,4.065064426447720369e-02,8.885554703040482102e-03,2.707192363372177071e-02,2.510441934367199299e-02,-1.814689272069516801e-02,-5.490517217493875307e-02,-3.326081517731608456e-02,-4.633224498428167859e-02,7.690111017458395315e-02,1.165607221579277250e-02
-1.579626542411919146e-02,3.381324258151313655e-02,-2.510772012319763963e-02,2.303514238241919504e-02,-8.701586437792759813e-04,4.279618825107086438e-02,1.005283431467480365e-02,-7.082305079595059560e-02,-1.018548165183126228e-02,-4.329760833764359496e-02,2.287987709642088502e-02,7.528839962231080249e-03,3.678777609179062491e-02,-2.859448472944137176e-02,1.624527374762384582e-02,1.243926694795715812e-02,-8.414207396477135781e-03,-7.048874987428103978e-02,2.678410961007954283e-02,-3.510100320393237661e-02,-6.859200950569611282e-04,5.281943473683803868e-03,9.576726415925579383e-03,3.299285668813526501e-02,3.747026718776336196e-02,5.500828999327951260e-03,5.848480517469546724e-02,2.147082383609848558e-02,3.464709423677839184e-02,3.270771192565094521e-02,5.141581427463218917e-02,3.340831284594447670e-02,-7.737767538159469674e-03,1.251952043946094953e-02,1.813570840923147201e-02,2.918123158068687897e-02,-1.240166732195881021e-02,8.137963034002773655e-02,-3.598160964813212209e-02,-3.958434705469437292e-02,1.882962740893915840e-02,5.207930582482262621e-02,-2.768689089446041071e-02,1.233275641560070517e-02,-2.929465116716342687e-02,3.017803040182137284e-02,3.716140965349308545e-02,-2.374501250636486607e-02,2.166404305927198751e-02,2.554442654900925674e-02
-7.514932542711184361e-03,-6.598989501016301606e-02,-3.041636875431806206e-02,-8.382437876683907288e-03,1.146154459628328549e-02,4.781793968982259863e-02,-2.260536460572492093e-02,9.757082443660721263e-03,-1.902350188176932721e-03,3.455949446783284501e-02,-1.746583625088821839e-02,4.818709860679226686e-03,-1.858885040859302798e-02,2.989253856884376698e-02,4.605427726567010854e-02,5.804982845641438322e-02,-3.278819196205004505e-02,3.194754926828601016e-02,-1.973334750625466497e-02,2.099236121443728322e-03,-1.302125862017245415e-02,3.677590175773232800e-02,2.009909023175142709e-02,-3.314741019071754113e-02,1.333479180239812269e-03,-8.036583834365935639e-03,3.632164128837771407e-03,3.912795635139383089e-03,-7.922181570121512861e-03,-3.509681615449126990e-02,-3.742187091367651236e-02,1.206987846789508469e-02,2.794690062609972783e-02,-2.510307794139703466e-02,5.443078086963393236e-02,1.813005741693094613e-02,4.758622637165153130e-02,-6.939150438270181263e-03,5.345770542889373769e-03,-8.064422112330498979e-03,-5.430491946944144416e-02,-3.170228047704753971e-02,1.265606632705265112e-02,-1.552118134722551938e-02,-4.465495443626037869e-02,-8.705174484891631606e-03,2.309640806579457261e-03,-4.699913629478013775e-04,-2.378812748127840521e-02,-8.104224428323588553e-03
-1.574745656096289761e-02,-1.001228875377482147e-02,4.316846294432147985e-02,7.407308857821980584e-03,-3.603982314086618538e-02,9.674668390318929070e-03,3.441786263260000756e-02,6.219386967423478491e-02,5.009821816552612744e-02,1.949657079238069704e-02,-8.722572787590572238e-03,-5.282133401579604953e-02,2.829172056257404921e-02,-7.166085377562071007e-03,-2.010971303842752980e-02,-4.712919908114968776e-02,7.022834219318139538e-03,-6.153557560587730353e-03,-2.450782976017821992e-03,1.472006197723217148e-02,1.660201213325778954e-02,4.514782351449506126e-02,5.822939737798670662e-02,5.685832911774318932e-02,2.828010261479368265e-02,2.565800671642695999e-02,-3.633317431150945732e-03,2.687735612393748336e-02,6.034224430134004294e-03,1.192150636552604011e-02,-5.605553802927771244e-03,7.232880799976752761e-02,1.070896554296760401e-02,6.138082467116185575e-02,-3.736002621311603628e-02,3.419071368072722911e-02,3.717601966535372116e-02,5.529813360048786708e-02,8.625731191280950477e-03,-4.998390998267774124e-03,4.916512804047865060e-02,-4.211911269632225008e-03,-7.315070956823378767e-02,8.001071343747091780e-02,-9.982849832487440331e-03,-9.083933562019797653e-03,9.932113449584599810e-03,-1.885656290702068805e-02,3.042022085107897941e-02,2.759750539125987306e-02
-5.761186718594426409e-02,-1.370741917997784533e-02,6.068842557668989446e-02,4.881030252944215664e-02,2.763669119496176690e-02,7.421903222927619601e-03,-2.482216659508358972e-02,3.464303651357705099e-02,3.591597780744559820e-02,-3.127160438211525756e-02,-2.668880802291248924e-02,1.477571898718304556e-02,4.054135779677415369e-02,7.017212093053211419e-02,-1.257813671013748198e-02,9.326226509575862370e-03,-2.672715773064008801e-02,5.699944156569342057e-02,-4.663098000064094806e-02,-9.412523041185042252e-03,-1.877834243428997546e-02,-3.890822827576777450e-03,5.240839227053444016e-02,6.086534150030755569e-02,-4.767213959902583120e-02,1.280445222768042401e-02,-8.141761897329072989e-03,8.464723706535483283e-03,7.831702870545741157e-02,2.935010791069281744e-03,-1.428225868736980250e-02,-1.238544317695089610e-02,7.871273298767814119e-03,-4.267350682843520926e-02,-5.450118084501173049e-02,-4.814382504157238389e-03,-1.036680933976682865e-02,5.690510260850600854e-03,1.619809998590142006e-02,6.174738751137168191e-02,6.904237997886468470e-02,4.119181022067620705e-03,-4.042887958900775319e-02,1.923239354473834511e-02,1.561040228506791437e-02,-2.759260464409497501e-02,-1.025090451496591185e-02,2.323628092177570242e-02,-1.355943123387637859e-02,-3.348080371635162727e-02
2.848765267238334217e-02,-6.854948264036354877e-02,3.254075760373451726e-02,1.231734797393246525e-02,8.037420876999043506e-02,-1.075893727385443706e-02,6.779315420862005136e-03,2.865830030700055805e-02,-2.164575049128306117e-02,6.611541646340680922e-02,-1.557929217708185765e-02,2.504092174855643282e-03,-3.445739493145472121e-02,-7.359274579647415854e-04,-3.008935945294712727e-02,7.076470418194182911e-03,-2.541340969119092533e-02,2.038389911494202858e-02,-7.203290386937404206e-03,-1.694713754464865704e-02,3.099622754355070564e-02,-2.568025154788014259e-03,-2.030950692325012366e-02,-1.498029958061202621e-02,3.581226485452074920e-02,-3.500742149474835030e-02,2.902127086479524762e-02,1.797223784664213342e-02,-2.118815914869955769e-02,1.475111388362521786e-02,-8.678679676576697699e-02,5.914848576500965349e-02,5.405753897909305189e-02,-2.059405895145468082e-02,-1.154873231915728472e-02,7.751191129492814025e-02,2.821351468269767127e-02,-1.694179841731537767e-02,-1.193332600610776464e-02,-2.210354839351263631e-02,-1.392319312118891345e-02,-3.250396583612824857e-04,-6.608565577814923785e-03,-3.652631736408614577e-02,2.301475901854885958e-02,-1.718752298838638988e-03,-3.527197532021641990e-02,8.628240011648215940e-03,1.669745240520876042e-02,5.786747248074467290e-03
1.579265235821133984e-02,8.753495658278624345e-03,5.099520746558844006e-03,1.017748425795740944e-02,-4.264516497646897442e-02,-3.310522987031232212e-02,-9.324207165729476304e-03,1.462341329777155398e-02,1.483856723795543529e-02,-3.502860697093011788e-03,4.551407699184295552e-02,-9.138903341950077933e-03,-4.512823579950166891e-02,-2.304981589891382313e-02,1.938462194996443469e-02,1.521994254641450585e-02,9.786457982253848984e-05,4.200220537848751816e-03,-5.944764498486546263e-03,1.506677687646124607e-02,6.435992102986268226e-02,-3.830612087492349382e-02,3.260645086464603742e-02,-6.021286221989239490e-02,-1.105402774741903738e-02,1.952508911208287665e-02,4.298695629194933254e-02,-1.162032390814878718e-02,1.826529517252771864e-02,-4.639902646611214487e-02,1.057802100735728487e-02,4.053340815761613536e-02,-1.111781531871600982e-02,-1.689450542777425415e-02,2.602892505538641904e-02,4.067153945503954732e-02,3.866122774884798302e-02,-3.436174139056195898e-02,3.125510722096828953e-02,-1.420768644421430311e-02,-3.131459639171863679e-02,-1.980277321338825072e-02,1.381031890031728625e-02,-4.273162203146593091e-02,-3.813230000516966162e-03,6.466250126251689434e-03,3.357576877830352816e-03,-1.959361640862236284e-02,-1.818945385057128133e-02,-2.206323064915081608e-03
4.952825689127134112e-02,-3.533841496523909900e-03,5.581332596473643527e-03,-1.767208120241889682e-02,3.158414217406632640e-02,3.555958541154755764e-02,2.506445428655400959e-02,-2.042186113231730937e-02,-3.800803406739704238e-02,-6.056832657851460300e-02,-1.255066567089972718e-02,1.824351337469288722e-02,4.851923846729726264e-02,3.893315144715236292e-02,-5.750906006141676650e-03,-1.287174439267934397e-03,-1.838807323463849744e-02,2.214155149772175507e-02,-1.019693244463587729e-02,-3.586073149515854597e-02,-4.918749006250878325e-02,9.296538653807001618e-02,1.467396123221303451e-02,-3.555741193697643798e-02,5.590859320104191177e-02,-3.319351423123700212e-02,8.203251074284325164e-03,1.813953758447390402e-02,1.116676913468228269e-02,-1.160308641947582591e-02,-5.089306581283539570e-03,1.706675451138570457e-02,3.646824087137583853e-02,6.027741544487768416e-02,-5.066509267587589530e-03,-2.929610504923525413e-02,2.624158381366751766e-02,6.592166363093870940e-02,-2.489536750823363731e-02,4.368721523244076255e-02,-8.793742575417839991e-02,-6.054233576193100187e-03,-1.050084804123749098e-02,-5.690814870153097088e-02,-6.873705225632928406e-02,-2.105507068558856026e-02,-6.496005192359349811e-03,-9.080159114225594408e-02,6.477198675816966955e-02,-1.428531993955835591e-02
-2.334445508482560841e-02,-3.575558743998023814e-02,1.724083231701241392e-02,1.766110382802564896e-02,1.770225084994023895e-02,4.735810444138650183e-02,-1.584917456822262233e-02,-5.738579263942504734e-03,2.833918391072834213e-03,9.917409672855773128e-03,-1.439274548087614292e-02,6.915336701966780068e-03,-1.086618551043783479e-02,1.527231930823372275e-02,2.660202695165610198e-02,3.711620167258268977e-03,-4.358974761019348415e-02,-3.080166584754550838e-03,-8.573512769704999537e-03,-8.742830485181284084e-03,-1.448803173682469518e-02,4.595565827753356897e-02,-1.048986066593162944e-02,6.219389490602000858e-02,2.492311256407668887e-02,6.642936110249371418e-02,5.374821215495029052e-03,1.364742632039514340e-02,1.556428839287731826e-02,2.311392057495818657e-03,-1.410496832075716460e-02,2.224757884473619468e-02,-1.010900218569400115e-03,5.859922633644752687e-02,2.797407044507793303e-02,3.678863670940060726e-02,1.460172478090603944e-02,4.235060268285254816e-03,1.867422367982124248e-03,3.369652676662535096e-02,5.376467813186389805e-02,-1.629604668600973189e-03,-2.779220739888667649e-02,-1.666701030998526609e-02,-6.683735124124014215e-02,5.025808582100144140e-02,4.153149727201072006e-03,3.784202001492936729e-02,-1.595419376586153584e-02,2.978119813784236777e-02
-2.784656815180353365e-02,-2.754446827778610652e-03,-7.714242969427868120e-04,1.802519374101567776e-02,-2.952723845506474709e-02,6.521994986732425337e-02,-4.152524780738953147e-02,6.188203652610197586e-02,1.354693819046694746e-02,2.377502715122017246e-02,-1.378342578293263038e-02,-4.523191991682350144e-02,5.042073623965325629e-02,5.954776192362030984e-02,2.019255699417477296e-04,-8.014964938196145194e-02,5.278652160944002697e-04,1.446864702244673312e-02,-8.080478863045380267e-03,2.149557104566251348e-03,2.711624464643534738e-02,2.377255858372631300e-02,4.078472274250218715e-02,-5.098482162233750406e-03,1.318080583923459878e-02,-3.420964994537734755e-02,-1.590296382718825799e-02,2.486467085534319749e-02,2.173711356305557327e-02,2.049693170366191294e-02,1.698773646408381285e-02,-7.462156508002111902e-03,1.010534566249080869e-02,3.605321938126918903e-03,-2.022726641538913697e-02,2.052492186800100940e-02,5.455685056212987438e-02,9.472020762854683334e-03,1.269127379565106011e-02,4.755117197546266522e-02,7.497458514989155734e-03,-2.834522520582633681e-02,1.576977700582237255e-02,1.765856290145526725e-02,-2.206408004229440129e-03,-5.620384342462073773e-02,-4.888188150133539883e-02,-1.119999083387943246e-02,1.907646761007901048e-03,2.664662544332957808e-02
4.984712723071907381e-02,2.260947054405967882e-02,3.672778667599858882e-02,3.983717650596120714e-03,4.808608164404094831e-02,1.300201128682841600e-02,4.032678835234227571e-02,-1.140726235459254244e-02,1.034843678286829355e-02,2.892436179972503879e-03,-1.320062598287488100e-02,1.808931672313365824e-02,-9.539907791233048079e-03,-1.952861146389260269e-02,3.378738239725397052e-02,-8.372989815207730266e-03,1.927837124902177790e-02,5.678713130314681085e-03,2.909856622740589205e-02,-2.385396684700389139e-02,9.617866011222945405e-03,9.297954505997541377e-03,3.731281323172733200e-02,-2.038870171626171960e-03,2.218282010863453085e-02,5.709498216244830553e-03,2.962713419985369898e-02,6.868109049621826112e-02,6.853682054143589442e-02,-1.536641316004515138e-02,2.638111161765392329e-02,-2.292850546541738699e-02,3.102829176200604111e-02,3.463582494407829119e-03,-5.114460281626764370e-04,8.112314172828703415e-03,-1.016695506354844437e-02,-5.654589527653559183e-02,-2.965041206999331075e-02,8.310238754437291459e-03,-7.932692031434279527e-04,-5.053696209513506427e-02,4.248034140528370028e-02,-4.888723804731172524e-03,-1.176763261265036109e-02,-1.595903818908456923e-02,-4.119350993376392350e-02,9.942214365066573759e-03,-8.266426124120937816e-03,-3.138296773198754469e-02
-7.206198139942643008e-03,2.154868606181700036e-02,2.433118523293281710e-02,7.890562315837904017e-02,-2.444023768634190005e-02,2.705451948965576468e-03,-6.824828676404148808e-02,5.531063600542739794e-02,6.493047920367929493e-02,-1.073233549659805691e-02,3.749369747597208757e-02,2.359761884189194928e-02,3.250685265152516989e-02,2.540533312328571020e-02,4.300175662172873309e-02,5.257413066473502067e-02,6.805702201462928216e-03,7.058361679839915415e-02,4.615985713912213600e-03,-1.472679999487198042e-02,2.578618785764834331e-02,-2.601174843695725977e-02,-5.512814240903433222e-02,5.127889768202893717e-03,1.557032295059502733e-02,-2.126874005668052351e-03,5.627368793368535405e-02,-5.934818858007687159e-03,-4.473275900017339296e-02,5.656561549594534000e-02,1.901684223764835494e-02,1.404092336762742706e-02,-3.796184025974827514e-02,-4.028893418166888674e-02,-8.541804120268852232e-03,1.027070893644015104e-02,2.566124966798956353e-02,2.406949466107087543e-02,-1.602105997605722185e-02,3.594204869546066550e-02,-3.578728461571921080e-03,3.364133671103605033e-02,1.126417506363503948e-02,4.553274326804876426e-02,3.605722765880636088e-02,6.988449458819967486e-02,3.860940466183997166e-02,6.807928845711411214e-02,-3.853120074521681343e-02,3.017166214233089547e-02
3.850008633173374745e-02,5.676254355929636827e-03,-2.900579660022721204e-02,-5.551337991496419627e-02,-2.458292204960937227e-02,1.624784813129275321e-02,7.128915287610283757e-02,-4.289811322794404719e-02,2.664304427695086616e-02,8.479115613268480012e-03,-9.545357459862209917e-03,9.116117037171328485e-03,3.800126300757524812e-03,2.136767451058836642e-02,-8.682865547994252087e-03,-2.237181739309595380e-02,-2.621953663106216595e-02,-3.045712081222927414e-02,-1.102405011569196867e-02,1.958347255573330420e-02,2.870463200608886628e-02,-8.116661953601285451e-03,3.088465054911297691e-02,-1.159818769128722130e-02,9.412027201700494741e-03,-3.321643995572216672e-03,-7.341866007124923932e-02,-5.329594521734051793e-02,-3.687563928189831891e-02,5.024706833114461410e-03,-6.170960720939316912e-02,2.107696109077769608e-02,-2.823825328069292859e-02,1.668982793024916325e-02,4.545912522210441425e-02,7.801314880795214707e-03,1.934586321248118676e-02,3.453277115573268052e-02,6.380022571289678535e-02,-9.098539174555678177e-03,2.196734241527871154e-02,-2.845064174917203217e-02,1.342540010605601172e-03,5.001241514358033963e-02,-1.889921788190840682e-02,-3.162685417703844926e-02,-4.164920326735416928e-02,-2.109568159814517729e-02,4.848025749557404590e-03,1.852493891922694924e-02
-1.508134060984489544e-02,1.809643587958641858e-02,2.492037244975916707e-02,-4.563408315547808070e-02,-3.877844595028309693e-03,-2.916506916537043789e-02,9.229925445134023326e-03,5.406001404789312868e-03,1.070320796797200524e-03,4.637228812853784465e-02,5.949607161050998738e-02,1.576885568638473553e-02,-6.962131004064846425e-03,-9.330710825159018243e-03,3.756389690856127422e-02,4.932478095106712646e-02,1.306291625756229348e-02,1.441168157530114610e-02,2.416381077327686699e-02,2.844229694426936642e-02,1.750792634485954374e-02,-2.184134292906426879e-03,2.793590464610864674e-02,-1.957359453759665441e-02,-2.070056956368586387e-02,-1.704358697246550342e-02,-8.879866612213576857e-03,-4.698314157019801984e-02,1.202164439299859520e-02,-3.525101667899079028e-02,6.302903453239694365e-02,6.047059300178069495e-03,-1.680872776882181077e-02,-7.374424010775380844e-02,2.572279756019668975e-02,1.355682607762262112e-02,2.589250099492564419e-02,-2.539370052833012786e-02,5.320254318740467309e-02,-1.717563497373491774e-02,2.132150692913987317e-02,3.560258280542180631e-02,-4.367282797025407587e-02,5.935838367344435651e-02,5.128024509958642452e-02,4.166672885965935769e-03,4.327151696637925732e-02,1.724385646779416636e-02,-7.516847523916690699e-02,1.486052648928651819e-02
