1.071068451869320801e-02,6.044592280791884903e-02,4.942077783449366768e-02,-3.760330588448380917e-02,-6.270786745222366176e-02,-2.488909767889743024e-02,2.429386577598961067e-02,7.048209684645132846e-03,-7.243992062543030096e-03,-2.167911984472239983e-02,-5.131187931468614294e-02,1.928953288872775271e-02,4.463337040929206585e-03,3.183414057233508593e-02,-3.725614640735565308e-02,-2.201223024935884936e-03,3.865191672404112710e-02,5.905466657308343446e-04,-9.646398697607421954e-03,2.112180791229592916e-02,-1.270433795015849313e-02,-1.804687815040846143e-03,2.861143474810613069e-02,-7.165930225802860827e-03,5.289278290760997259e-02,-2.724085865568956141e-02,3.724423295798105771e-02,-2.270497812052129846e-02,1.869330779036752418e-02,-2.285909419894869080e-02,3.608220435329399789e-02,-1.853994006632858280e-02,2.429513331719928421e-02,3.348690764488793797e-02,5.596574436568255845e-02,6.234043370932558503e-02,5.296334355543598493e-02,3.234808207224407380e-03,-2.815976316615266539e-02,-1.182046565648234120e-02,1.049720245209871937e-04,2.330960017281734353e-02,7.662145215366579151e-03,-4.164004076927137893e-02,-1.931621504125283911e-02,5.247357089004099640e-02,-1.529362428273452895e-02,4.599583463795955257e-02,3.714681906036108872e-02,2.836167582074386809e-02
2.837881991855616473e-02,-2.211690958268228840e-02,2.853475474875785331e-02,-7.547838857590949066e-03,1.001364981558305802e-03,-1.124378982706233064e-02,-7.652957888667055036e-03,2.477975222968389901e-02,-5.839273134722697267e-02,-4.340975453335952500e-03,3.784524422156413520e-02,4.220902864628591628e-02,-1.086801051392091017e-02,-4.054631426021997748e-02,-4.031835257669005163e-02,-3.569945271597559089e-02,9.372902558741314297e-03,-2.618006215181386750e-02,-1.109066120183186017e-02,2.365083587187914033e-02,-1.589959872185157941e-02,-3.765994418109985115e-02,3.409365994832279367e-02,-1.898101176622235195e-02,2.551568460058752097e-02,2.960638294691784675e-02,2.874076744706181852e-02,3.031377282391445674e-02,-3.457800932376457748e-02,1.558838796975282361e-02,-2.006676999754698418e-02,-2.934741880791662261e-02,4.547435595003260916e-02,1.089061003880277372e-02,-2.431062529850712070e-02,-6.826841894563091297e-03,5.997216669534666082e-03,9.706325058508427292e-03,-1.750172995935755926e-02,-3.442724262803413537e-02,6.353747534373761253e-03,1.060066960175882513e-02,2.103736713499896119e-02,-1.615364624538268359e-02,3.611561093253969762e-02,4.665373264562744371e-02,-1.732295736388094615e-02,-7.851107180765445545e-03,3.904971341474231666e-02,-3.589411692201782689e-02
1.677765031430159329e-02,2.715390747311140912e-02,-1.626749839774053671e-02,2.030506091995885540e-02,-6.748087942817178331e-02,6.942497923667631521e-02,-7.796322612181363909e-02,1.485672889100005632e-02,-2.171505667155752481e-02,-1.431039776414210103e-02,-5.323085183636022157e-03,-7.215774680758585023e-04,-1.188060940269366692e-02,-1.300424859046283438e-02,-6.134018519695080829e-02,7.924670907262419683e-03,-2.948587439466451160e-02,-4.898555398643724551e-02,9.724976700342492092e-03,-3.341939885288426615e-02,6.119358795355811509e-02,6.757143788265793094e-03,4.543047689666628725e-02,4.829156983299542905e-02,-1.073662977571616765e-02,3.226649475317423712e-03,6.159028651439969748e-02,1.950935191694336268e-02,-3.770001672490998212e-02,-1.643537484229968049e-05,-2.522264401351403604e-02,-2.554673803636367882e-02,2.557363822469341588e-02,4.898695809200707268e-02,2.580561776964940268e-02,1.778309786605457299e-02,-3.884220547291318548e-02,-6.673326603697077829e-03,5.685732872280659100e-02,1.672272811977636164e-02,-6.442320143559697899e-05,2.293562685168153495e-02,-2.601964183650789728e-02,3.195562540704097263e-03,-5.641571282478837629e-02,-1.724729343074854829e-02,-3.389355813614288587e-02,-4.701041574917224491e-02,-2.499616580698940313e-02,-2.604119109987332401e-03
7.998506604785949464e-03,7.775039976584144363e-03,1.465293778579530685e-02,4.107695576061348719e-02,4.474276989916575915e-03,-1.604981301618799497e-02,-3.886244394929889295e-02,2.327165412505984715e-02,-2.669700859916269639e-02,-3.133533161529378913e-02,4.884454612784171895e-02,-3.891357577263622122e-03,-6.110227612039230427e-02,-1.993489850019280855e-03,3.864533300703257290e-03,1.186191594285167066e-02,1.816354844218822165e-02,-3.954494448842152399e-02,3.587595155869181818e-02,6.732190247875800490e-03,-2.725999798224590723e-02,-6.531132082063123047e-03,-2.946788145655827168e-02,2.909244560113536521e-02,-2.288703095138478263e-02,-4.526404784737427661e-02,-1.018228387517030736e-01,2.823850628019067277e-02,2.155531594285035532e-02,5.077221701658028372e-03,2.373937540676170511e-03,-1.517190655970819015e-02,2.317693377805987026e-02,-6.424867228392629193e-02,-2.547712554872320900e-02,-3.673870626600156397e-02,2.574556050623902359e-02,-2.727896840626596250e-02,6.719724440396245002e-02,2.403996276133618659e-02,-4.721543641356724247e-02,-2.166169416960786465e-02,6.056837048995263387e-03,-3.470926055085593598e-02,1.329379197395717978e-02,-5.072925758278201691e-02,1.762083555330967201e-03,-4.030642659620499446e-02,3.897982972142188113e-02,2.686834955236494515e-02
-4.352460846424820867e-02,-1.314965929945966817e-02,6.479407399486176999e-02,1.778539522805372766e-02,-2.834052868933053040e-02,-2.471313455815674076e-02,2.594069919543819450e-02,-9.406362965832144873e-02,-3.427162228443171588e-02,4.942270163835368185e-02,-3.790382329082345181e-02,-3.932268194698503028e-03,-1.306024713941245953e-02,-5.550874174526924075e-03,-2.076530719522119706e-02,1.780478342487421331e-02,-3.556690840420623917e-02,6.522045723952913862e-03,-2.095046520664315889e-02,-5.338421679948003595e-02,-5.395266700500875312e-02,3.770641931827811016e-02,-3.703045891957611191e-02,-3.909366244528937606e-02,-1.053196862437402563e-02,-6.580961342109905264e-03,-4.178223600153327388e-02,-4.666529065917356806e-02,2.026938854429933060e-02,-7.065659214206432281e-02,6.839173975215692529e-03,-1.597112376952291842e-04,3.082340203214923788e-02,-5.992319587697131269e-04,2.412322654617768750e-02,-3.628008102693043579e-03,5.003903184882032423e-02,-6.240971546580610652e-02,-2.359535211546510969e-02,-1.235450497766047567e-02,-3.098307083734008413e-02,1.388213953904371238e-02,-2.215305411655614509e-02,3.441448971168937099e-03,-5.864019264784198215e-02,4.825485842727012323e-03,1.075707544332476194e-02,7.582870891794339782e-05,-6.601520499978399438e-03,-4.700072555712863503e-02
-3.841781844166377441e-02,3.990850238968347147e-02,-8.164344049499412670e-02,-8.485820136303588029e-03,-4.957365750747400046e-03,-4.415464306699948271e-02,-1.013240288484713175e-02,-1.076639955061658126e-02,-8.975051798705476272e-03,-3.099745915355012899e-02,-3.696307745895043018e-03,-1.935213153454209273e-02,-2.573701421903102499e-02,-2.571875125183773272e-02,3.946428780066095487e-02,-1.001272711010427023e-02,-1.387472334891612542e-02,-1.276823937796027139e-02,-6.418259115434325757e-02,-3.730530711776171987e-02,1.183582043266474641e-02,-3.654167359321532083e-02,-3.935395971498588386e-02,-2.169321574932567970e-02,1.988596806619145202e-02,-2.773882873722460438e-02,-5.390818262239330423e-03,-3.917182540802111729e-02,2.845992527204753084e-02,-2.886901929936564262e-02,3.293373502700562561e-02,-3.445239978901420974e-02,-6.224100184538075564e-02,-1.606208534653261882e-02,2.619560018777432678e-02,6.037516609644351211e-03,6.832454996891302972e-03,-3.703383018445594727e-02,7.690157546526964888e-05,-5.488277338540431538e-03,1.965715615975109631e-02,-3.671327684973569455e-02,3.793880375039121455e-02,-4.688841080596419311e-03,-1.852755150608637090e-03,-5.147976786903385449e-02,-2.365562845649596055e-02,1.539948424762627339e-02,2.655452082942338574e-02,-3.326202310013368080e-02
1.275827422674779589e-02,6.716646758456821381e-03,9.448815477829297996e-03,-1.504505411668609870e-02,1.221441549804821655e-03,3.564794740030290815e-02,-1.914372074869363782e-02,1.488454572757164085e-02,-2.250496903082729871e-02,-1.381415392801770350e-02,-7.206558638541252226e-02,2.436000721150472295e-02,-5.508572150562137532e-02,2.056085817693739312e-02,-1.552144935825434252e-02,-4.942973819530621128e-03,2.460845596966226585e-03,8.698774341171397820e-03,-2.176515126595678778e-02,-1.213780986828986996e-02,3.206500191931562632e-02,-3.673035573070142223e-02,5.737715015658500367e-02,1.832989664416758563e-02,-2.127390893853646492e-02,-1.696700570826326950e-03,8.881320022050541788e-03,-1.548541472401384830e-02,-1.473280461064717037e-02,-1.935123635294370634e-02,1.503433102529318569e-02,-1.273778627317649972e-02,-1.064367175379919879e-02,-9.222343102676903038e-04,-3.879238787139927696e-04,-2.706102773687665830e-02,-2.628152969820142515e-02,2.766916379404016010e-02,-1.499852942526475920e-02,-1.098241353950366560e-02,-5.325150295905515391e-02,-5.350212092903289252e-02,-5.159882535053442187e-02,-2.264844821097947505e-02,-2.827599406546223507e-02,-2.355233741745282536e-02,-2.966214411188032845e-03,-5.790695363380456151e-02,-4.049283732116802648e-02,9.722524793738949317e-03
2.304394308602099317e-02,-6.970188869538776477e-03,6.487732844822829276e-03,-2.267302651013881551e-02,-3.389583140806570055e-02,3.691185412018836948e-04,-5.593082666435401744e-03,-1.136282590754564975e-02,-1.258906207880302643e-02,-2.156685039453093075e-02,-6.475254741214562550e-03,-2.392127376795082777e-02,-1.856260692031724835e-02,-3.850013486062688062e-02,-7.580167652355015995e-02,1.290998923406373906e-02,2.877716006564497511e-02,4.042378213833359296e-02,-1.314404919283039194e-02,-4.818559945583443180e-03,-2.213514719224372179e-02,1.197642688606557581e-04,-1.618654632737082967e-03,-1.417199272932500274e-02,-2.912256714331303009e-02,-3.604095236846262262e-02,-1.482207362865434891e-02,-9.095936440147667223e-03,2.655870040637206553e-03,5.686745832094452363e-02,1.029876090060701313e-02,-4.002503920163931299e-03,5.903174460689507123e-03,-4.120644940527676270e-02,-4.313986294760391305e-02,-2.692863882684343527e-02,2.029943736355240003e-02,-4.603466655955581327e-02,-3.544109428697449909e-02,1.352511565498129044e-02,7.809178790364152550e-03,2.419807210307589954e-02,-2.858064190717186231e-02,-1.689025509118682530e-02,2.373545303993837823e-03,-2.433623987782465407e-03,-3.441316814654189066e-02,2.347495234866790043e-02,-6.935490274493440015e-03,9.248484922814353753e-04
-2.966654960799710097e-02,1.931679649464034323e-02,1.733922857086558564e-02,7.756939884984114658e-03,-2.550893563848254109e-02,-4.461775824613683356e-02,8.644733348086734714e-02,-1.720753393405689748e-03,-3.588767989899309396e-02,2.080599137320009867e-02,1.604785367283315459e-02,3.204922455682736315e-02,7.290500633043615897e-03,2.412290820788125928e-02,8.853270207262470964e-03,5.000979051092842992e-02,5.650514367842633667e-03,1.095837445099273437e-02,6.922305213249242174e-03,-2.035988584168186427e-02,-2.519075490298842285e-02,-2.900161500596912939e-02,-3.534887682657500418e-02,-5.242860635366769495e-02,-2.455318578069606850e-02,-2.257694882149832369e-02,-4.080870596838272191e-02,-9.114180426812328040e-03,-5.413776844466060278e-02,-2.672787361364743416e-02,-3.153729819451118153e-03,-5.952533461825199046e-02,1.799823182941447022e-03,-6.105435087610621564e-02,2.197124563593830932e-02,-1.458228025686410939e-02,1.743322646911327906e-02,1.425801744265144805e-02,-2.790407198388017429e-02,-8.509180202689417202e-03,2.402218363801957024e-02,-1.841639537153416314e-02,2.146403850225850080e-03,-1.162286137980813108e-02,4.615624824667486498e-02,2.194891367836326185e-02,-3.796454404728570597e-02,-9.840343879263633783e-03,-6.517614656470750722e-02,-1.389101519317791598e-02
-1.902884633202350448e-02,1.523210916821544783e-03,2.952743803880343923e-02,5.931796111545944994e-02,-3.729135257261261514e-03,-3.775288655712995094e-03,-3.101540500019049282e-02,7.253515945375421659e-02,-1.995252300337462328e-02,1.448007213506573992e-02,2.631083361029382117e-02,7.059256325218739303e-02,-1.501299363826932506e-02,-5.605755761643509139e-02,4.245468318512142514e-02,6.421884922945833574e-03,4.801968582972209777e-03,-6.111240012163780821e-03,-5.324263393839688552e-02,4.805726455361604421e-02,-4.457667351484216611e-02,-4.938208751591929846e-02,2.200429983978602344e-02,-2.816617119238389380e-02,3.671878203977226723e-02,2.341226308302879391e-03,5.000126699584973161e-02,-1.883091772537967210e-02,-5.285709224443473075e-02,2.399759878783972594e-02,-4.258568175447436516e-02,-3.498481575007462985e-03,-9.825861232291259115e-03,5.148855752956250226e-02,4.858066842703006455e-02,2.856861023538838015e-02,-1.024960526040507719e-01,-4.174110275162560418e-02,-2.234308889761471573e-02,-1.622247158409231491e-02,1.067334786193382783e-02,-2.942996016487609695e-03,5.179359390818821015e-04,1.384701734893267408e-02,5.133397735113303176e-03,-4.387560169291922912e-03,3.650276489357082849e-02,-4.576432590668914197e-02,-4.744295616183825948e-02,-6.997704899358499209e-02
-6.418358517414612940e-02,-3.605564518226484633e-03,-7.065274474507292693e-03,-3.396973538773567780e-02,8.494183625912005153e-03,2.587434475041727050e-02,1.803657901010397371e-02,-4.808664844012984496e-02,-8.862712211110890248e-02,-3.244678130188360932e-02,3.418978518423967938e-02,-7.628063827122749663e-03,-9.200044801029362562e-02,-6.726060777718950723e-02,1.569391894592159220e-02,7.662837697436421236e-02,2.739520542014403648e-02,4.204012123273092455e-02,-5.149111803411091093e-02,6.411563001580586688e-03,1.858996865466511911e-02,-1.022745567807568055e-02,3.732904468434787570e-02,2.175173497310443210e-02,1.481168038904763333e-02,-1.655691042794939574e-02,4.720832836146048039e-02,4.441631193967977842e-02,5.381762891797219062e-02,4.498900179673823857e-02,3.977726438426737454e-02,-2.092622113396584715e-02,1.402556509093346934e-02,-1.624939457804725623e-02,2.425701626663917879e-02,3.617163997210118276e-02,-5.307219026343338274e-03,3.398404154326176152e-02,-1.507631979460653977e-02,-3.311821829619143731e-02,-3.754867300748939568e-02,1.103259532355926886e-02,-2.110764378373810105e-02,1.034472889405515725e-02,3.826463842914901853e-02,-1.497582548671460775e-02,-3.540197744979661082e-02,5.597532180682009400e-04,3.019784901800312213e-02,-2.621534411901398770e-02
-3.848048304872054865e-03,2.616279551633625064e-02,2.419575335425497298e-02,-3.128222364201324601e-02,1.615335938209998962e-02,3.403479104552400991e-02,2.603792611933836154e-02,4.140260038641239981e-02,3.785410340203013146e-02,2.415287678010532083e-02,2.412598937936963339e-02,-4.110372772808124076e-03,2.941899440178172287e-02,-1.399651946711679730e-02,8.821674424696095834e-03,-3.462253652419793742e-03,2.919441148866770957e-03,4.950393758630947105e-02,-2.653591510507088969e-02,2.292677873227483287e-02,1.389152691534246585e-03,2.833151876066146782e-02,-4.745880648067540841e-02,-3.862056399538659618e-02,-2.135027350090558038e-02,3.015754739163183443e-02,-2.457163463673271361e-02,8.674298176301891913e-03,-5.791403725729200131e-04,1.437229248980955061e-02,-5.083197703220063840e-02,1.652031511507799644e-02,1.652682803416022361e-02,-1.113169236715123682e-02,-2.895082759335614389e-02,4.014253987893710851e-02,3.916253146334089559e-03,-1.925727390262502864e-02,-1.341885778412982289e-02,-1.001566633516651726e-02,2.598625773450549681e-02,-7.941986502375661741e-03,2.620267179534103985e-02,3.872014286955031970e-02,-2.682034890814521608e-02,-1.131680361010550286e-02,5.527500224898303227e-02,1.101972298570839167e-03,-9.574091859889947292e-03,1.574110052457997067e-02
8.102991222114079226e-03,-3.760970561586068905e-02,-8.103701796551968095e-03,3.360819580926561329e-02,-1.831157455791228295e-02,3.320342210821002060e-02,-1.279121960498530441e-02,-1.626348208143941348e-02,-1.011767138348647170e-02,1.788882757674597340e-02,-3.917598677902461163e-03,1.228972288860259027e-02,3.947928925957464204e-03,-1.495488042888547774e-02,-3.839344927207038322e-02,-1.720769880960712483e-02,-1.455685784964478105e-02,2.068917120477180641e-02,-5.381404351761491511e-02,-3.024230687304154536e-02,-1.291263287431245431e-02,-2.379223851457784589e-02,-3.327973326020160216e-02,1.293341480760584576e-02,-4.028581159984843951e-02,1.857514897779639690e-03,2.700944254688034465e-02,-2.296368349536025838e-02,2.346777472765801311e-03,-1.045927064348720591e-02,-1.662614827545123158e-02,-5.226270357546355938e-02,-2.211066795379685451e-02,7.967104080817213191e-03,-2.924268651827411497e-02,-3.079964616457186652e-02,1.148702598251050621e-03,1.414990771094640221e-02,5.494474993324249823e-02,-4.883502632334243976e-02,1.689490961295814567e-02,-3.902829499991919849e-03,-3.535375126789808576e-03,-6.830331525256814855e-03,-6.843963287226012548e-02,5.665433159101010245e-03,-8.854698600536659719e-03,-6.957114938522923793e-03,-3.668758964034121457e-03,-5.739915268028417811e-02
2.435955933682280167e-02,-1.279221660933183881e-02,1.737683348902431535e-02,1.356903908522951591e-02,1.003739165082740033e-02,2.474453723276586956e-02,4.955722967869478869e-04,-8.081368185902822882e-03,-2.370743161992411308e-02,-3.238283083188628342e-02,5.047397314121582906e-02,-1.690090291658726679e-02,2.919908356472788666e-02,1.244712982372214380e-02,-1.731564938099678166e-02,-1.422586278018253027e-02,-9.612909148362477896e-03,-3.856359797492608932e-02,9.123890614181656873e-04,4.957682107999116655e-02,1.159616682776425794e-02,-3.254355960074801352e-03,2.412384825567850596e-02,-7.698541424529269095e-03,5.972861598387069204e-02,-4.329345110133785146e-02,2.467869497186427410e-02,4.518500123684818931e-02,-5.244995935648625110e-03,5.548110876492172439e-03,-3.484466253005932129e-02,3.424858900198353429e-02,4.630312452310912825e-03,7.353429518027958245e-02,1.837091644140662061e-02,-3.614216861730251001e-02,2.310539134260790328e-02,3.600237384717487610e-02,1.116345205643521320e-02,-3.776432299282756703e-03,5.490654039242816309e-02,8.269750760976989079e-03,2.238932403085400896e-02,1.143326596211267747e-02,-1.694495574395398505e-03,-1.226142527292006790e-02,-1.523011409371299342e-02,-9.493542570951874968e-03,-1.160936776956006042e-02,5.966394803049841766e-02
