1.607608871981520623e-02,-3.960879530397108661e-02,6.978401222071664578e-02,7.798488620965279318e-03,-2.280696029252890847e-02,1.401003604993024051e-02,2.316700827582368963e-02,4.499796337286532388e-02,4.650934022421109038e-03,-5.962367290890207422e-02,2.368494286586405109e-02,-2.985161024173809893e-02,1.169302802460391727e-02,-3.916689869581534839e-02,4.016779009913690884e-02,-3.087711491056228594e-02,5.662451004795188321e-03,5.901256660463001513e-02,-4.389288284332860078e-03,5.864355887218279662e-03,1.656379721937845106e-02,-5.068379778800544827e-02,-8.931145494882067326e-03,-2.071689359695449290e-02,-2.294746986196112212e-02,-2.555855075821308539e-02,-2.678445219955466472e-02,2.554817598436354836e-02,1.258998278275793442e-02,-4.792525935432505324e-02,-1.464573699923367618e-02,-5.846308890392666602e-02,-1.615174925558756844e-02,-1.304468005537716413e-02,4.398759532484062401e-02,-1.314764509979910595e-02,-1.211347016528691208e-02,7.123519132232718210e-02,-4.880963461624224231e-02,-5.009282693068507070e-02,-4.058838435074615947e-02,4.573353618455724273e-02,1.727550088292990199e-02,-5.018790844012224750e-02,-3.491040934949729557e-02,4.500957050166217582e-02,2.243896076538926670e-03,8.774453857545215160e-03,7.485059113226356746e-03,7.906215442225004303e-03
3.168844298355504713e-02,-1.718377715592814617e-02,2.366940672339711699e-02,-1.316703596566060758e-02,-2.083790611933452469e-02,-9.381747709962298329e-03,2.589648995303534679e-02,1.941526788997666522e-02,-3.863294088780854646e-02,-3.971711180153769671e-02,3.916283919208057851e-02,-3.048074068606595674e-02,1.013467195525025958e-03,4.956570142771864890e-02,3.454367892152587077e-02,8.212748486297575742e-03,-8.117169504561211335e-02,9.940900896379009991e-03,4.302965663905024274e-02,-2.602176818041435774e-02,-2.545638212455126823e-02,-2.092611270904426359e-03,3.341615653582453820e-03,-1.945977486960504682e-03,-9.822335804403531379e-03,5.919965401538719932e-03,-3.303505018957216682e-02,-1.978893350801838764e-03,2.090834535535606928e-02,-1.628208955153846553e-04,-3.674095933380300966e-02,-6.809472286475795610e-02,3.254210830003562149e-02,-3.783791967954433511e-03,3.245069728179699863e-03,-5.696234008952721917e-02,-7.346091311692153764e-03,1.982956907607306626e-02,-8.290745550829330471e-03,-1.856206732881167734e-02,5.874703338117330531e-02,2.448189846710296588e-02,-2.465253832017264349e-02,-3.710861330728819352e-02,-1.397171764018237568e-03,4.423994394624031906e-03,-3.264312123551241923e-02,-1.068048470832432331e-02,-2.708280207702116332e-02,-1.071042748230174695e-02
-2.610084449797545753e-02,-1.250421521157484700e-02,-2.351474792148742013e-02,2.455345435243601673e-02,4.824237671512313086e-03,1.325577393116813239e-02,-2.306850703911050848e-02,2.769226742108222422e-02,-4.798718198549704189e-02,-3.349640117926372743e-03,5.802486511181164514e-02,-6.067403811997280037e-03,-1.009589317064319433e-03,-3.715810459124051224e-03,1.505995889810690831e-02,-7.572443749610271307e-03,-1.879579731120238281e-02,-2.710935233615083609e-02,7.830051036309168544e-03,-2.445176737979075712e-02,1.185367399120521373e-02,4.008676074421327340e-02,2.197548651231663770e-03,4.847024955081617216e-03,-4.061561580312908828e-03,-3.533625160929117215e-02,-3.149603768156404582e-02,-1.387670072575651961e-02,4.538476303463831463e-02,-8.495944987336109810e-02,-4.393543243727151930e-03,-2.999392163623275116e-03,2.949751280692525235e-02,-9.412801130311911069e-02,-9.814524182267124822e-03,-3.602920748757125480e-02,2.421930266768652570e-02,-4.489620532932668551e-02,4.184464693146857511e-02,-1.779504000271987449e-02,-1.646536743694494362e-02,2.704735162513636007e-02,-2.555441335283781604e-02,-8.830225384865886262e-03,3.412869099256322925e-02,-4.227992443640176540e-02,-7.914331411134740979e-02,1.630689798890745668e-02,-6.721052469493618564e-02,2.245538635254043860e-02
-2.471688172413784648e-02,-2.304450798868650993e-02,-5.269896126763457846e-03,-1.533212086939560008e-02,3.448995491643160917e-04,-2.944176889581312170e-02,1.877494426253303525e-02,-3.731158230990595098e-02,-1.542337437761666721e-02,-3.766991547574124327e-02,-3.693716096316571745e-02,-2.553513082697649386e-02,-1.028821371701341969e-01,4.302296573658975082e-03,1.204783776039494020e-02,-7.805185341152236222e-02,5.302008887687802152e-02,1.868745688634901314e-02,-1.546412178034149319e-03,1.370869500747056921e-02,-4.146234310608132995e-02,-6.247743495822521975e-02,-3.035457562815093921e-02,-3.541507953914873469e-02,1.103450325897557122e-02,-6.332771533441589051e-02,-2.401306105832739721e-02,1.263115022271506455e-03,-1.422540960724139221e-02,-3.419138087169288232e-03,-3.316576438286094469e-02,8.596230410450045323e-03,-1.232048002517283254e-02,-4.015882066114545568e-02,1.967665715145739888e-02,1.629075770914844082e-02,-6.647719600332875622e-02,-3.683804522932448153e-04,-1.666059275630255368e-02,-2.987674099653502002e-02,-6.468246653380437840e-03,3.988552917662879088e-03,7.858240682062122770e-03,1.083601154959066247e-02,-1.953156972486535040e-02,-4.291094188446485658e-02,-5.965680322924246659e-02,-7.465651383725474544e-02,-4.851499680183738589e-02,-3.697901619858209865e-02
-2.057461630068901925e-02,2.838585149679933293e-04,2.490709495218518602e-02,-3.767895673375974003e-02,3.410021022675909647e-02,-4.601364912013811842e-02,2.602093625360080154e-02,-2.636889742165771100e-02,-2.755732388225284185e-02,-3.856723592011213758e-02,-6.843147568200112774e-03,6.405643955622394858e-02,-4.686585813340478357e-02,3.595547112359044964e-03,-2.349968022609201859e-02,6.168576305795546444e-02,2.528851158099774087e-03,-1.598514330513274226e-02,-2.564532774046236752e-02,-4.233674414908825817e-02,-5.185617129601562819e-02,7.976532556603027277e-03,6.074664212342571062e-03,-3.938055739310777729e-03,-5.337252619654323307e-03,-8.809182206508682153e-03,5.898451410545020590e-02,-1.115235018322550302e-03,3.236610506832663520e-02,-9.954050177118742293e-03,3.025997518411682741e-02,2.640902300303928432e-02,1.869913368140648999e-02,3.930115713329631472e-02,-5.614319214612530431e-03,-3.641635771296669599e-02,-4.794441806106792409e-02,-2.966939625932578373e-02,4.608265506714186166e-02,-5.220393066045953033e-04,-3.657230097397342391e-03,2.843938970497406418e-02,3.651199227685360954e-02,-2.562167146087937150e-02,1.119842578392390466e-02,-1.327604181005353524e-02,6.474989430735018925e-02,2.125675283532438634e-02,-2.309742678992441744e-03,-2.496238805470491970e-02
-6.525358941550812863e-02,-1.395672315938421490e-02,-3.289746798647065658e-03,3.692818281270205533e-02,-2.770627644651103838e-02,-2.983618694377806677e-02,-5.868663970497529220e-02,-4.567484447641247114e-02,2.628439598098081947e-02,-2.143290660774208739e-02,-8.883292154450538394e-03,1.662853650581977991e-03,-5.538126325563483277e-02,1.188882720191228488e-02,3.462228647165221940e-02,6.333992327877382977e-02,-4.682663248669276246e-02,3.325977074892617902e-02,2.012831340121552792e-02,-7.738949253020443314e-03,4.577004327304010772e-02,-9.095145776752395703e-03,-1.315936161531133276e-02,4.147127660326492549e-02,-7.308466280570856052e-03,-2.394495727023342093e-03,-5.111608007364171896e-02,-9.944412917207189062e-02,-5.404804404544088364e-02,6.458262313774668084e-02,3.511393251237603791e-02,5.140180803718046379e-03,8.777493093316053596e-03,5.148791012298988001e-02,6.630390486757264945e-02,1.126527420425595637e-02,-7.765453763282882671e-02,-4.786194453935338489e-02,-1.864404544559733826e-02,3.567008832491819215e-02,5.454444528281352650e-02,-2.656605251904984796e-02,-9.068860063781613440e-03,-3.500488443480628126e-02,-2.028582080699200055e-02,-3.766587361385057703e-02,-2.778018516013048417e-02,3.492783091638798632e-02,2.524545601429547051e-02,-1.952032038850020149e-02
3.905929303821664700e-03,4.456485176881682525e-02,1.750841692029926622e-02,3.731548460729131045e-02,-3.917132694648214203e-03,8.857710937719765962e-03,-5.105649738743387595e-02,-2.329487733107443725e-02,2.429614918903153994e-02,3.837718614560554214e-02,5.604135909757120004e-02,-1.210956221401282389e-02,3.368120358456972580e-02,-9.173204324096968787e-03,-1.318992791158902882e-02,3.240372379271350134e-02,3.133844426466789873e-02,-7.755575967032028034e-03,-6.936945053052210979e-03,4.261798578792172498e-02,-4.656494973828942396e-02,-1.521412279724090877e-02,-7.125560903977926769e-03,-1.427733814310323986e-02,3.183734290286566876e-02,2.161135151117875297e-02,-4.132487845275782321e-03,-5.066696516115755042e-03,2.931588731769557699e-02,-4.310905492649290405e-02,-1.073109646216893406e-02,3.341324824412282568e-02,-9.469759261062254616e-03,-5.443937208726191967e-02,-8.010556042193021919e-03,-1.302543092622360753e-02,1.724060599414012698e-02,-5.105325452481121462e-02,1.588069966726369034e-02,4.636987301871067085e-02,-2.713518587575344462e-02,-3.515608473250256272e-02,2.270847481754923250e-02,-5.887870232582283637e-04,-5.168306665517917800e-03,-5.456357248757246620e-02,2.824995974586208200e-02,2.785041746733306692e-02,-4.105652563125787753e-03,5.612767225240961749e-02
1.268559424291764749e-02,-4.205487847232652898e-03,-3.576531651477656698e-02,4.039370926553524470e-03,-2.582744339068449718e-02,1.169576408414126426e-02,-3.078464529338146086e-02,-1.064165642528358546e-02,4.141119508492718815e-02,1.750649758268551723e-02,-6.226425280892201181e-02,1.602891969850538589e-03,3.428555000312076984e-03,1.249936327014975271e-02,-5.215536216685688273e-03,-1.438069235791363497e-02,4.301659442065807783e-03,-2.432330166183419018e-02,1.640149755314073560e-02,-1.058384840193849104e-02,2.334502570160027976e-02,1.791580936856592213e-02,7.185919837652775255e-02,6.317356950545193438e-03,-7.492749405712352539e-02,1.425799607069500952e-03,-4.008125813050621850e-02,4.243814463560720458e-03,-2.873792039138836976e-02,2.344797519457787055e-02,3.508016982031156999e-02,1.172561790914529445e-02,1.731028771010709524e-02,2.218492343389366281e-02,-3.603140584900520194e-02,-2.333621148336882840e-03,1.121842774848132163e-02,-2.103608167632120898e-02,3.487034522681956017e-02,1.697307913040072003e-02,5.391235296877239236e-02,-3.019979066487625194e-02,-1.874009554763108806e-02,-3.794666253801590866e-02,-4.009797120225817163e-02,-4.359140571205543518e-02,-1.832929800744339047e-02,-4.068040045658270071e-02,1.610037467219745458e-02,1.925580561582386843e-02
-8.608415904973032440e-02,-6.722479872527299281e-04,3.332395613928991127e-03,1.624109192443763672e-02,-6.614419524527997973e-02,-5.310414600497298521e-02,8.883597875363224636e-03,-3.032043180885284767e-02,1.808964930975965474e-02,3.710565472375668833e-02,2.158769655206075125e-02,-2.926064164459824674e-02,1.836162717422802626e-02,7.857414194153038156e-02,2.988118554743427260e-02,7.013378093375450401e-03,-3.143309215088029799e-03,-2.734919346598588415e-04,5.593378806826041633e-02,4.774496881609522486e-02,-9.876080777912464234e-03,3.168422888990714281e-02,-5.811393374455641608e-02,-3.322816119745485020e-02,3.430347148231422533e-02,4.758449928830772030e-02,2.596367401767165489e-02,2.909280373048999876e-02,-3.037252338787868947e-02,-6.441342299391594750e-02,-1.067663468305872672e-02,3.680838167045104997e-02,-4.693704322897501724e-02,-2.233390804644420566e-02,1.269101989231042303e-02,-2.487589978549957850e-02,-5.593328970272364031e-03,-1.396656630696068574e-02,2.120142186561569525e-02,-1.322540303797412921e-02,-1.093712609306996264e-01,2.950243312501134307e-03,-8.245692398129429376e-03,3.134119129685836169e-02,1.505885400092583752e-02,-2.235141907995643815e-02,2.001909540823475220e-02,6.171648605593782651e-03,-4.403250409388716549e-03,-2.639519830755767890e-02
-4.918861463269478401e-02,1.861345098624377428e-02,-2.638199311431545582e-02,2.517023122068950264e-02,2.941979991663895566e-02,-2.494814381966798181e-02,-6.845669382777076935e-03,-3.289560950676737039e-02,-2.972475115954609573e-02,1.142246099094083589e-01,3.727949737021148124e-02,-2.439946348949816393e-02,-9.635180493366922103e-03,-4.317855778628256272e-03,1.576829460190021931e-02,-2.911249541089416804e-02,1.857650437230076376e-02,-1.932192185207411150e-02,-1.767571399913013888e-02,4.879577321674350571e-02,-2.272860451473198568e-02,5.080402632027462145e-02,1.509570209686082222e-02,2.430178666259639325e-02,1.110001057722152145e-03,9.930029165750572928e-02,-2.060959644082629993e-02,9.726608940241335266e-02,4.662463923420846063e-02,-9.765555223960836403e-03,-1.694822429998229726e-02,4.923696280974275419e-02,3.814425008878763457e-02,-2.108238860239355916e-02,-6.410068283545240775e-02,4.565791013199407139e-02,-4.535842568525155077e-02,2.019551717419555692e-02,6.103426236276389416e-02,4.168501411951753763e-03,4.814827033249972910e-02,5.475322346484897545e-02,1.786425175225674761e-02,4.231155233144731631e-02,2.069610768708884246e-02,-5.692526820911713442e-03,8.184308680251210777e-03,-4.436154397637628866e-02,-2.740281511287510560e-02,2.834651646136521121e-03
4.323495720600738917e-02,4.165307051939432653e-02,2.335570657541210376e-02,3.407169451239164260e-02,8.021667185227244687e-03,-7.377860860371383486e-03,-2.343936169971511108e-02,-4.045266422634014036e-02,4.054682711895635921e-02,-5.661203930998066902e-02,2.798988601176514296e-02,2.338731977425200989e-02,-4.272159731418063988e-02,-1.254043447520446740e-02,-2.068733143203545580e-02,2.175927329497353430e-02,-1.488464682044571535e-03,6.276220109066195374e-02,2.204419751973652614e-02,-4.841033936429161438e-02,3.283350786849266456e-02,-7.128888039084829232e-04,1.357473600099863738e-02,2.426610440985754735e-02,4.989144667656759957e-02,-2.203706626954246919e-02,2.687840903999682077e-02,-4.064114995973714534e-02,-3.069044725945778429e-02,8.679716893825231358e-03,6.142405440157666478e-03,-5.915311138782571726e-02,-2.100825547529319368e-02,-1.646381344757362128e-02,5.955728563576571932e-02,6.252567731831094877e-02,-5.855540440475217462e-02,2.400985666656005324e-02,1.059454455263962591e-02,6.067446996040380680e-02,9.514858692770444045e-04,-2.825611190457258046e-02,-1.442482239458878386e-02,2.123480709619432472e-02,1.333274888015077188e-02,-3.945220152272327363e-02,3.907850133742922505e-02,5.364051737251985391e-02,2.053966273891763561e-02,-2.440082897058430678e-02
3.257335850625782403e-02,4.439604083270810853e-02,-7.436607713897947294e-03,-3.481020954963103854e-05,1.108413623811802841e-02,-2.768390490078716237e-03,-1.513210790163947370e-02,-5.486881395399435118e-02,8.015221300268825233e-02,-4.372850492616885826e-03,-3.837830328372433125e-02,1.049306321778835144e-04,-3.115459242827380015e-02,2.180707125048118866e-02,2.411518696831750977e-02,3.451335529593948376e-02,3.003959578514656115e-02,-1.216231316725461219e-02,2.168647635415007005e-02,2.335570913398989437e-02,-1.355839787342112517e-02,1.924521914361194963e-02,3.381068934073405696e-02,4.894876532110669807e-04,-1.360967740048319580e-02,-2.021283366676708201e-02,-9.415554623611032195e-03,-2.263787371280511504e-04,-3.766873107889041200e-02,-3.327751250588064941e-03,4.523518503497585969e-02,-2.904364719029168054e-02,-3.540703808601608493e-02,7.860579720785618174e-03,-1.048894608210047298e-02,-2.391652741652658311e-03,-3.266648731071582212e-03,-4.865280265020627271e-02,1.822427830709620264e-02,9.548018501318859819e-03,5.982342730144930149e-02,-5.144327012123558335e-02,-9.728619377218307787e-03,2.063760610546055974e-02,-2.619230714310824548e-02,-8.729009675080381600e-03,3.254621907996790853e-02,3.796028928014286152e-02,-1.408188093803227313e-02,-1.628520600489447023e-02
2.878876858287542431e-02,1.558388983912236542e-02,7.155794248922567498e-03,-6.805126930556282261e-02,-1.537902260291547710e-02,3.380479709277776218e-02,4.107483063136629226e-02,-4.631722197085109960e-02,1.595535255494797116e-03,6.306896078392597305e-02,-2.765198227608306816e-02,1.518239144389485311e-02,-1.909078891147944143e-02,9.297811473711965063e-03,3.020110158907141074e-02,1.993992977316839249e-02,3.090584667154872359e-02,-4.860823791576624614e-02,5.117624724424186394e-02,1.711720960152383897e-02,-2.105823251168517651e-02,-2.673592586158109879e-02,5.120425545288181425e-03,-6.971798133257108010e-02,-1.633860568631699236e-03,-2.566685069284813797e-02,3.295315640375670596e-02,1.636733840778264309e-02,-1.496082871824108360e-02,-2.895800153167533281e-02,-2.630574509406143763e-02,7.013193130975749201e-02,9.532999049834475422e-03,-5.148870447797475325e-02,-2.380007022928426128e-02,1.179631003403932253e-02,-5.769998531163504640e-02,4.252163567599224342e-02,3.936082523607653365e-03,8.762532280321268328e-04,-2.202931009290853490e-02,3.834098674439993804e-02,3.889741743542522723e-02,1.922405719282612585e-02,-3.559673092770496150e-02,8.112534962415644813e-02,3.656129998797927327e-03,3.740580914876715651e-02,-2.251804177375763341e-02,-7.741076113287143068e-02
-1.704382068964151870e-02,2.281914753795991763e-02,-7.482507828902081742e-03,2.814128584893546298e-03,5.329049089775569556e-03,2.803703979769449437e-03,-2.639908173081687362e-02,-5.970868242221787602e-03,-3.604245457054880419e-02,1.802462817225435054e-02,2.331097114788899943e-02,-7.161468519370052001e-03,-2.701489324640046416e-02,2.680492944119524518e-02,-1.540649028958299832e-02,4.794952121116986821e-02,2.366691420782076043e-03,6.104815102119391483e-03,1.072530096972368341e-02,4.845850135697962746e-02,3.119664206031711254e-02,-2.135312246438138273e-02,-1.126730776969901357e-02,-3.213409465045742337e-03,3.225407382556284841e-02,-1.308915915404275897e-02,5.154879138267419447e-02,6.108591761467490472e-02,-1.477667711118232875e-03,1.347612358315897728e-02,-3.727824863102923575e-02,-3.822122530163440772e-03,-2.944617998032602116e-02,1.717677227763047057e-02,-1.813315271370854326e-02,3.997142744169276257e-02,3.604641390107405155e-03,2.997801569118155318e-02,2.975586833289485880e-02,1.157699981772855082e-02,-4.680356034857841539e-03,3.241531190179851307e-02,-4.153957593541765005e-03,8.045316931115273351e-02,3.860071844957568398e-04,1.533023148037623330e-02,5.420054877843956398e-02,5.072879457411010040e-02,5.438358960074452138e-03,-1.625176246464449942e-02
