-2.505959337798245590e-02,-1.745913972392052621e-02,-4.465807808510562776e-02,-1.386377181426561543e-02,-3.867040054080420064e-02,-6.602762049014344881e-02,1.223014303983861045e-02,1.092037840970619920e-02,-3.244472909316923476e-02,-1.147925000909569976e-02
1.021572857065428976e-02,-2.609126711158399770e-03,-4.776756565510358044e-02,-2.213450373352785286e-02,-5.325326070520088051e-02,-4.215823121381685745e-02,3.454055747601452245e-03,-2.280033869588057871e-02,6.045666834068499224e-02,-3.630472872379180566e-02
-2.106786064766572042e-02,4.588147755826621488e-02,5.570304663293170616e-02,-2.669504802494583953e-02,3.025268572278565042e-03,2.699182270265861744e-02,1.284706136292857251e-02,-8.112780070197816301e-03,2.858484057373451154e-02,2.753482012917471758e-02
-5.269506605079952912e-04,-7.102921637252208875e-02,-2.122797605800837151e-02,1.476637078411409572e-02,1.417780271103789326e-02,2.977106646051197458e-02,8.911751586087087590e-03,-3.923760271459932752e-03,-5.916690460411378610e-02,-7.287424303201917031e-02
1.362115925562456913e-02,-2.747548314538712940e-04,2.829629846804344526e-02,-3.437150021027843977e-02,-2.002721213117245394e-02,4.203639616389461681e-02,-5.295706067372654008e-02,2.167058721601786489e-02,2.782878542334091612e-02,1.719663401291700311e-02
1.282472328784948004e-02,-3.654027038878030799e-03,3.118469754875140970e-02,-1.506249758337677332e-02,-4.121880350267900783e-02,-3.267656866151076589e-02,-2.619102218263075210e-02,5.496495642537350262e-02,-1.921419847824324886e-02,-2.328509098465837701e-02
5.421644701409883069e-03,4.101529288883874746e-03,-8.594411231914358962e-03,-1.540050173656138353e-02,3.957784835757404904e-03,2.528615502651612723e-02,-2.183826339754121361e-03,-1.848696218127788421e-02,-1.250519907654422565e-02,3.297581652346832232e-02
-6.697629274294907183e-03,-1.447785301131841902e-02,1.156200194643693113e-02,-2.732589028315948049e-02,-7.902906619038911618e-03,-3.563259434199272067e-03,-5.152381567458302197e-02,3.824312476092955881e-02,-2.209212470154698488e-02,2.907100612627941741e-02
1.559487614338694352e-02,-3.131737101510656540e-02,-2.231349628968749485e-02,6.696098434925398801e-02,-2.368733152563201952e-02,-1.334043250957203143e-02,-6.810298106898704518e-02,4.263549873501852605e-02,-1.654505947013768311e-02,1.359440227569529494e-02
-3.845597898063361081e-02,-2.329596891200333766e-03,1.266664429073728788e-02,-3.394850816339697874e-02,9.317069188329128726e-02,4.311471932385397415e-02,-1.731514224127863591e-03,-1.139683763304331562e-02,9.528495026544400032e-03,3.340800349621716320e-02
-6.652743749500031334e-02,-2.762938523498701879e-02,-4.490173983649655733e-03,-4.574366457161598704e-02,3.033463504694739604e-02,4.777893697231374442e-02,-1.354152830282986421e-03,2.379930548598598733e-02,-1.627764370114106324e-02,-2.642928616796398796e-03
-1.595517639753168959e-02,2.333163996976398563e-02,-7.504473555296478637e-02,-7.742852765153228345e-02,-2.633101125658380420e-02,-6.135437991457091955e-02,2.176309889330411800e-03,-8.384231539109972264e-02,2.517569020208861030e-02,2.996702393253514868e-02
-1.422516491576728687e-02,3.129280462645734565e-03,-1.000460498249931829e-02,1.211692783046612251e-02,-1.676024388029215230e-03,-1.701039313585993654e-02,1.681429632673281729e-02,2.707358837831857264e-03,3.414068213207657829e-03,1.407862976570062839e-02
-9.596875992044638648e-03,-6.847350573415829020e-03,1.404928947439421680e-04,3.675031812305391138e-02,1.252248622458429321e-02,1.587012397084195531e-02,-1.485008001538926266e-02,2.441154699122947969e-02,4.138966641612477210e-02,4.052070769798408328e-02
-3.806498826128133783e-02,-6.291172996682396594e-03,-5.199606187874153407e-02,-3.241177355396509391e-02,2.095743157894594880e-02,-3.560492936907497935e-02,4.391568965981512002e-02,-5.017660893621277846e-04,-4.410050213884884190e-03,5.884717515705669956e-05
-1.979024791138592893e-02,3.047699391920935877e-02,-9.938874348239052497e-03,-4.537114846505703458e-02,1.035077332131258826e-02,1.213821687151298359e-02,5.180152305053548761e-03,-2.155100741678917659e-02,3.721723981758700422e-02,3.983877569796432511e-03
4.509798106355816794e-02,1.588751291133971497e-02,-7.298040635869721023e-03,-9.947514814985805587e-03,-1.557292568235046568e-02,-2.971298898785089057e-02,-2.077709930161698512e-02,-2.220278781595512105e-02,3.737314800083278016e-02,1.167580264783802833e-03
4.016608891084385603e-03,2.121105551057160532e-02,7.061496715282941650e-02,7.618512053084910409e-04,-3.254357986624636240e-02,1.423256546452827606e-02,9.096245720126469939e-03,2.913231997127205958e-02,1.507624801109635343e-02,-7.838903777281009885e-03
5.385303243067929291e-02,3.281537119538785463e-02,9.685692627814410788e-03,5.845304541088162942e-02,-1.165686416587601026e-02,-5.623866738717078761e-02,2.911778373254642061e-02,4.015013943784237482e-02,-2.064320857483719490e-02,-6.490763317021276679e-02
-2.108776662228428050e-02,-1.467236230575803477e-02,3.778872143423542967e-02,-1.398152651437125499e-02,-1.649418318184623852e-02,-4.923575574254939954e-03,-9.441877133608205658e-03,3.769413721243042303e-02,-8.204062952982975332e-03,1.022970845600118354e-02
-3.777788848583563119e-02,1.928993348147584053e-02,-7.140847556778938572e-03,-1.870046081816730682e-02,1.909016592305470134e-02,6.939277440006399143e-03,1.777155733645795557e-02,-2.163604696135781186e-02,3.719914864589481812e-02,-8.069604628005081284e-03
2.545008414795170079e-02,-3.406287088217741649e-02,4.613227827621595731e-04,-2.980875757282899080e-02,3.066339676403214212e-02,1.293112099495864059e-02,-1.635088714734504040e-02,-1.799113010729609316e-02,-5.561646667553939161e-02,-1.182725727729175107e-02
2.584884893419306731e-02,-1.882496384522318322e-02,4.120011056667933179e-03,1.258274204439476830e-02,-2.037081239465974095e-02,2.902647470646304087e-02,1.942531856466545373e-02,1.709324066659733549e-02,-4.494755331624578076e-02,-2.148264147127574089e-02
-2.483715557495099618e-02,9.347585391586150927e-03,6.578805384583976713e-04,-2.141421067322434729e-02,3.124061403595645645e-02,3.354526488559958497e-02,8.364993398226434895e-02,-2.550559313867266711e-02,-1.911078601574987823e-02,-4.581572126595484518e-02
4.050376367333110433e-02,-3.671414651038313465e-02,-1.879874662892690867e-02,3.246872707916537149e-02,-4.350070482137038258e-02,-6.212343104850932135e-02,-3.116916607824867652e-02,8.950310836995035990e-02,1.007510785735847049e-02,-1.910280865616067331e-02
-7.804297796681037951e-03,9.200308930314265651e-03,2.338459326335134633e-02,2.155159588119398041e-03,-2.995308056386883702e-02,-1.072854589001416906e-02,-1.575588277683052929e-02,5.276622082549788963e-03,1.042789617357748331e-04,-2.568833894830859638e-02
1.825408888592688081e-03,2.791028980475297738e-02,-8.000148466911643792e-04,-1.186528071875798430e-02,-2.651070442859989121e-02,-5.411757251879670272e-02,-5.816497361089818102e-03,-3.607870345188798119e-03,5.578545139925635693e-02,5.562091856584476524e-02
-4.564220947543997514e-02,-3.495285021531602948e-02,2.049448371688539564e-02,-3.287593266841160738e-02,-2.887805875551075017e-03,3.589154472866312728e-02,-8.358772183648994006e-03,-1.261528787186256065e-02,4.419005639302181661e-03,1.297457863683128612e-02
-1.784607584300739944e-02,-3.200305527957354734e-02,-1.505005807878285161e-02,-3.155134547341872236e-02,-9.002699680004275186e-04,1.961051310920914129e-02,-4.498278171503110323e-02,-3.590598076399869470e-02,6.833812054371980749e-03,-4.677487771662527938e-02
8.022184624996581137e-02,2.862080141476300299e-02,-1.114637570437252388e-02,3.987901187999642189e-02,-1.498069513576199586e-02,-2.418304180993737298e-02,-1.008575490089636331e-02,-5.482594643513985511e-03,5.014029518031271060e-02,-2.590507680051617675e-02
1.977965003099835944e-02,-3.632964581161718387e-02,-2.453829695455201384e-04,2.353730044909494237e-02,7.666350561788677805e-03,-6.830573397700221219e-03,-6.639913365800819214e-03,1.404933330881617815e-02,4.784616976200861140e-04,8.528932884760496991e-03
2.262830943374805753e-02,1.640839436110832356e-02,-8.514209758823573435e-03,-2.996388157739104940e-02,-2.528911099582575872e-02,2.848911293725424690e-02,9.820215948381423934e-03,-1.562962617192420120e-02,6.716713031861389419e-03,6.656952598746360139e-02
5.005159795932030914e-04,2.546721405629974455e-02,-6.308638694169206584e-02,-4.075896441101854034e-02,-3.091823706984355921e-02,-2.675186489593089217e-02,2.461138297324895821e-02,-4.042884813989233717e-02,1.135201555568337781e-02,-7.632367045747830148e-03
-9.936066676217244001e-03,5.078359668471037897e-02,-3.990824337057136822e-02,-2.748391861688314827e-02,9.500857109767216506e-04,2.542159740664555511e-04,3.675422550354561640e-02,-3.214458152486059095e-02,2.926296586517588942e-03,2.267956455640902924e-02
-1.417585011879967521e-02,3.425586637813651109e-02,-5.273496699912260527e-02,-1.652690027148343585e-04,1.783553976610920480e-02,-7.147879406669277458e-02,2.805990440596861646e-02,5.797097606399926988e-03,7.175987647093646019e-03,2.225798609350685114e-03
7.912657998644372082e-02,-1.354195736733575066e-02,4.779534516272888195e-02,1.357305245679670327e-02,-1.816505026089242905e-03,4.031389935665573993e-02,-5.629297863292456044e-02,4.896499801251234102e-02,-3.622883866560233646e-02,5.574160910616301643e-04
2.461236205678282024e-02,-7.172183013622429083e-03,-5.688177795615631527e-02,2.996322543839442451e-02,-4.567038561513449973e-02,-1.335884545464071857e-02,-7.338022481568824695e-02,3.777597753740845072e-03,-1.425561587941925022e-02,-1.419691598036591437e-02
-6.973973619950141201e-02,-2.750830687349734016e-02,-7.386880847248241365e-03,-2.272867241467940377e-02,-6.225585704135613158e-03,4.616971017967447070e-03,5.672015049441064827e-03,2.332277694743430108e-02,-4.021372269502462848e-02,-7.496666093991720577e-03
1.961574530682036813e-02,-2.123662330018524780e-02,-5.373300622131974708e-02,-2.129672151001063551e-02,-2.063799629892746137e-02,-5.526476735940903662e-02,-2.057180474069054271e-02,-4.942928634917449207e-04,-4.966573591488466013e-03,6.776818259325295170e-03
1.207055591967706558e-02,-1.170264027029840377e-04,-1.596026954866918215e-02,3.478608891737415554e-02,2.219196747204248837e-02,6.806553070559709026e-03,1.467176739759903231e-02,-3.260004044820291602e-02,2.939030676320324512e-02,-1.991130814849554134e-02
-1.420924872448605606e-03,-4.054053553837411866e-02,3.900632821118747706e-02,-7.952579380808644585e-03,-2.724206645455259576e-02,-1.945633558169171037e-03,-2.859732411894977400e-02,-1.715310796821675060e-02,2.471963987225696963e-02,1.425808112457623358e-02
-1.685528552951735988e-03,-9.497070740608137135e-03,1.340863339751864093e-03,3.965734684509623735e-03,-8.895371372843203367e-03,-2.274906470535503419e-02,-4.050577028147078762e-02,9.114637696979515855e-03,3.634733079280453444e-02,1.588893385503437061e-02
7.353410670393206727e-02,-2.395014456591561605e-02,5.216826777491355947e-03,6.689917145828502137e-03,7.222091073204165747e-03,-1.317657581672762070e-02,2.422497350227015810e-03,4.152976753532935245e-02,1.558720768538774488e-03,-1.301105644807604503e-02
-2.080050946559821451e-02,2.912318755141623042e-02,-3.863727268854632441e-02,-2.877775699686120972e-02,1.797325737743244584e-02,1.235679799543255505e-02,8.413111005900550041e-03,-5.711382478882762875e-02,3.032210039002827817e-02,3.663364333381512617e-03
-1.567181603297173806e-02,2.978627886867057581e-02,-1.546330221939499171e-02,-4.873379734817532422e-02,-2.426022787517993426e-02,-1.049817066440676509e-02,-4.811781447680265472e-02,8.074127456055920846e-03,-2.794860646193631296e-02,-1.091236517719236694e-02
6.075348775461954232e-02,2.447378896018918143e-02,1.000549821612253948e-01,3.891549461583922176e-02,-1.321262315530903793e-02,4.547436220923927602e-02,-4.088118503772897490e-03,5.606795665824437086e-02,-6.431259561777918909e-02,-5.826881274595731991e-02
-4.867451090876578901e-02,3.105875631536227782e-02,-1.622816320563483586e-02,-3.834798347218411081e-03,-7.442346247434527585e-03,-7.524957914615014454e-03,9.783732899788444987e-03,-3.910606309066485403e-02,-7.798627908064111568e-03,-2.738849102668064472e-02
1.223247595466027578e-02,-3.892946872432786337e-02,6.819454634659857795e-02,3.271758821289669911e-02,-3.938540992838803628e-02,-6.761567225841432318e-05,1.681715619397435371e-02,2.841462760452702699e-02,2.243750785976068515e-02,1.150872186064002926e-02
4.873705035079494742e-03,-1.528826434531930199e-02,1.300082468011486429e-05,3.059955047307344814e-02,-2.474604377504161998e-02,-6.123739484049507686e-02,-1.281671255937395478e-03,1.705320547380956980e-02,-7.422108797111880152e-02,-2.257332956603480198e-02
-6.127520328989262410e-02,2.493479359071980751e-03,-1.888587245521070046e-02,-6.683237005302633538e-02,-1.224418325327270365e-02,-4.116198099165802038e-02,-1.899179104603712382e-03,-4.578707600137488926e-02,6.030113817828510782e-03,-7.047415204926119926e-03
-2.063035838069616698e-02,1.250794119200957823e-02,-5.527108970771917040e-02,-8.108651738444241919e-02,-3.285980029410281306e-02,-2.998694278671289876e-02,1.567630192870788503e-02,-4.999209777280073930e-02,-4.644882542709517781e-02,-5.592484726544364598e-02
-6.075790216449511449e-02,1.965710993072002782e-02,3.737999960773909225e-02,-7.972063814049951125e-02,-1.189774492437295668e-02,2.826394884006137864e-02,-1.861672203154152161e-02,-3.597170044855947657e-02,1.106583567977957420e-02,3.178876210426218041e-02
1.533970791662322974e-02,5.061035033049598314e-02,-1.832879485643700013e-02,3.179485096827302376e-02,-2.030636803769885271e-02,-2.914719507652165087e-02,4.084399151166607372e-02,7.985646860702608901e-03,-9.655097482567782247e-03,1.698772027608278987e-02
-1.866754479259472715e-02,-1.867454018518045766e-02,4.393544417029645460e-02,-4.342550283210918488e-02,1.332241239257849624e-02,1.545750407649418984e-02,-4.790149027457946997e-03,-4.154384628365123677e-02,-2.758183415573855699e-02,1.051867440758405547e-02
4.417036800503631316e-02,-4.350787121997768932e-04,-2.103238432261778090e-02,4.024438834012706440e-02,4.285357237705136185e-02,-3.884976005699321971e-02,5.199582265630132982e-02,4.562736843854348773e-02,-1.586614839432170729e-02,-1.855936307727922355e-02
-2.404207553709588815e-02,1.300049486782622367e-02,-2.024500885454457236e-02,-1.439055425079415612e-02,-3.603437673857612378e-02,-5.051059874441485471e-03,-2.909889456107629668e-03,2.647139810680829153e-02,2.989643038964891197e-02,7.983091242872490667e-03
2.482277883896366957e-02,-1.311376595949695703e-02,-1.036426473038915413e-01,-3.861413640392783592e-02,-2.460635015199638329e-02,-8.710511053115477242e-02,-2.018636931218957195e-02,-5.897699807376492048e-02,4.208381807505048866e-02,-3.958585830158436493e-03
8.592605729467475912e-05,-3.765222561777644555e-02,-8.822896135988789884e-03,2.076000427296783440e-02,-1.303599862077102836e-02,-3.036911439876347971e-02,-3.397662190643932489e-02,1.173151525054207632e-02,-1.155191242657821644e-02,-3.933755011920336137e-02
2.620279049680102144e-03,2.661928821564756367e-02,1.351810404552088694e-02,3.794467636334325662e-03,1.472184713352638237e-02,-1.813634012660182010e-02,-9.378238725378686483e-03,-1.435150943019156827e-02,-1.212946403236698709e-02,1.770076297102220197e-02
2.812538360657075923e-02,9.118991086039416813e-03,8.471353193625197342e-02,6.858504980712236757e-03,4.061835634578537385e-02,4.229008087139655980e-02,-1.825069542171139578e-02,7.162144153899852039e-02,1.985173936366289860e-02,2.052083694127693203e-02
1.798281904891170860e-02,4.400030979580620699e-02,-1.937469048487439798e-03,8.456663494567525502e-03,3.618655198462780720e-02,1.227850040581297819e-02,6.345410628665966446e-02,-1.731006171014240480e-02,6.118374511009103817e-02,1.460790713840358183e-02
8.263250545321391971e-03,4.218454433153784631e-05,1.307005224235635241e-02,-1.676239800279889433e-02,-2.693786358598428479e-02,4.593885311189908199e-02,-1.663648853424187432e-02,-1.176694238955794565e-02,1.088144882438012856e-02,-4.097924359276248346e-02
-5.595165103667559120e-02,-2.231320745796977131e-02,-1.647735380499594851e-02,-3.187923962311264847e-02,-3.326276288590605118e-02,-5.471873710224566673e-02,-2.744181862235169425e-02,-2.065336722714656084e-02,7.416582748355781980e-04,4.669259760296542994e-03
2.230461271158942077e-02,3.778836941333078153e-02,-3.702863962937095327e-02,-4.385283143965057473e-02,3.027644422697864379e-02,-8.276880168063084631e-03,1.931655888968731444e-02,-2.069479519135193277e-02,6.201848651352402653e-02,6.774154037359234048e-02
-5.117740428099705474e-02,-7.251590554445208094e-03,5.862064775705494793e-03,-5.726136703277644874e-02,-3.052299256244217149e-02,-1.681263515620091964e-02,7.964756490624252949e-03,2.556567273425845027e-02,-1.819499254651505207e-02,1.383569724915635797e-02
-2.350822154512958659e-02,-1.192540809440297347e-02,9.451295784373984349e-03,-1.504441903477657730e-02,7.969177971438748051e-03,1.092086015332073556e-02,-2.676794043353300512e-02,-2.575165466570555201e-02,2.547377250723489167e-02,-4.772277496805486623e-03
