2.370754384756706273e-02,1.121877577757154042e-02,4.656056865456165844e-02,-1.623742495536004832e-02,-2.557354972269190903e-03,-1.844097348353588434e-02,1.301323455264763625e-02,3.277649945487137034e-02,-1.764311476454830802e-02,8.634959075810260190e-03
4.983981730690532214e-02,2.811480547183712111e-02,2.579057104893474166e-03,-2.967980910513189768e-02,-7.467334006405526581e-02,1.957322544054246327e-02,1.042912560500791445e-02,-4.028996425835125461e-02,-3.081166596124439508e-03,-4.077524625529770769e-02
1.264433304571052630e-02,-4.064650418779617441e-02,2.964339460070349735e-02,2.265146948236910346e-02,5.234794913124018317e-02,3.482375818479826329e-02,5.413952421422198180e-02,4.623509662037284668e-02,-1.648959072907993633e-03,7.874416045545937215e-02
-3.966257163594703872e-02,-3.673584537265102423e-02,-3.696268467879029740e-03,-1.628724403767675775e-03,-2.258449730577436962e-02,-6.296068317104785983e-02,-2.235697822392251899e-02,-2.739818802384275109e-02,-7.647758249757450992e-03,-3.034535313975725984e-02
1.922714246112192452e-02,-6.033172590943271588e-03,-1.235182517813048636e-02,1.009802792630187795e-02,-1.204637103435843119e-02,4.995879372994760891e-03,-1.364233016019971920e-02,-6.894225632741262516e-03,1.842273277525658184e-02,1.722335703598169496e-02
-1.242445253265365111e-02,1.710633142401021822e-02,-1.206421551477965780e-02,6.800823590556287143e-03,-1.079020387356858721e-02,6.853190227966539198e-03,3.978978653921387727e-03,3.287330538622401654e-02,-1.497354757100610072e-03,2.666896504047553199e-02
-1.272909295388764510e-02,1.149713746809748064e-03,-4.464311498988653149e-02,-1.015279596444084928e-02,-3.046542244826597884e-02,1.617042938314790235e-02,-1.986664851667937354e-02,1.851172172033439464e-02,6.589934586869755639e-02,-7.209116316129503439e-03
2.114384925761134473e-02,-6.618836581557648729e-03,3.877522783230670511e-02,-2.520681553410947587e-02,1.416933211961599048e-02,3.781631462915158864e-02,5.082059539539102166e-02,2.789621030563779053e-02,6.200936210270602787e-03,2.877800580853966811e-02
2.780258321462043825e-02,-1.412902655530583022e-02,-7.901461662543152534e-03,2.338803481049607502e-02,4.099283966637546489e-03,-8.700221998612021586e-04,4.326199302922785483e-02,1.037633669436691629e-02,-9.762786934955780191e-03,2.291830953423324921e-02
-7.587044051041579029e-02,-2.170355210798413995e-02,1.679561680307056770e-03,-4.786037928226887644e-02,-4.990126556851544326e-02,-3.915692343925451790e-02,-3.295732598336070795e-02,-4.548361467098210181e-02,-5.072006306513944518e-02,-6.201767031261017082e-02
-3.605872720741935822e-02,3.402537405821934400e-03,-2.244193104916696740e-02,-3.042464834026179996e-02,-6.521911660645680550e-03,-2.359817776933621769e-02,-2.766689050827454005e-02,-1.500275302634003147e-02,-2.884388819739501855e-02,-2.076711293915422044e-02
-1.773761518802454123e-03,2.487558648867727734e-02,-2.693895113768167079e-02,1.232991831280610441e-02,-8.564825965109812249e-04,4.106722537656794930e-02,-8.900283819150216560e-03,2.241956063746551944e-02,-1.092283266510563761e-02,3.772749600857947666e-02
4.746799078931252663e-02,4.683645978459426151e-02,3.914777950047706317e-02,2.183441162181005979e-02,2.392603728186924739e-02,2.294168017744547053e-02,-5.452144699245955323e-03,-8.601431372843285419e-03,8.693720127086187327e-03,3.558952450425934000e-02
-1.196097246886307103e-03,2.716781916063060881e-02,-2.375734873864598570e-02,-3.148851779155118630e-02,-6.146051085670020675e-02,-3.028678453267109882e-02,2.027587973607756014e-02,6.950016578258480862e-03,-3.282971015807331638e-02,-4.042879056707846669e-02
-1.689417821568173564e-02,2.218667838232848217e-04,-6.500392418520017923e-02,-4.725113319682473778e-02,-3.228764298918528064e-02,-1.272132622679191666e-02,-5.434649449431234319e-02,-6.436917078532522485e-02,-3.279220899710927339e-02,-6.382950324149305743e-02
4.732843346015205149e-02,3.617146454802355054e-02,2.038289040954371564e-02,7.538536623544123128e-02,7.400403652242114327e-02,4.926039972329275540e-02,1.506413823507745525e-02,4.575250301445610984e-02,2.975189568698710305e-02,2.099364099657369948e-02
-1.348916118734382052e-02,2.195554075234888367e-02,-1.201036574074726589e-02,5.652691907847801761e-02,1.698760921127609111e-02,-1.690867912375943957e-02,-2.209579270249113422e-02,-1.062252828799396462e-02,3.842506138356269196e-02,3.804245559797545667e-02
4.457841444911733036e-02,1.061213955200052128e-02,3.860502993854733351e-03,-2.401855296549378072e-02,-1.227881466407873198e-02,1.635040508010848076e-02,2.869561369334711412e-02,-1.375932307380370659e-02,-9.686979938400340148e-03,1.186041151171356514e-02
2.899814248776929823e-02,-1.146618679139003137e-02,5.960613521807361231e-02,-3.999753760617882903e-03,1.953432256598739824e-03,6.825514378670641041e-04,-6.913021093346478213e-03,-3.755980030123693553e-02,3.129183260798733268e-02,-5.135377811065568870e-02
2.275454597773251403e-02,6.906667933808004894e-03,2.243914106036828948e-02,9.427002974366367402e-03,1.745439176503350842e-02,3.397720057151204509e-02,2.727462570637488939e-02,-6.078144649005170520e-03,4.827788506583004929e-02,2.816890669105091838e-02
-1.300403122348750204e-02,1.941486883338787439e-02,3.302367226655154170e-02,3.189683398645363349e-02,-3.230809012802826619e-02,8.243329632313273550e-03,3.561865759330808730e-03,-1.619605441052356098e-02,-9.978786943611138785e-03,-3.129387690518194848e-02
6.318122525082298102e-02,7.281891727850479945e-02,-1.119670663194721923e-02,3.989053494452307613e-02,-3.935837125293530081e-03,4.158171156821040965e-02,2.386542408212797076e-02,1.930049955970072504e-03,1.685791199692024400e-02,-1.434263584739609194e-02
-3.387836195137591128e-02,-2.765949068027563976e-02,-3.026266774052649780e-02,3.083467023193130901e-02,1.567983768556066929e-02,-3.845432375047768553e-02,-3.087685856379806734e-02,-6.818916861325206857e-03,1.461512535409230373e-02,-1.273143359164915708e-02
-1.006061474168260493e-02,-2.325355163952969387e-02,1.431513782236463680e-02,-4.454395005267205825e-03,1.035919784911048039e-02,-6.142603774380315032e-03,4.348413815350630519e-03,-3.511587873689459363e-03,-1.614298025797111097e-02,8.713851539607371521e-02
7.591031739881365370e-02,-9.918906723489787081e-03,4.012831732187365635e-02,3.895310087238098434e-02,7.752832891852591210e-03,3.708171861171018907e-02,2.944960759927861202e-02,3.093652063064156882e-02,-4.519689441213710010e-03,4.710112612894872971e-06
1.041223123113244574e-02,1.193274546098203881e-02,2.107283152886946231e-02,-4.903395198853601616e-02,-3.218358468842357628e-02,2.633882616365917223e-02,2.810150809618038384e-02,5.995364745778356159e-03,-1.116744322210140583e-02,-1.927979409485722218e-02
5.984529541445227085e-02,4.408779376637243785e-03,6.307997729266899556e-03,3.566446752693078898e-02,1.280760433773910252e-02,3.518947936305239638e-02,-5.906644609647706406e-03,-1.953456312219692403e-02,1.297857421866076624e-02,2.809645065682443363e-03
2.312729210565645996e-02,-7.810799025739743016e-03,-2.346611691497289126e-02,-3.479650755602433851e-04,1.093642523491981412e-02,-1.735266800238593685e-02,-2.343762311903471382e-02,9.774061433975730906e-03,-3.264265124736488027e-02,-5.993222363344570015e-04
-4.110748318898572312e-02,-1.037770071559536433e-01,-1.340136443964908344e-02,4.845977469955116065e-03,2.352328766791690791e-03,-2.188808236082373862e-02,2.691791066790850256e-02,2.596914117809091468e-02,3.051954941970527746e-02,4.674374627260963894e-02
6.797078859004172802e-02,-7.466293031920735084e-04,4.383606534642483024e-03,-1.801098979771788636e-02,-1.792701843177532325e-02,2.382118953902146417e-03,-9.187885557580219645e-03,3.588160250666421608e-02,-1.998036154955620119e-02,3.663072718329074551e-02
-2.055928450472160190e-02,-3.884902926498825376e-02,2.767600306231425469e-03,7.821246375037999368e-03,7.613559610400175495e-03,2.222149704234978903e-04,9.829560296029205696e-03,1.292326166552197099e-02,4.291931689972961622e-02,1.397931599441408837e-02
6.436542675762911558e-02,-1.507107229271842722e-02,-4.183794150422678881e-02,-5.990320876004868317e-02,-6.315350621455797153e-04,1.376914581658699246e-02,-5.474870863181286601e-02,-3.433390463051800429e-02,-3.866778541550651514e-03,-1.381230944737671211e-02
1.637401943736650767e-02,-2.425999591811644693e-03,-3.314776797193626223e-02,-1.099916418202201256e-02,4.954219600838945595e-03,6.665231911116019196e-03,-1.711173215400026842e-02,-1.885308367883476582e-02,-8.982939274373597308e-03,2.073966881885228736e-02
4.944508450314184789e-02,3.542931552787701062e-03,6.666085781708483947e-03,3.112057611640663135e-02,-4.985476692254425628e-03,4.706616408772536925e-02,-5.793986197473872252e-02,2.237943967010489962e-03,6.824084173411244791e-02,-3.905468244320564695e-03
3.460669911761578982e-03,6.755647573228182323e-02,2.994142001235101935e-02,-4.541959366829056641e-03,-5.044797776069293027e-02,-7.874443287237823871e-03,-9.264803742212095877e-03,-8.836260432079773297e-03,2.250804167506296680e-02,4.829976794754373137e-02
-1.184487200526590511e-02,4.664129099085964625e-02,5.212699377406093681e-02,1.774379096355382240e-02,1.499284474838411506e-02,5.249731055478548507e-03,3.610457341604441511e-02,2.162693588327449859e-02,-4.381184365513410978e-02,2.640989830489908451e-03
2.709987936865662292e-02,2.348088284140631421e-02,-2.029145887815692398e-02,-1.958071669716672514e-02,-3.111268205454693209e-02,4.036178138359385222e-04,-4.081408740622610026e-02,-1.260472793155706893e-02,2.340231532441730544e-02,-3.347285207762084464e-02
1.279462163014485031e-02,-9.485028451909269936e-03,2.871747494827243431e-03,-1.894052524907995083e-02,1.117041827040110048e-03,-3.888847824120029019e-04,-1.603245896178356238e-03,-5.102703984125157334e-03,-2.423368093782977441e-03,-8.236498350638042990e-03
1.706728349654202878e-02,1.860419381674688691e-02,-6.073276708308011917e-02,1.321759249442118304e-02,-3.744948255281413396e-02,2.590377040314661636e-02,-7.743020957320602762e-03,1.546761276679690239e-02,1.903152948450315823e-02,-7.875399708200241447e-03
-4.145224565359040270e-03,4.670060490750354426e-02,5.948699976950255069e-02,1.782201562848595086e-02,5.694444224714086816e-02,-1.047342991382559313e-03,4.029645299747666026e-02,7.215137458093473684e-03,-9.103387981509237711e-03,2.330197259161447335e-02
-3.316617915059364569e-02,-5.737066940177099235e-03,-3.165328388683430472e-02,2.858660093333414629e-02,-5.167454716521007602e-02,-1.315530962658070097e-02,-2.504400399078962960e-02,-3.058058274364811382e-02,-3.455253642763335322e-03,-1.618989938100984585e-02
1.068112550763575773e-02,2.092509234125139103e-02,-3.982069195348520579e-02,4.094325236386712336e-02,1.740497548388759280e-02,9.683752748410660166e-03,4.185109170405770102e-02,3.151825128848335239e-02,2.675193634735049258e-02,3.575666514782506467e-02
-7.776035605242936216e-03,1.468501113336577978e-02,4.586568982721482557e-02,9.392967916160583491e-03,1.457921374919875571e-02,3.161774271212931808e-02,5.627427767330860087e-02,5.152941650478030239e-02,3.472103058654789354e-02,6.598429810580283550e-02
4.374993585742908975e-02,3.169939638618096689e-02,2.450867971882404739e-02,2.433129745838101196e-02,9.688143939007901051e-02,5.168348743638483123e-02,2.367600286199273221e-02,4.804723238168526894e-02,1.977917780778408116e-02,7.043175528451521561e-02
2.599576763033121032e-02,-2.848924720896100701e-02,1.209868048906621342e-02,-1.714402424554883203e-02,-1.024511757910497901e-02,-1.595551583805957310e-02,3.063902724227087621e-02,3.711041046786449360e-02,-2.817397940084525459e-02,3.026581873587642565e-02
-2.167389817158638099e-02,-4.080552689231276009e-02,2.853683289627454919e-02,1.649306997577453665e-02,-3.998474350975131028e-03,7.855947959901186592e-03,-1.695280793535282327e-02,5.062480305932255502e-03,6.674594816907972964e-04,-1.123385513744521065e-02
-6.775264514662129867e-02,-7.874768179670557644e-02,-2.963087888692372829e-03,5.861895501321768599e-03,-1.395326920538001413e-02,-3.409924345945799379e-02,1.343940722882316398e-02,-2.458934530229279353e-02,-3.341231543872996007e-02,-2.547641167968640874e-02
-1.049759386584018898e-02,-7.812197655152775672e-04,2.978946801700428637e-02,-2.959078219516673297e-02,-3.451086003180275918e-02,-5.971072030999621111e-02,-1.263262921923082038e-02,-1.713476778625110108e-02,-5.266268600347386725e-02,-4.377274547620662454e-02
3.143453250232287888e-02,-4.666253885469181899e-04,-2.002580642915034737e-02,-2.413873037668367444e-02,-1.280095984210612506e-02,3.185036667227027912e-02,-1.109218152971077655e-02,-3.754295485026887952e-02,2.762579561706548711e-02,-1.570247949663284778e-02
-3.134886913674830161e-02,-3.969603645596081476e-02,-5.171204781633964576e-03,-2.047812993028068004e-02,3.384957432542663042e-02,-6.808169563503911614e-02,3.011786013023109998e-02,2.272332953312869094e-02,-4.153421132849835495e-02,4.282234941299471742e-02
1.785398643732702406e-02,-9.889816181782057347e-03,-6.957207931169661318e-03,1.843505159628505349e-02,1.645281249561113962e-02,4.421189528701420512e-02,-6.689997177278778073e-02,-4.463360928870298283e-02,4.822401542300026184e-02,-2.703384981756351904e-02
3.236221144495998042e-02,1.853176417744104064e-03,-2.281897919606381067e-02,3.229991878974234308e-03,-2.772806607229225465e-02,-4.687450715677643487e-02,-5.241262492545605695e-02,-7.011357787508049055e-02,-1.559935632024058057e-02,-1.936799842423798587e-02
-3.404502063326066835e-02,-2.284615893988079308e-02,4.092611248442522970e-02,4.832222215807124854e-02,6.622450589708417726e-03,4.064808541757642529e-02,-5.898423591643114569e-03,-5.384507832298034841e-02,4.075084227454058017e-02,7.430603375296233361e-03
6.187703034919602926e-03,3.436253926889681898e-02,-1.043174781349625289e-02,3.056335416974449368e-02,-5.156875303325154231e-02,9.290515334816534581e-04,-2.411396882705250586e-02,-3.584605367321112152e-02,-3.587123074349894691e-02,-8.240193185684595301e-02
-8.854478380849586721e-04,9.270637238707427064e-03,6.530950214015264488e-02,3.857756805998734106e-02,7.607167784610878447e-02,2.520046453616971507e-02,3.964072934140998317e-02,2.796385538100581297e-02,-2.073309695055005047e-03,2.460930984643051878e-02
-1.963741158638814335e-02,-1.360447289229276165e-02,4.130633890249748447e-02,1.295623189737495420e-02,2.686014948047994733e-02,2.413758693302871239e-02,1.446136459115804828e-03,-2.145390861574155567e-02,2.806806899819506897e-03,3.053938780946896872e-02
-4.549028455403251320e-02,-4.857189511978184798e-02,3.566957037401626007e-02,3.134466518009104002e-02,-7.856725844607935190e-04,6.694534565352329436e-03,4.653590088758022270e-02,-7.206874434011337552e-03,2.778881893496660052e-02,1.078422329938973599e-02
-2.956869294195962547e-02,8.489079045906558138e-03,-1.788698128081423269e-02,3.742946975296663342e-02,3.056360091445237820e-02,7.580859528711405941e-03,-3.851065746052607930e-02,-2.617515205155184974e-02,-7.687655650253134160e-03,-6.448600367671190881e-02
-2.528199441884504753e-02,1.335386838640096989e-02,3.337857566746402216e-02,-5.683687825269456012e-02,-3.594082325094099389e-02,-4.226680707550906080e-02,-3.003681828835321962e-02,-4.738578722747698035e-02,-2.752207979679134955e-02,-2.662977567879980939e-02
2.480510359098175160e-02,1.822790807297239302e-02,1.280787087096875790e-02,-1.564321666105270014e-02,-7.628194764935190310e-03,2.912499612217931549e-02,1.190404093110843976e-02,1.331141235306042801e-02,2.981042341354750609e-03,-4.882326026330422591e-02
-1.319993505756454806e-02,-9.076654165089863627e-03,-5.577415560749044571e-02,4.577129612124371943e-02,-9.757344654252344401e-03,-3.540952941426976641e-02,-1.934737108819867268e-02,1.683120232554586801e-02,-2.892329449330385133e-02,-3.118042085208275541e-02
-5.801951810863676534e-02,-1.667456365836479659e-02,-6.282558340114681450e-02,-1.496756340886330403e-02,-2.496137443010938359e-02,-3.608133207516237007e-02,-2.000449477685866534e-02,2.797264510575522833e-02,-3.707277712757796329e-02,-1.062919939698855551e-02
-3.638666863213093489e-02,-9.143072501897841348e-03,-5.618442645098521704e-02,-7.405742867968194594e-03,-3.855187293305276791e-02,6.162975725799740151e-02,-4.634264208239990274e-02,8.956996039012657743e-03,-2.838597581981285381e-02,1.434275670094851962e-02
-4.810245582175850382e-02,1.516869366088646753e-02,-1.135317380072624512e-02,-1.014751572200521187e-02,-3.459692953975903457e-02,2.749521907824308345e-02,-1.267725370633142334e-02,1.048034586954214170e-02,3.600610365810773955e-02,-3.409841295702146363e-02
2.837904992628634618e-02,-2.276662754711732128e-02,-2.044188246169098295e-03,-7.505604030857700865e-03,-6.572208766599236737e-03,-1.368647334234242285e-02,4.882450290249047697e-02,-2.490284067195519188e-02,-5.390501317298327169e-03,-2.901428520387857105e-02
