-3.676016440367022714e-02,-1.655711322490011420e-02,-1.173345019473632199e-02,-1.384263727913818617e-02,-3.640744845932659957e-02,8.416052680242775558e-03,2.488819661463426147e-02,-3.363945627919315978e-02,-1.899744174798001896e-03,-2.825482780360849197e-02
-4.186534024926454045e-02,-4.168214003432067771e-02,1.775913794427880568e-02,3.252784018220734874e-02,2.906610448592433088e-02,-2.028725006880354592e-02,4.969130923654906454e-03,-6.641308474627319498e-03,-1.377567931683272746e-03,-5.659416096197404655e-03
4.523608375194387160e-02,-1.890002639453875269e-02,-7.480964597263016491e-03,1.018855182942932230e-01,2.082935628332437811e-02,5.051284377273538434e-02,-6.953279682690524655e-02,1.627935235596578156e-02,-5.966226288258288935e-02,-1.635678164277136817e-02
-6.054617250386478550e-02,5.269957327006278419e-03,1.980402399217610909e-02,-9.643499384858967433e-03,-1.996925876692927371e-02,2.144062054513809230e-03,7.434008405379193517e-03,1.900252767772452880e-03,1.492737045388221363e-02,6.093361838072789381e-03
9.850819337681240850e-03,3.275997132323181515e-02,-7.216170259590859275e-03,7.331003329277993813e-05,-4.633755431935112495e-02,3.567362225015624326e-03,-3.586576606273893936e-02,-5.494614701810965340e-02,-2.194206591280338167e-02,1.271968794571442726e-02
-8.707517740726842398e-03,-6.008601133115726474e-03,5.179673028324250500e-02,-6.887659390909504908e-02,2.303835465384190470e-02,-2.552995475786979870e-02,2.133475265170522387e-03,-1.404998493849154290e-02,2.883684458722103952e-02,-3.888818570486096454e-04
6.163824742400619318e-03,4.374700968213478952e-02,2.597015870960419498e-02,4.102277571711418318e-03,3.781438873105113369e-02,3.940336444271977379e-02,-2.100258733196242594e-02,-1.121497904356063939e-02,5.737377041795764521e-02,2.132238321245158441e-02
-9.041941927907441376e-03,1.745130233488163124e-02,-6.865221216441251550e-02,6.258873953636071887e-03,-3.339725706188886173e-02,2.477065257994826020e-02,-4.359872831810170102e-02,-6.735353004888919477e-03,-4.209036226085363305e-03,-2.990319778611966531e-02
7.376443557620634972e-02,-6.702239566023371863e-03,-3.157586298524384105e-02,6.166719645105903091e-02,3.128404216001551275e-02,3.846373345758922341e-02,-3.920120476286531944e-03,5.969275872843151504e-02,1.418979629534287967e-02,3.329825011742421764e-02
-4.521697637817516380e-02,-3.947009596721489516e-02,7.764307122402500094e-02,-1.851043865633784924e-02,-3.037617123695564303e-02,-1.383804068297878401e-02,1.034328259647995536e-03,-1.135065102053107490e-02,-5.032698954205986480e-02,-1.215942792583222035e-02
-1.227658122754775316e-02,3.371860124596480490e-02,4.882965404498974815e-02,-2.932724304660035489e-02,6.259217890159309017e-02,1.672432119554315491e-02,1.246868590392335129e-02,1.457430232327846034e-02,5.643270524406614891e-02,6.875551935489448985e-02
-3.806130007218926081e-02,3.661296920522624787e-02,5.339720534948449310e-02,-6.236655284359517507e-03,-5.090066138715759747e-02,3.484832154056143744e-02,2.105245395476502274e-02,-2.129914634624883660e-02,3.978874755240858346e-02,7.258789838077321643e-02
-4.301296654224921225e-03,6.749468540126118965e-03,2.838194213848452274e-02,-4.354788841703539914e-02,-3.727958596864201085e-02,-3.580938976374133977e-03,2.030387043875595682e-02,2.133750184154365945e-02,1.298958927738945793e-02,-2.023404623025886959e-02
4.902717588952667377e-02,1.549605823930943690e-02,7.470995125957524685e-02,-2.459898340735657430e-03,4.385729406727846384e-03,6.094104419959767843e-03,4.414991957504327963e-02,4.314197344512140514e-02,4.970146309717351357e-02,3.499120847471029472e-02
-1.960854791569118134e-03,-9.681093574147823025e-03,8.252953040891379197e-03,-1.711757993816890797e-02,1.523337402093042844e-02,-2.287691057864418495e-02,6.435680567007434107e-03,-4.115805764847880327e-02,-1.013245044514960239e-02,-8.065919030570226078e-02
-5.232074521835299030e-02,-6.062114558627737515e-02,5.728867007552324551e-03,-2.465416172792746566e-02,-3.737456708190732557e-02,-3.690858706023000813e-02,-2.796396943049267447e-02,-5.610012391617168886e-02,5.330227284586423059e-02,-1.329792622288386225e-02
-6.808909750820149598e-02,3.933968683195000066e-03,-1.398231496469301387e-02,-5.679648561639420723e-02,1.698716702925080757e-02,-1.730201996666813971e-02,-3.510098282949469101e-02,-3.613954568605062811e-02,-1.534536245594514056e-02,-3.231557416054399445e-02
3.219995656016113456e-02,-7.824972757997691875e-03,-1.323369231953221148e-02,-2.973266925842455929e-02,2.016851696181892403e-02,1.136592860499790851e-02,-4.619539093030886751e-02,2.414750542716977491e-02,-1.361187595490452422e-02,-2.197325914380694398e-02
2.179286150065879585e-02,2.014536242538981017e-02,-7.434727589903174401e-03,1.676280221619082592e-02,6.542366204256780393e-02,1.106451794144265935e-02,-1.642846840430556635e-02,8.337350845298692470e-02,4.051632593756694656e-02,4.018453366089781709e-02
-4.986519539735601719e-02,1.206660697194793762e-02,-4.783827816259545590e-02,-4.900840064425370651e-02,2.706361664579963466e-02,1.589553962820044325e-02,-5.012842023450520684e-02,3.085834977052119565e-02,-2.610766227625320110e-02,2.242911257860522381e-02
2.458688059915266344e-02,-2.775952259473501299e-02,-5.172275682090392984e-02,-4.892606280734834723e-02,-3.472288784175365291e-03,-8.853676197584034457e-02,-2.886849929758167344e-02,-2.674685549378967228e-03,-4.803236375073623859e-02,-2.744745466899733283e-02
4.716916826531750845e-02,6.321792878086000302e-03,-4.600433475168025366e-02,1.655678557029921505e-02,4.888920542831176608e-02,-2.992864137165103522e-03,8.842104550699954324e-03,7.195771917376128646e-02,7.021166812460238535e-03,8.981397515629882880e-03
-5.616371222059406143e-02,9.796050678723342009e-04,2.879517558819073147e-02,-5.274531668123584593e-02,-1.053817259830777398e-01,-1.169801282641897214e-02,4.377594766369537899e-02,-7.535365408606961579e-02,3.357785982908081945e-02,-3.659577722431098246e-03
-1.165443895578620846e-02,-3.716842968284089777e-02,-8.327098823474536615e-03,-2.139600311237106062e-02,-3.268649186566279646e-02,-2.916448130097481009e-02,-2.475221071773118370e-02,2.019303502128636050e-03,-5.616061186471922595e-02,-2.635553962785469606e-02
-8.161236206851121833e-03,-9.789536168090707743e-03,-3.644735112455760317e-02,5.584241838761040688e-02,2.499812111814671278e-02,1.634033714653795530e-02,-2.610117804573565750e-02,7.450638738364471873e-03,-2.334249923231715082e-02,2.151420681170582161e-02
-4.900439904611766234e-02,1.001790258804330716e-02,-1.087022120527475315e-02,-3.763286711319885347e-02,-2.509456006071711376e-02,9.227942622477501231e-03,5.826011606998339476e-02,3.069055195404371723e-03,1.589601035974121460e-02,-2.291082980572623634e-02
5.564452907104141394e-02,2.622585466279475988e-02,2.682238183007491089e-03,3.002687351578656530e-02,1.914966061177921994e-02,-2.466403699067385834e-03,1.168251449995665221e-02,1.651137873918175417e-02,4.466434267525210694e-02,1.671885097437923393e-02
-4.875994645776262487e-02,-1.360369039959574700e-02,-6.318031678536930630e-03,-4.221589566102674357e-02,-5.986822347934554582e-03,-2.090072685600857100e-02,-2.635354788167382917e-02,-1.379297811447863752e-02,5.332963524774925190e-02,3.083102107271574327e-02
-1.152844967760466473e-02,-2.403859265624310945e-02,-1.318652906500210158e-02,-1.144913870968429850e-02,-2.987294833593145266e-02,-8.684070490176933055e-02,1.537530391293040651e-02,-1.417754610975550337e-03,-3.820053407891020017e-04,1.224825012418687999e-02
3.565869717709629731e-03,1.562491439898174017e-02,-1.264384602993958752e-02,1.189375372064274509e-02,-3.463515285485008893e-02,5.548351833120875043e-02,-3.813071834109287017e-02,1.916170843659743134e-02,1.382104749393702620e-02,-8.164731144451030723e-03
1.391535349912097035e-02,-3.803778625450063983e-02,1.667346948743472432e-02,-6.623151828189209785e-03,-4.119739013633266084e-02,-2.604272148194807478e-03,3.233473703833519147e-02,-8.327321049431716041e-03,3.009355654313225839e-02,-2.101009933920919281e-02
-6.398942894950149229e-02,-1.761312809242403243e-02,6.729590860486690806e-02,1.841785564875577513e-02,5.435785964913422696e-02,5.304953228935495313e-02,3.456985531885628515e-02,-1.778435328304309171e-02,2.211495217961227666e-02,1.593670562112394287e-02
5.034909367876488559e-03,9.204247751123500673e-03,1.373653486687885159e-02,-1.271361184795970906e-02,-7.979183264714929599e-03,-1.959518837031335239e-02,3.875366804891359346e-02,-3.085851887916440592e-02,3.839961740170404203e-02,2.111753693271473456e-02
-1.785146765272475552e-02,-3.425821123959981070e-03,-2.119154547392117921e-02,-1.332080810821310683e-02,6.672894514735676352e-03,8.687661726688667091e-04,1.083767636521501196e-02,3.547725776157265466e-03,1.717348954831290908e-02,1.438488372650139659e-02
-5.780453104901071837e-02,-8.152543418694953650e-03,-6.647689734719060273e-02,-4.487001270480337790e-03,-7.669865945408707369e-04,1.010487125036629158e-02,-5.352796995047080786e-02,7.367647717434805312e-04,-1.331609628398788998e-02,-2.085463633270910611e-02
-3.787825824182718820e-02,2.427685040339060390e-03,5.328861014103501714e-02,-6.662471378773600697e-03,6.696283765327562532e-03,-2.592141896651828717e-02,-7.141043496427214136e-03,1.868157173066762808e-02,-2.448279959171916972e-02,-2.917802293986182169e-02
-3.037697996936169348e-02,3.533801119407962987e-02,-4.636153633233145582e-02,-2.409268528360251210e-02,-1.443973133121887256e-02,4.996138079082466064e-03,-5.446123565734613259e-02,-6.560530011574129683e-02,-1.103279761175502034e-02,-1.030615116294631220e-02
-2.091949040885624639e-02,-2.683124105817039431e-03,-1.425147728961172026e-02,-5.906278190639425302e-03,-1.448266379781022045e-02,-3.259277518895640092e-03,-6.898951869178034406e-04,1.715853377378210795e-02,2.763031471574727699e-02,1.554067146820303259e-02
4.075943940214856592e-02,4.135717836159025912e-02,2.058402302529298289e-02,3.352040765803868116e-02,4.396202012149896636e-03,3.876208597188913335e-02,-1.679061903471654529e-02,6.974091538771100274e-02,1.230074443149645376e-02,2.848293116622386406e-02
-2.673159711123671012e-02,2.496832004579614683e-02,1.090380020041281650e-02,1.431870822619302121e-03,-2.588723161651241417e-02,1.861382186238037112e-02,1.387176425467953091e-02,-5.911286865350744851e-02,6.755139879949378402e-03,1.153615987415129544e-02
1.529193577874147884e-02,-1.248847810462950418e-03,5.468705632172033565e-02,4.604307993332856785e-02,-7.793547172862109670e-03,-5.034335646475074887e-03,1.288753131824172185e-02,2.054465480227250784e-02,-3.292669092057618624e-02,-5.787368255884579871e-02
-1.311296491076243895e-02,-2.315130334369305126e-02,2.607596094870149282e-03,-2.352362341919369410e-02,-1.106657356542452113e-02,-4.665337158470462316e-04,-2.493287833772338258e-02,-3.398013674756288766e-02,-1.010555694395078551e-03,-2.226262781230271999e-03
-7.202481856782712299e-02,4.797147190777892485e-03,5.555549856411855919e-02,-1.197037217081566712e-02,1.560214180379834205e-02,-6.715832949362867538e-03,2.911123248049628243e-02,-2.355053065312170263e-02,3.215425333958439602e-02,3.393430142189322180e-02
4.587116717595603188e-02,4.807152204636486181e-02,1.178679856424970362e-02,1.140413138007145659e-02,-5.682063064567892396e-02,1.023194518369387879e-02,4.189953914003315127e-02,-2.365841639972826940e-02,-2.327387686636208861e-02,7.332718553895700361e-03
-1.567538797772340120e-02,4.437678936485768555e-02,-2.489044322929820710e-02,-8.242295298624051011e-03,-1.452204016823204977e-02,1.459222946203764769e-02,-4.491704221622887239e-02,-2.206241281683820124e-02,-8.811604186170985537e-03,6.051371551840762503e-02
9.237797200039722656e-02,-1.269757470382656614e-02,-3.657772265293817576e-02,-2.165103157111008397e-02,2.125138315136096412e-02,7.113732675582480625e-02,-3.124019693666748795e-02,2.085872485386042544e-02,1.859056910785835889e-02,-1.480432850369421205e-03
3.390141708544005400e-02,-3.570579041848729457e-02,-6.292467632644234421e-02,2.712607700411635847e-02,4.565469679438569593e-03,-1.575500743734727788e-02,-3.431606615490233325e-02,4.339183414619496304e-02,-4.175544804367416207e-02,-5.436997611287071319e-02
-3.905973996493547484e-03,2.288332748939916894e-02,5.610550187350266116e-02,9.089478899532583631e-03,1.882569837997295076e-02,-2.422866484358435560e-02,5.928379870071673243e-04,9.033389455759240419e-03,9.536055661236480380e-03,1.788460220455914684e-02
-1.640814317486934473e-02,-7.781892359593868894e-03,4.270746305802170656e-02,-4.786301132685905069e-02,2.197856786703504539e-02,-8.244020458894817452e-03,2.639195256909412923e-02,-3.879626630542924032e-03,4.389243661816982084e-02,-1.643848400615585334e-02
-6.245048077013685278e-02,-1.721604014117716387e-03,-5.584656207973959577e-03,-4.096165575327728736e-02,1.673296027697696031e-02,-1.472024394476387048e-02,-5.535191525788860437e-03,-1.120874747626431772e-02,-3.394254122492578341e-03,-4.313893404405255011e-02
1.852126152657852104e-02,-3.497377926857195285e-02,-6.500836350868101354e-03,2.917107218307676136e-02,7.579994702179047167e-03,2.369055432096964231e-02,-7.325482827412045476e-03,-1.185612298714757394e-02,-4.090231842312430643e-02,-5.836821610034060442e-02
-3.617474076788017995e-02,-4.368182992660066960e-02,4.161789772906684254e-02,1.299727637075963034e-03,1.093858593554543069e-04,5.656143409911476919e-03,4.061098185363114579e-03,-3.144867817144649663e-02,-2.095034421851863643e-02,-5.611304073136614938e-03
-5.709246338989127506e-02,-4.089238854512718818e-02,1.207504229620414218e-02,-2.241554937217728541e-02,-3.060808320346189090e-02,-2.366441079177382389e-02,1.250862495222599888e-02,-7.795261519471050060e-02,1.376675197888184432e-02,-9.988071988091494751e-04
4.023879389622574132e-02,1.367948857417047512e-02,-7.651754351524837905e-02,-1.453666199598184494e-02,-2.877596117018198577e-02,-2.901605549197715586e-02,-3.249862776816801052e-02,5.030154002785029721e-02,5.206569578147099420e-02,1.015593940677415354e-02
2.420934101345693923e-02,-2.487166538891740289e-02,2.649190547664157305e-02,7.245671503547540526e-02,4.222917248786112188e-02,6.311561639482519970e-02,-5.701564689561700039e-02,2.527617185168863287e-02,-4.321743359507422555e-02,-3.386915668092534831e-02
9.662987286507142282e-03,-3.670476309112685742e-02,5.689382651669616479e-03,8.989329679677636117e-03,2.525176357644066949e-02,-3.052159210708730100e-02,-5.652514887658475345e-02,-8.183077436240587463e-03,-5.638092405748511282e-02,-3.144269592137872993e-02
-1.164770906027997113e-02,4.603356923722881633e-02,2.658426756350070266e-02,2.347219378320973202e-02,-3.034356575526931873e-02,4.340372665493052160e-04,1.702643812805780879e-02,-1.541811319555756905e-02,4.719306047295571821e-02,5.062301248030955797e-02
4.003187346171748623e-02,-2.889805958975036684e-02,4.949785983478428159e-02,-6.292116738913544442e-03,-5.073847100713916453e-02,1.738954434404890725e-02,3.907310381861809484e-02,2.322894549126551522e-02,7.507330881464180372e-02,-2.619999773913234825e-02
3.501555673439631089e-02,-3.747077182853976451e-02,1.634263833714068304e-02,-1.688863601958059610e-02,-2.445727709312740025e-03,1.996497252941435360e-02,4.579635311832847694e-02,4.277761280087781677e-03,2.650594609962938011e-02,-1.401872980709842689e-02
2.190577973240653408e-03,1.320529797794204978e-02,3.664109530711878553e-03,9.431941300355836015e-04,1.781466594953544022e-02,2.970865337393538072e-02,-2.428003299403136764e-02,-2.940889643327119357e-02,3.957776861657401335e-03,1.304657471025282185e-02
4.288986421484493328e-02,-2.483583204074688282e-03,-4.327618631612768080e-02,-1.044489552708085037e-03,-1.247601034705249357e-02,-3.592755074548726127e-03,-1.313462013327520300e-02,1.376357041676850093e-02,-1.728385103395775613e-02,-3.210375094093358833e-02
-1.329062610606417637e-02,-1.927314887298178098e-02,-3.765213753927029033e-02,-2.357831109691949090e-02,4.460256057180553985e-02,3.246922153217915441e-02,-8.449942663581722080e-02,-1.715448974488671457e-03,-5.413460515492024561e-02,-6.377741594998675989e-02
1.492194483935907652e-02,-1.571505622494005425e-02,3.057379086759696996e-02,9.763868768005343549e-03,8.121718432319217917e-02,3.097097480582154672e-02,3.600130146373890089e-02,4.983051904180343938e-02,5.235645976728177213e-03,-3.815195260164592084e-03
-1.372483654991976665e-02,-7.854742438813891101e-03,-2.173727042739733925e-02,1.374574123899531194e-02,-3.793560430673422607e-02,-6.766001558796969073e-02,-1.276180649833670057e-02,-3.382300658319829095e-02,5.097337425427745511e-03,-3.166592473516368494e-02
1.253903312892328849e-02,4.371772380547827197e-04,-1.089057623756456081e-02,2.898409116898193177e-03,1.064873751608503075e-02,6.513993824930727761e-02,4.981768603830555135e-03,-2.954248183959872279e-02,-2.942502590768526077e-02,-1.851009765201789984e-03
