6.219897288625638593e-02,-2.115414150861036000e-02,-7.171171928335241851e-04,-9.685500013568644137e-03,-1.160527705460189136e-02,3.162460545755658992e-02,2.346496236212643888e-02,1.335722501170626998e-02,3.767716805195828883e-02,2.522199162018631466e-02
2.447045220635597762e-02,2.581699173419031018e-02,3.830188558503944910e-03,1.516155410338287761e-02,4.140054410078943675e-02,-2.345477980615240030e-02,2.451689618716706293e-02,-1.594676770788723552e-02,6.354500747922833814e-02,6.257752117359153318e-04
-3.656513366068816443e-03,5.324937081319553595e-03,1.875260329470251897e-02,1.931859644550355457e-02,-8.959533785790965710e-04,1.808139609986310348e-02,5.512293553363141474e-03,4.485617776810591623e-02,4.557024728439008215e-02,-6.084064204354422412e-03
8.541447614123117565e-03,1.428102629285689200e-03,-3.016539400523045224e-03,1.974718125075719619e-03,1.829746892197341504e-02,-1.090206540999667101e-02,4.173772475153841909e-04,2.834782292722958820e-03,2.170696307726972807e-02,1.675786378290454459e-02
-4.671797908346701084e-02,-1.325774047437705723e-03,-5.359184441413674185e-03,2.671518064123682822e-03,-2.736877289141931291e-02,-1.781577789989286995e-02,-2.151633118359152705e-02,3.293014236197383190e-03,4.458143251864612328e-02,-8.547436540756205708e-03
-1.013840002946863814e-02,1.540587294585880201e-02,-2.960872253683015376e-02,3.090983733525826463e-02,-1.515679715585095330e-02,-2.764233562847431130e-02,-3.506991467946354857e-02,-4.055126768814545923e-02,2.496400899045868749e-03,-4.885923447742809844e-02
2.080052017366923120e-02,-6.088013447228020347e-02,1.536886159908409585e-02,-5.989898383869102227e-02,-3.139605265166807435e-02,1.140455741690716250e-02,-8.500583425240233748e-02,-1.135861892712348477e-02,6.529957089131921757e-03,-2.483821358806891436e-02
2.045375101192200770e-02,-5.157945269289831991e-02,2.236105154087473373e-02,-1.938334503744928647e-02,6.114141578491729800e-04,1.180125888546449189e-02,-2.824159644227601084e-03,-1.484635741568224136e-02,-7.764997354574426289e-03,1.950354396449470798e-02
-1.488504135344306811e-02,1.125926958299972372e-02,-5.192626576518345749e-02,2.513564649029762649e-02,3.557406703392606423e-02,1.191992955561875164e-02,4.875856086580947907e-02,-4.931650529125829879e-02,-3.251821406313111507e-02,-1.760902271419713741e-02
-4.746102868911988154e-02,-1.122777658633692180e-02,1.284103874810653585e-02,-2.516125663123431472e-02,6.980149467873056866e-03,5.856101426583844999e-02,9.938901536425605743e-04,4.826752143535610606e-02,-5.300428461953001630e-02,-1.196267126611052015e-02
1.184624571233547537e-02,2.543109993625778872e-02,2.143811576350916973e-02,9.474966754476262312e-03,-1.964040053692801824e-02,5.129892813536243192e-03,-3.363314845633153666e-02,-1.091463517199658950e-02,1.645921160158160534e-02,-8.631904147358725188e-03
-3.417542403065175483e-02,1.211379009496863467e-02,-8.976167456636275840e-03,-1.806155983515745148e-02,-5.739665956968711957e-02,-2.850241259150919013e-02,-1.357694981249980316e-02,-2.599972522743813561e-02,-9.146928462810085744e-03,1.516923712941480908e-03
-4.604208295162290354e-02,3.797854902936263766e-02,-3.408439824340840640e-02,-2.888488157990796654e-02,-2.990524540768292258e-02,-1.550253447297768143e-02,-3.213371928611560846e-02,4.697851167561789597e-04,-2.542022375899746778e-02,1.880921413317300159e-02
-2.608184160598296317e-02,2.227451002341499474e-03,2.138269108313541663e-03,-1.076357002624611127e-02,-2.570671379256127959e-02,-3.225842044517414353e-02,-1.047163478605753727e-02,-4.870355262493955562e-02,2.521125249412442450e-03,-3.891103949946535939e-02
6.325840888056082079e-02,-1.497389702948944204e-02,-3.254432623405740382e-02,-3.603330563780302032e-02,-4.717016296514463941e-02,4.273902246913294234e-02,-7.407327657715080671e-02,-3.338529410204667258e-02,2.245778781837520083e-02,-8.492869934371025109e-03
2.943754915152906829e-03,-3.072857155287695569e-02,3.817220008299162387e-02,-5.498149899881179387e-02,-2.607701323994121231e-02,1.410433760940120289e-02,-3.513045136785839656e-02,-2.676705544516937152e-02,9.524303139565074364e-03,2.469516680425673863e-02
1.862472676476038813e-02,7.811436447722371057e-02,-2.998498095095719325e-04,5.735960799326647597e-02,4.970051895209592722e-03,-2.077996959380911182e-02,-2.475503409241583408e-02,-5.120420523228462820e-03,3.282903233259069908e-02,6.701955203328437312e-03
-4.406714351604533453e-02,6.753120133203541122e-04,-6.700959444337641069e-02,-2.738394211137999690e-02,-1.860728669665440496e-02,-3.384688339387627309e-02,-1.736892681195732757e-02,-4.779657814716545272e-02,-3.898914389198485791e-02,-4.260650075386027136e-02
-2.910055926692503916e-03,3.527285040180485470e-02,5.761900747079413965e-02,4.166288955987516862e-02,5.309053701058936980e-02,7.528036954157038552e-02,-1.264525121954522026e-02,3.560499870241243259e-02,1.824474453954965866e-02,1.968965189922695230e-02
-2.896497336236782821e-02,4.929683910380009033e-03,6.224560105817633637e-02,2.879261777065895284e-03,3.453160729024250253e-02,2.445494498372317860e-02,2.777146546291375806e-02,1.639490813529529203e-02,3.991548372618133889e-02,1.158259931684875975e-02
-3.833310125770073712e-02,2.886654107646399389e-02,3.355634708060017263e-02,5.556206508507830627e-02,3.871115487580188697e-02,1.630616354670639048e-02,4.676414744128066375e-02,3.364254686766021685e-02,-1.194332936557804259e-02,-1.196436482146957976e-02
-1.882290023755925704e-02,-6.474556443922051263e-02,2.498948359294038066e-03,-4.631304563780035133e-02,2.767020488044483195e-02,-1.194404770815217509e-02,-8.791182386525842399e-03,-1.942171909642711677e-02,-1.028477924911369405e-02,-1.973998978979468050e-02
4.614942367241483406e-02,-2.237286241979179191e-02,3.440942495145987018e-02,1.826001011343017857e-02,1.003730641228329362e-02,1.921075415115522031e-02,5.611228266115222962e-02,-3.709456721588999788e-03,-1.676825073934870916e-02,-3.043486124174411139e-02
-5.103011547577570445e-02,-3.951816021522682430e-03,-3.174944609901993176e-02,1.302573127513421102e-02,3.529937073854951674e-02,-2.200446340977671097e-02,2.517758979515761619e-03,1.749754140057161594e-02,-2.751694201103531412e-02,1.179804242476794295e-02
4.427284183000835052e-03,-1.181631844131678273e-02,6.750643707954121289e-03,-4.391215448426270124e-02,4.932303241618594567e-04,2.596050575405686039e-02,-2.727071180151243238e-02,-5.507639235637612485e-02,1.643815119113545926e-03,-2.234941112567493532e-02
-2.329725009549139803e-02,-3.557599003770946927e-02,-5.981676198132172134e-02,-4.147855904488050721e-02,-4.341460472425950901e-02,-2.400240828801113516e-02,-8.936509491444045647e-03,1.486098139473467084e-02,6.067298914323115099e-04,2.259001969236351399e-03
-5.897035297852639552e-02,-2.726262066253722430e-02,1.918168946660588070e-02,-1.895242103983529186e-02,-3.655099861408327676e-03,2.883255610057278498e-02,-3.811681424785797606e-02,-4.091846618099172217e-03,1.748261401689982925e-02,-2.216833543234837407e-03
9.146365434674971415e-03,3.429601346766150000e-02,2.880851827977693250e-02,2.430748793961173826e-02,-2.272196636407008974e-02,-2.593610311809313451e-02,2.055282609748758371e-02,-6.424239452037812555e-03,4.089541705746597977e-02,-6.351189954378166913e-02
-3.982529597209234773e-02,-2.296482660434499834e-02,-1.931540540924623836e-02,-2.956521400977020833e-02,-4.167865215552363917e-02,5.561065743719424822e-04,-5.918151499925487086e-02,-5.464388088590153847e-02,-5.258775985756015264e-04,-2.652083955528489884e-02
-3.008848214516898420e-02,7.759094983338145519e-03,-2.791915082495030186e-03,3.026751018825969697e-02,2.887810859597317661e-02,-2.001355392998862420e-02,2.550631204117621842e-02,6.390116664746259278e-03,-1.699781421179841906e-02,-1.043158897241725121e-02
-1.629427220866998260e-02,8.061377682490962829e-03,-7.240473854517617130e-03,4.367126563095247160e-02,2.879997071727961877e-02,-7.061557499723806162e-03,2.537414103459753947e-02,2.620750596491177448e-02,-2.889893359424248673e-02,-4.000658853794004238e-02
-4.447942340859403765e-02,7.336903976887899914e-02,-1.847048832036029403e-02,4.677747335323465677e-02,-1.216179122001920417e-02,2.714427895479964645e-02,3.649876860458343975e-02,1.750186384994186850e-03,-2.270903388987537130e-02,-6.088212723084793178e-04
1.479712712518554442e-02,-4.836719559760577908e-02,1.288940641292270727e-02,1.793033601516443032e-02,-7.979259006284582928e-03,-1.962981360978197781e-02,-1.153043312915458425e-02,-3.531132459889417541e-02,7.083343858362767774e-03,-5.042024369435042092e-02
-6.252891318117520525e-02,2.022158512639084943e-02,-1.537374613534740059e-02,7.285567117465193560e-04,2.305352986245382766e-03,-2.257699118257489035e-02,-2.575559663191083828e-02,-5.146542269437648365e-02,-3.090370792255230092e-02,-1.281781390332751604e-02
-1.049840148268513240e-02,5.685519790598046047e-02,-2.476846327836509931e-02,3.613901050897175976e-02,3.516545691615890340e-02,-2.214418648846049748e-02,2.338819558423541143e-03,1.369564142260354909e-02,-4.054393119554872832e-02,-2.197947319349445941e-02
1.482916507308093025e-02,3.493581712747368534e-02,-2.586905294495655400e-02,-1.567433173519669487e-02,-9.878808702801739755e-03,-3.389621525290525961e-02,-3.485922643225023397e-03,7.184984595359412106e-03,7.018423647632903231e-03,-2.772402916373720508e-02
-5.008193169986063786e-02,-8.007938403920450074e-03,-2.502673689019781558e-02,4.654616531416355674e-02,-2.546724112347285851e-02,-2.003229648891917056e-02,1.057352479335168030e-02,2.754080282585523801e-02,8.736870039978739816e-03,2.776427551834911682e-03
-2.518673677978299288e-02,4.337397248242245117e-03,-1.957477560353648727e-02,3.217340808346415282e-02,-1.836165926638151646e-02,-5.627261161348647012e-02,-1.090128201842950964e-02,4.807791879493889670e-02,-1.786052537840570817e-02,-2.364502374010784072e-02
-3.007999126240939319e-02,1.980340055020177875e-02,-4.243867883561953241e-02,-7.987090444833186420e-03,-1.256604179028588319e-03,-6.974657056864833060e-02,2.346265405390699638e-02,-3.193815062312709702e-02,-1.421796088219627087e-02,-1.372136081492445099e-02
5.769228455522702748e-02,-1.338046161648771316e-04,2.806808443698849409e-02,-3.833977043325063200e-02,-3.273237800791520963e-02,4.689914410548231410e-02,-2.622303842859979167e-02,-3.245029078133768868e-02,4.216089764280327168e-02,1.080046315448153146e-02
5.191822283885867001e-02,1.662056069551322290e-02,1.750871700033852785e-02,-4.692457169066607120e-02,-1.546049558177006039e-02,6.050469898207290823e-03,-4.407599066356843176e-02,-2.333488869679713543e-02,2.414900328457110501e-02,-1.738776473246928661e-02
-1.685120388388373566e-02,-5.744534383876028546e-04,1.685181758656617568e-02,3.726345671722505748e-02,2.815114920944934013e-02,5.165766762693280167e-02,5.699711820761585446e-02,5.171184454788765178e-02,7.651181183086349855e-03,3.996942405609361926e-02
-4.442176256401770412e-02,-9.891823261564104686e-03,3.550481980156042217e-02,5.894607774696566244e-02,3.338793950613891046e-03,1.450072345439791174e-02,-1.183069968513907229e-02,2.662170604490260092e-02,2.000908207999336011e-02,4.982827418951716464e-02
-4.694981258058039675e-02,1.237257588960732554e-02,5.168818535769504003e-04,1.112787653625042956e-02,1.699816089681029097e-02,1.684746635411262308e-02,2.965395328564946961e-03,9.369150315751025720e-03,-1.198503756520079289e-02,5.037382901691838527e-02
-2.973827058446508464e-02,2.055170230163295281e-02,2.595454073269178735e-02,1.969027022696740251e-02,-3.291271890422988594e-02,2.144129103612675905e-02,-9.427784726523146582e-04,-1.644697961341273773e-02,-3.438495845062777140e-02,9.729172833662440636e-03
-2.956286291372375516e-02,6.483406257958769514e-02,4.538735287171573318e-03,6.523492101378638997e-02,-4.106773645496735251e-03,9.666298270984563165e-03,4.992393806501826264e-02,2.658174083981868982e-02,-4.064342189013196716e-02,2.920660915923116441e-02
1.754252173832300532e-02,-1.147685060948837842e-02,2.885781691383864159e-02,-1.291519452985066124e-02,2.948636057978693339e-02,-9.709281290649580953e-03,-1.174622635896197323e-02,1.813958798264303464e-03,1.358970931563495757e-03,2.648874285143193105e-02
1.888895440111852675e-02,1.078777818671380374e-02,-4.286721342786309168e-03,4.170112909350990466e-02,-2.099946190465474746e-02,3.014899410650578567e-04,4.694467624324254879e-02,1.200112433760630939e-02,-2.811594888848454113e-02,-3.513146959186510404e-02
2.383555107959591315e-02,-7.549103736844138372e-03,1.075956652767543625e-01,1.024069123119540105e-02,-7.471986298496506931e-03,5.088454185294905008e-02,-2.255110965589898417e-02,-4.104284395008837849e-03,4.945166509092316365e-02,5.910219443045585004e-03
-1.111889089636820815e-02,-3.977335239666075425e-03,-3.134423536598231197e-02,-2.851779805084401001e-02,-4.711217499224645833e-02,-1.122386902930018818e-02,-5.770169657415621239e-02,-5.279368734493014581e-02,-3.641376719285824466e-03,6.039391960551317162e-03
1.147184384715783240e-02,1.537508734532690678e-02,1.435115458507581904e-02,5.048943835483717113e-02,3.625448313952659568e-02,-9.620091627841574622e-03,-4.502092143105860568e-03,-3.800277785741891512e-02,-1.253583824026930672e-02,-3.737299191008648658e-02
3.964178932610858130e-02,-9.666417512759262198e-03,1.689930466491789199e-02,-6.633748460348200260e-02,-2.120095992522898730e-03,8.269201122860749681e-03,-4.959233610377338647e-02,-4.884101521196587692e-03,2.542819489046162576e-02,5.956330800264511040e-03
7.575535123436767659e-02,1.591308957136735366e-03,2.566144890699919093e-02,1.049058664106550590e-02,-2.344129620068169731e-02,3.529010029394871045e-03,2.547873894533685818e-02,-5.592279623699098791e-03,5.763861585609278415e-02,8.824584785277245907e-03
1.122042230752076306e-02,-3.493093043260288993e-02,-4.033801700634060544e-02,-7.303906888846527223e-02,-7.257475280873675050e-02,-4.974253930326220235e-02,-4.217177293554526252e-02,-5.961044602308582935e-02,-2.572397260930649188e-02,-5.324837384383078118e-03
-2.206129818750609400e-02,-1.351147971930240048e-02,2.794808931259788222e-03,-2.418895149688862767e-02,-2.837370915608360827e-02,3.443951634163944231e-03,-3.634481608936890665e-03,-2.046127604378852882e-02,-9.868082030608656477e-03,-3.698673215442308676e-02
-3.145862554556140556e-02,4.050325711059696993e-02,-3.070368250464094746e-03,3.851602734734071304e-02,-2.910976079590582230e-02,4.623608771432827919e-02,-1.039634676469134399e-02,8.017503002840587617e-03,-1.712709663023460199e-02,2.695455086566077296e-02
4.822460915381727997e-02,7.516856153204478329e-03,5.927211813963940978e-02,-5.317097898518889643e-02,-1.591177000003701769e-02,-1.866785084572250217e-02,-2.611249115362517664e-02,-1.708314345667968220e-02,4.671660322163373458e-02,-3.897396111604397619e-03
3.677045030822521932e-02,2.998333518143846826e-02,-1.169142687617379280e-02,-1.327582146673621233e-02,-4.522957830898741149e-02,1.219827753669600057e-02,-2.204891155322541429e-02,-3.584203840434457052e-03,3.716717327679127519e-02,1.052125860415068642e-02
1.187503801684378253e-02,-3.658773035041665983e-02,3.823151271185525057e-02,-6.331928270537071600e-03,-3.543126093230482276e-02,1.860196354604391061e-02,-2.369618265936499629e-02,-2.457502201639009606e-03,1.884280208328855538e-02,2.338353552993723689e-02
-2.267604744088439622e-02,-1.287552294971368999e-02,1.352974515440047258e-02,-1.870906260042106903e-02,2.498520334794294973e-02,3.437237831450308881e-03,-1.559224991638817268e-02,5.772160567209176467e-03,1.340778707778538491e-02,3.560061382936631491e-02
7.265578726948912491e-02,2.736908020411946141e-02,2.236496580223070255e-02,1.680775870241239117e-02,1.602383361270857953e-02,-4.309796384188140789e-03,1.450573062753409553e-02,-6.420086644741414966e-03,5.059788396236127722e-02,4.790182126714573330e-03
-2.681505683002662413e-02,4.304531528214908948e-02,2.569952548182127469e-02,1.011062868308017226e-02,3.906405509501507251e-02,-1.725204264886402369e-02,5.322101616846382915e-02,3.256783811834625120e-02,-1.079041819522274376e-02,-1.832507200783105653e-02
4.337509061871242660e-02,-7.222382903471271385e-04,6.104683279946761937e-02,-1.808167143903814320e-02,-2.652669729831056561e-03,-8.139097219683465514e-03,3.781505298917959418e-02,-6.446347374952910575e-03,5.120135829638622349e-02,-4.285847291903926298e-02
-2.773501808768022089e-02,-4.630804948752278299e-02,-3.301933491480030930e-02,2.984432887685934538e-02,-3.300085419552289956e-02,-4.622188171156953185e-02,-2.676766524612366957e-02,-3.263148642240591008e-02,-2.176474178874340804e-02,-2.628460249646518559e-02
-4.421101760841966016e-02,-1.826330271049464438e-02,-5.248384453348060863e-02,-3.732967307246942007e-02,-5.082470802075569893e-02,-2.857955099854589398e-02,-5.756910944750569942e-02,-2.777381040189579389e-02,-3.804862885578876031e-02,-3.256575676699502431e-02
