-8.986809765814045975e-03,2.146004356045008027e-02,9.825818881084172687e-03,-3.744470932760526893e-02,-1.610674655628849608e-02,-2.048127787695740165e-02,-2.020549603022989138e-03,-1.352206464326665986e-03,-1.659391145451988986e-02,-1.637597112330317975e-02
2.765214521144369192e-02,1.980485670278150576e-02,4.988284918333062840e-02,2.918593031736611831e-02,-8.483218945843567366e-03,-6.924321541750429881e-03,3.630932370004399251e-02,8.887293076644271761e-03,-2.325350035990627479e-02,5.222820623104663766e-03
-2.462194693593716677e-02,-8.430804395216675434e-03,-8.228800279495922590e-03,-4.675597565141856315e-02,1.853419973668288950e-02,-5.725819259319189433e-03,-4.385183596318284471e-02,3.238464759509452479e-02,1.408670454899244549e-02,8.477980762262330924e-03
1.005687514703127762e-02,-1.365146580016544584e-02,2.373779191777708811e-02,-1.947150060288860198e-03,3.859424219751440149e-02,7.698437307505735967e-03,6.424537982956170235e-02,-1.319952856462242973e-04,5.781043657098315462e-03,2.114574024076538213e-03
-9.517547736079498902e-03,-2.488348576685876778e-02,-1.548348949907964872e-02,-1.086610431762683555e-03,-2.706496464676471855e-02,1.087793392243109267e-02,-3.650532844137961003e-02,1.514303600677468532e-03,1.329266698221268084e-02,-2.633926409007016772e-02
-4.770856620346855016e-03,-2.695206096019179751e-02,4.139153189797895732e-02,-5.837805721452446993e-03,-2.264047030856893711e-02,1.544206215730617449e-02,4.776738414101724256e-03,-2.653737139452434779e-02,1.662621020557605508e-02,-1.762985349096886714e-02
-2.357591403903718658e-02,-3.215095181274824857e-03,2.123639707609128666e-02,3.191079477266211412e-02,-3.126845251512827550e-02,-1.669142168668543910e-02,3.562938332992385965e-02,-2.791168374551074652e-02,-1.649982500838196101e-02,-2.038485811153383214e-03
-3.793897092703189117e-02,-1.579856130341616288e-02,-5.892636127398006435e-02,1.376463487709430472e-02,-9.581776901711596198e-03,-9.280098595097046319e-05,2.033796996591024850e-02,-4.556366439884813532e-03,-4.913116581623722112e-02,-3.808712046761233289e-02
2.161057290399296272e-03,-3.441520432429402828e-04,2.139912343220518390e-02,4.009659768937849644e-02,5.098224286116920245e-02,-3.307661775422080213e-03,2.440324152472953673e-02,1.813510801667068267e-02,3.110636660847552679e-02,4.519688582935341842e-02
1.819536079681341803e-02,6.931824378543449900e-04,4.458177095617518737e-02,3.283066822625842901e-02,-5.822393227505329172e-03,-7.692703872832329370e-03,-1.893103796715321294e-02,-2.943709593408695355e-02,5.728619733213488954e-03,-1.156669729310529776e-02
1.789681316428123545e-02,-1.971754005076049865e-02,4.600119097491803949e-02,1.535330371526572209e-02,7.457007440947763244e-02,-8.659959854766328957e-03,1.963650457845536601e-02,4.155386777719769636e-02,9.724213648386017400e-03,2.714192767507379173e-02
-3.411615114080132627e-02,-8.390229699337206984e-03,-2.170300078439676636e-02,-2.239157317985539936e-02,-1.880571048604499224e-02,-4.346249414306170566e-02,-3.529078434032781124e-04,2.823309890197842932e-03,-4.945616957938964164e-02,-3.909226653129808243e-02
-1.708466362462859878e-02,-8.518159491560815810e-02,5.070436264449827918e-04,-4.874122226046520567e-02,4.744547522020520908e-02,-6.820685408733775934e-02,-4.040213362630938609e-02,4.080920706521017072e-02,2.814071265768274335e-02,3.103361275246874912e-02
-4.112002983170029435e-02,-5.610789556014695451e-02,-2.771663945772338822e-02,1.276395304917499716e-02,-1.507386515073418434e-02,-7.040345627142115953e-03,2.163277257466300965e-02,1.615690263721296892e-03,-7.751004098849335888e-02,-3.114146128553966011e-02
-4.438034720699788466e-02,-2.299961128961141091e-02,-2.820043246794714034e-02,-4.567434508434280171e-02,1.637642122417636362e-02,-6.046867745096769914e-02,-2.953162842079791114e-02,1.845143858672072465e-02,-3.006874598021593709e-02,3.517608160621471525e-02
-1.840395710785332553e-02,-4.052438743970897261e-03,-6.555301978672653041e-04,1.390583780018647686e-02,-2.558412845273142638e-02,-1.070051954975403084e-02,-4.139230821045026057e-03,-4.361917627111711743e-02,-1.055263476371513277e-02,-1.933622339480780411e-02
2.809589729123592242e-02,1.992071696600995756e-02,8.187817698759836463e-03,-3.440792002658548104e-03,-5.619314554227691771e-03,-1.835544593236938804e-02,-2.029973328182265585e-02,4.810335646522202746e-03,9.127988956525225420e-03,3.750606387973945410e-02
4.557109706074846667e-02,-7.734770984415661587e-04,2.077540009223518419e-02,3.545478887569038229e-02,1.437164283858236198e-02,8.651262965178259379e-02,1.122935152218478005e-02,9.287436406186852858e-03,3.419082192285363003e-02,1.463582629791659352e-02
2.168573342523337499e-02,-3.751143642718020310e-02,-5.998199949053015928e-02,8.684800212887951523e-03,-1.658127936563682419e-03,-3.241109741674544353e-02,-6.304812157816626350e-02,-2.846091547621252063e-02,5.330192701809672966e-03,2.073474448247340091e-02
-2.079690974239590401e-02,-3.336586999910377480e-03,7.933067721008714782e-03,4.556382559936652393e-02,-2.310312555562889919e-02,6.202549588530372783e-03,2.779161789601111363e-02,1.758586337414751871e-02,-1.181453035429535017e-03,-2.856990141327568969e-02
6.329590685205692402e-02,-4.116237205241316671e-02,7.733651670572950707e-03,-3.194551023876003593e-02,2.215449941826026867e-03,-2.684560551457903718e-02,-2.786285459908900003e-02,-1.802106888672838636e-02,9.804683004278714337e-03,4.896237249179172246e-02
-1.992169847530736101e-02,5.760306762936948100e-02,1.434233864971525690e-02,-1.000708443476712277e-02,-3.790637881022464184e-02,2.276758231186046949e-02,-1.512783597705506453e-02,1.746541011377159350e-02,4.624010441126871068e-02,-3.385080163437009793e-02
-1.537764662713197138e-02,-3.007269006479759699e-02,-2.411000532179034817e-02,-9.928979307991804906e-03,7.610030422781257319e-03,-8.767028418152688967e-04,-4.328937732925625115e-02,3.356287638453279293e-03,4.573791717320158795e-02,8.760056775609825069e-03
4.958585161648208089e-02,-1.638277934703134819e-02,3.834220385497105754e-03,-3.629531128297908138e-02,3.936927603742350346e-02,-5.076762516832634964e-02,-2.813447770412312240e-02,5.782350939515474436e-02,1.684309579323067102e-02,2.561870682159785723e-02
1.645495867610114252e-02,6.332914225244225433e-03,4.374088212763219130e-02,5.744907652389180663e-02,-1.323009915806277158e-02,2.666061494322686382e-02,7.402908668790060542e-02,-3.088510334436313925e-02,7.637752180089940612e-02,-1.106107321965974291e-02
1.091631320245485537e-02,2.906622727900515929e-02,4.109901048783883709e-02,2.124390464138991089e-02,1.736692987700947906e-03,2.781486885288509889e-02,3.725127144865050116e-02,-1.898483635054203783e-02,2.945326623584384670e-02,1.663841851611332079e-02
1.229039808898303504e-03,-3.010804446395148187e-02,-1.516815142089172549e-02,-2.566648949823738257e-02,-2.807176549619735603e-02,-2.961763320203018163e-02,-2.426448427753374187e-02,-4.087049505613753186e-02,-4.109184124481419370e-02,-1.055863586479083294e-02
-1.421893304933233293e-02,2.054330653223907649e-02,-2.627670250510459604e-02,-1.306534465054453795e-02,1.889119996328682619e-03,-2.703750362951167982e-02,-1.280651014188266372e-02,7.622461372732450237e-04,-1.632151922251318457e-02,-1.573502371618866816e-02
1.413419098693836397e-02,-4.229155993502379390e-02,-1.586933469411005646e-02,-5.300354822259065483e-04,-1.021250954377772580e-02,-2.318210017716770995e-04,-2.786262560883464093e-02,-4.640114223877343617e-03,-1.844828774476800839e-02,-6.202887570719650169e-03
-1.067764825957803060e-02,2.473712979326024575e-02,3.222485167408496720e-02,-1.222962807208041259e-03,1.659200299803396256e-02,-6.218098044157312210e-02,2.367298758958614677e-02,6.448249935316971090e-03,-2.761456669130864933e-02,-1.848579662567665163e-02
-4.397166547589785590e-02,2.039373205951100845e-02,-5.031127603255415581e-02,1.495319951501205939e-02,2.588164277538245600e-02,6.654037241180592657e-03,-2.713629748892794086e-03,3.297759086038935111e-02,-3.839567715590983671e-02,-1.236126844520720434e-02
4.119608278045239907e-02,-2.156170579401888235e-02,1.873290846266133930e-02,-1.833560696174350510e-03,-3.372119687445634083e-03,1.013321669061516793e-02,-1.296496653229596563e-02,-1.617450909684587171e-02,-2.765593581305091954e-04,4.252005961735176587e-02
4.957686236484691415e-03,-4.129089621133397864e-02,-2.954136198901996437e-03,5.084154509098536001e-02,5.885391966382692158e-02,1.421766894211470844e-02,5.808110631911281990e-02,2.421252020519885223e-02,-3.695198916367685438e-02,4.491664456701162378e-02
-3.121191700959112178e-02,-2.631810530123837241e-03,1.171817291944075336e-02,-4.746925411422232149e-02,-2.619612880094956617e-02,-2.061729848320503766e-02,-7.712142514093036326e-03,-2.885074994125013184e-02,2.366587416695999438e-02,-4.335427588049130948e-02
-1.789352472034344901e-02,-4.409425824257463301e-03,2.599232306233893036e-02,-9.030972861091876580e-02,-1.257014887776498717e-02,-4.276557605767692533e-02,-2.973718380769733646e-02,-3.209786161345304367e-02,1.521076832154047605e-02,-2.864867431299791562e-03
2.353917735754063392e-02,-5.496334667342507065e-03,-3.164921572702789065e-02,-9.284032020250670980e-02,4.920659568508301690e-02,-7.904593967989456682e-02,-8.369390651238085843e-02,3.384125327917597570e-02,1.006968560780565139e-02,5.565860674571739691e-02
2.676593938088125957e-02,-2.277216136845941832e-02,-1.255959115361128704e-02,-1.268944134013952341e-02,4.535136755658394914e-02,7.010952706931793468e-03,1.697259619850043089e-02,1.224626231738744353e-02,3.085754587271128183e-02,3.545353412292251427e-02
4.392035382089775480e-03,1.020877226458139810e-02,-1.577880803996930745e-02,1.969214105191704339e-02,-7.332061939594665054e-03,1.102758579709622010e-02,-2.944503419326719926e-02,-3.521224145289322122e-02,-3.135463289986046426e-02,6.708009687651934547e-03
-3.344625279693286962e-02,-1.538009164516707800e-02,-2.023240166315520144e-02,-4.407798864781251047e-02,1.459611341004018624e-03,-1.687659162687630762e-02,-4.104685969838383491e-02,-1.436149577232930137e-02,-7.006228026513079687e-02,-1.157886730141101383e-02
1.175512115291815242e-02,-2.170735270804871955e-02,1.359410817159935336e-02,-1.342456205159255761e-02,4.179223810116245927e-03,-3.476797250404740566e-03,-4.942604680698869241e-02,1.843367163373617421e-03,-5.257602626346966589e-03,-1.066337234412490821e-02
-1.502951689237431304e-02,-2.185121138857033796e-02,1.584215185195212566e-02,2.023957451213229813e-02,-7.207507262973705461e-03,-6.069213151877727577e-04,-3.142348173969116559e-02,-1.258557647277913118e-02,1.386880315523319161e-02,-2.267510085855321475e-02
8.915136377885321539e-02,-1.828872561204194017e-02,2.512565402412229171e-02,3.751818293601558163e-02,-1.445399277630846427e-02,-2.266604568471969686e-02,-1.040976378916341934e-02,4.326463897216232396e-02,4.062580628822553414e-02,2.186145688036957024e-02
-6.936907145217489912e-02,6.126132668458886266e-02,-7.367722250057733013e-02,1.973621485743589851e-02,-7.004889178564589758e-02,4.243052430091312499e-02,-4.318269283468133962e-02,3.611688871871530752e-03,-3.982053438320612426e-02,-1.472347306108447162e-02
6.013730135903905434e-03,9.269526969876415445e-03,-1.146198727089039711e-04,1.003758213275884707e-02,-8.114377677279719162e-03,2.908440735422372636e-02,-9.373453728521916745e-03,2.947829582578443547e-02,-4.471585959448159953e-02,-1.455482757427006488e-02
3.453779488386849871e-04,-1.784294472399803114e-02,1.445204457035301898e-02,-4.130470637695327074e-02,-1.672576947704765976e-02,-5.684448900887233147e-02,-1.374189355503511491e-02,1.348976934555794725e-02,-5.027499400733066682e-04,-7.288534157993873351e-03
3.622411247387341549e-02,-1.687636797324068225e-02,-1.114801072599000756e-02,-1.333045244895777678e-02,-4.623288596893876043e-03,2.791555692977271824e-02,-5.112230464297454896e-02,-2.824109528935855526e-02,-1.177145852162488245e-02,1.187848797640373745e-02
-8.095185463159693074e-04,-2.801970709757293024e-02,-4.003111725067524246e-02,-3.289101715183365138e-02,6.823929480257118207e-03,-1.759594660406140973e-02,-7.105572546288083102e-02,5.422170901666460707e-02,-2.831895248581616301e-02,-3.415222851053088121e-03
-6.505678994667304926e-02,8.034633117175641812e-03,-2.402817729973763094e-03,7.977021562608224703e-03,2.868964710099603660e-02,-3.710821377234414103e-02,-6.644970405446672806e-03,-1.465208065870884403e-02,-3.146490477103641020e-02,-6.548050915910517966e-02
-1.284087137271793270e-03,-2.890422657880406879e-02,1.887455713103976251e-02,-5.407378990546293090e-02,1.441226020658853933e-02,-1.794442765028117850e-02,-2.901860825672564551e-02,2.333219194593251153e-02,9.792111885944030855e-03,3.887597616914234555e-03
-1.570412677363951931e-02,2.552910245693284109e-03,-2.630406179761197658e-02,1.912187663417654060e-02,-3.996110150228423391e-02,1.615974758573896636e-02,1.281487468843327086e-02,-1.522325019681286876e-02,-1.117975795097636560e-02,-4.200750493163039195e-02
5.192627088038032773e-02,3.355099116696166894e-02,1.870764220957511076e-02,2.231719225278157651e-02,6.487605318846100151e-03,-1.674395012088328305e-02,7.642283056258749978e-03,-2.445344944533039359e-03,3.310228997137117796e-02,-5.088622732487477034e-03
-3.168997031846110257e-02,-6.058568128410898521e-03,1.704091740383875675e-02,5.108667886326523355e-03,5.069860072522387739e-02,-2.607874952767226702e-03,7.142770554966679057e-03,4.033537396938186026e-02,8.563994126564901041e-03,-3.344064890737229873e-02
2.218510777041986931e-02,1.383927740564485157e-02,-1.607255681439212838e-02,-2.145171717523854799e-02,1.178089247899257765e-02,-4.242530542913044815e-03,-2.574102230417779982e-02,-4.818163386931016777e-05,-2.501391583189934917e-02,-1.684481199878211030e-02
-2.080341307179764745e-02,-2.052004518335429767e-02,2.338327286155363408e-02,-2.348485217984816464e-02,1.235952144762722353e-02,-7.142061734216274480e-03,3.959402115143193651e-02,4.774617874764162939e-02,-1.159349614219544640e-02,3.547696485339774802e-03
1.565924183677666615e-02,4.844699668538503257e-02,-9.662047026433757957e-03,-3.212079662931607155e-02,1.226406306650752905e-02,-1.454310412386820330e-02,-6.938949439183539347e-02,4.042194463234181218e-02,2.590728680372540726e-02,-9.123009236543964603e-03
-2.812269280907300426e-02,2.167984517365295280e-02,-2.528724841522393858e-03,-3.717181601300909716e-02,-1.784048967844503036e-02,1.994557407851308209e-02,4.198571194589963140e-02,6.645906035261013763e-03,-3.993944851979708277e-03,1.814920576968880733e-02
2.519952669529010314e-02,-7.124675299422822405e-02,-3.856427117244629749e-03,-1.615689626187663194e-02,4.227940984323250856e-03,-6.225302952499405656e-02,5.742210120311441561e-03,2.577162357255800493e-02,3.774908342835343877e-02,6.805895637394540100e-03
3.273988319168993216e-02,-3.801765437133237252e-02,2.049314421311956499e-02,-5.401765925313837396e-02,3.949876789888480400e-02,-2.803519233102617567e-02,2.371629887327094928e-04,7.307226891349306863e-02,2.025179670462454867e-03,2.577674799393633517e-02
4.550413036229646740e-02,-2.421115132394733790e-02,5.344777410874474409e-03,-3.284925910956468936e-02,7.094218052336694058e-02,-4.977738701370792301e-02,-1.280174888102990870e-02,1.323163614154686772e-02,-2.075943079032128644e-02,1.410060653229481577e-02
-6.175705305802724372e-04,4.389503751879848641e-03,-2.106823513735279693e-02,2.010292135543912187e-02,4.409743699984029113e-04,-3.129382891455294996e-03,1.146631340507181171e-02,-2.773679338643812720e-02,-2.451044467790138969e-03,-3.221253092351131914e-02
2.167077042237562298e-02,-8.404378819068358819e-03,-5.582898275507703224e-04,-1.560124738719646624e-02,2.903908274809085047e-02,-2.005838257020207960e-02,-1.217859120776982121e-03,6.730055911960919519e-03,-1.136595450946052688e-02,3.629242999385041274e-03
-2.129170094743889491e-02,-5.060154477560342701e-02,-3.823000941553274939e-02,1.461154349526413553e-03,1.795877816272888755e-02,-2.508984519491625279e-02,3.016501159003412424e-03,-1.379615691186794483e-03,5.696478350119116470e-03,3.174251066522731923e-02
-5.862961611040323762e-02,-1.273040907632701745e-02,3.945051867807996410e-02,2.771077459719937727e-02,1.060027507631312871e-02,-1.544588656368251975e-02,7.086300679413087833e-02,-2.142353789853109619e-02,-6.885873600159207741e-03,-1.240109163751438280e-02
-1.755209355356018852e-02,1.445600477349220231e-02,2.555613880277787103e-02,2.643219317437642268e-02,2.195936462009293738e-02,3.306989100920450925e-02,1.149332322121746769e-02,3.332884495854978452e-02,6.410452039404471516e-03,-1.490720250582192215e-02
3.538364034351122733e-02,1.980616518737905382e-02,3.548405454884011323e-02,-3.373590753104642979e-03,3.590661981398753783e-02,-2.698799928316097940e-02,3.932022095065521028e-02,4.833662366569109470e-02,4.964248627081670195e-02,3.508964315461072375e-02
