-2.160905047784922664e-02,-5.519249996155304455e-03,1.140323040038664429e-02,2.794281529100523659e-02,8.387984489790310805e-02,-1.329419944065666007e-02,4.142505078340610880e-02,5.447260962649015659e-02,3.609153714818873204e-02,-5.778728920537375829e-03
-2.289894079051379375e-03,-8.218657122987291230e-02,-4.766771121007036538e-02,4.805928517698890593e-04,7.682569254229418753e-04,-7.497910739623545040e-02,1.952826959306001864e-02,1.542199593848601544e-02,7.949535068822505615e-03,-7.060553611365539585e-03
-5.875119200921799512e-02,-7.238658087178519857e-03,-3.804936456716646875e-02,-1.938196084725411425e-02,-3.711512243982896531e-02,-5.242734306261236099e-02,4.182739030547548420e-02,-3.840140906579814911e-02,-9.147381837089146872e-02,1.376927460475167384e-02
-9.077190429506602765e-03,-2.953958734011145719e-03,6.923839135468619387e-04,5.001270745395468981e-02,-3.747582637256525323e-02,3.691892104315717960e-02,1.521762373715104507e-03,-7.773346316587888272e-03,-2.042456609013133806e-02,1.817837260681223061e-02
-5.992283823276985805e-03,-7.192493184878335187e-03,1.717862675674420442e-02,-4.529748694622657990e-06,4.493421976022603063e-03,-1.166076869433685902e-03,1.377790827616214887e-02,2.723391437618638208e-02,2.260665648772501590e-02,-8.792358335634726726e-03
2.747836450943825712e-02,8.415174451191016064e-03,-5.911027560389441049e-02,-2.202614451474135468e-02,1.844230223673765448e-02,-6.048477496864804875e-02,-2.509485479073361724e-02,8.406803672196152058e-03,2.778648559262638165e-02,-3.401348590071271577e-03
1.350229984404853999e-02,-3.077968561803015243e-02,1.198350110516787151e-02,8.933336158724675818e-03,-1.564302402999530935e-03,3.211393744726896357e-04,3.068177866115527879e-03,2.571822875678555359e-03,-4.940607600068691423e-03,-4.956285588114780344e-03
1.772363865609209027e-02,-1.945346050388175457e-02,-2.786261106396554707e-02,1.361212160144016636e-02,4.299372954110375865e-03,-1.684802945572060409e-02,9.972447864157278890e-04,-2.575483794729049869e-02,2.531827972629768428e-02,2.013153612506999798e-02
-2.567683314087361099e-02,2.428502462665532019e-02,-3.181933795893897993e-02,-1.025566138078344743e-02,2.844846823816450654e-02,-5.729683808777509546e-03,-1.735274527185069401e-02,4.741677163035100395e-02,3.369588630344373670e-03,-1.094785127893869482e-02
5.572297775360549044e-02,-1.518784167142105948e-03,4.568361427850230194e-02,-2.119453509617168913e-02,1.064907286389131947e-03,6.485517521309222544e-02,-2.312831932132558901e-02,2.032717479249412582e-03,5.039109103981834897e-02,-2.636445407013145864e-02
3.662966181034531254e-03,4.230145724002534052e-02,2.584688631992772961e-02,-1.508064311766221278e-03,4.249556515096792469e-02,4.311266418162598701e-02,4.248061536064822591e-02,4.176915992525701699e-02,4.087171038646052884e-02,1.961584852701627260e-02
1.419039558217065431e-03,-2.605927521113553247e-02,-7.377305871038756548e-03,-2.148386424502205481e-03,3.287597858493566255e-02,2.258073820148829083e-02,9.328411306109188990e-04,3.991879651721688682e-02,5.378744058676824397e-02,3.743021966054354156e-03
7.765577885034125917e-03,2.306217263061189834e-02,4.546748329274622608e-02,7.066035592479745844e-03,-4.903980765723772207e-03,-6.479657253300276148e-04,4.221745903179490583e-02,-3.036333258365513012e-04,-1.138336933789604356e-02,3.295641062244365760e-02
7.226916102106345843e-03,3.018377637767528498e-03,1.696869059287405349e-02,5.176245965036288532e-02,1.052985860396173437e-02,1.118447560616023240e-02,5.078602327961956320e-02,6.622307121386938888e-02,7.707887497903159746e-02,1.164126494234860205e-02
4.511598513747705486e-02,1.268325466441514587e-02,-3.968874455455688628e-03,2.936157612988620977e-02,-1.656260539267916457e-02,-2.425448163035280949e-02,-3.016424642287595867e-02,-3.493867623149130019e-02,-2.440404004022639350e-02,-2.349875243044181189e-02
-7.637537262328531092e-03,4.134962813109347053e-03,-3.734924503527697111e-03,-3.112949200165031002e-02,-2.627220693774068652e-02,2.842566091925447305e-02,-1.647518360149176353e-02,1.782798021392296289e-02,1.957606392952107588e-02,-2.023044323939639580e-02
-5.345722898927027927e-02,1.026207692444930548e-02,-2.796048082377769819e-02,2.906104354593410169e-02,-5.063530414665004704e-03,-4.208030872668008793e-02,7.099094855011853222e-03,-4.557377245172908927e-04,-3.048592108926634001e-02,3.251680651719371373e-02
-6.355815515248490477e-02,3.907943977966612387e-02,1.921892678275181551e-02,7.006846365418993410e-03,2.983312915522166528e-02,1.827140663892239808e-02,1.780695640663266036e-02,1.879521558221956129e-02,-6.605055053740455095e-02,3.918556107985628374e-03
-6.265683581919236078e-02,-3.200748640853409016e-02,-1.619032169794396014e-02,-2.408046354142250739e-02,-4.134261436108490652e-03,3.467381289773653814e-04,1.602036837120351942e-02,1.945378812363029314e-02,-1.716938100961112185e-02,-6.962077953655667131e-03
-4.155423444423458207e-02,-4.603351193257197889e-03,1.791030153688717361e-02,4.912783554758287478e-03,7.969457409990516900e-04,3.977211996160776725e-02,-5.847660199154409988e-02,7.779850258440945340e-03,2.811193939294307984e-02,-3.455152543347255606e-03
-6.855974896658661999e-02,4.590340180072050198e-03,2.803445639686635155e-02,1.217471916483603596e-02,-6.099895910327115915e-03,2.389541618251844052e-02,1.934534840226330085e-02,-6.876887288439409440e-02,1.703883402492196910e-03,4.316346059335769009e-02
2.239699927015625577e-02,1.313643766093086640e-02,-2.968520229267547147e-02,4.783173816478837603e-03,3.576076490222641208e-03,9.539905805298891373e-03,-1.441081624090496255e-02,3.360108594621073752e-02,-3.476800727064378177e-02,-4.520615195540940608e-03
-3.453046671618002078e-02,-1.870222505486023729e-02,-1.594007998289305754e-03,-1.791642699534438943e-02,-1.466410901771807856e-02,-2.423984414182236979e-02,2.363072822237775872e-02,2.700693170848609669e-03,-4.003089164315768583e-02,-1.034812817065423191e-02
1.701887980041172713e-02,-3.049343713264805397e-02,4.047569306993265871e-03,2.322144949085438656e-02,-1.408791772574703380e-02,-4.736323988487842543e-03,1.528115916041883869e-03,1.995378638949655073e-02,2.825905900139806179e-02,2.090750632832191411e-02
-1.779729864116403075e-03,-9.074097135709733100e-03,-3.429345209284980715e-03,-2.876001064408838237e-02,-8.415477890106663056e-03,-6.638368555941177168e-03,-2.854218013524200195e-02,3.814858652216494644e-04,1.039287801988901180e-02,-4.147371260975991902e-02
1.493121821590436687e-02,-8.468487492525416521e-03,-4.963365067581873222e-03,-2.617612506780006912e-02,-1.788478320436906466e-02,-3.125930459470933204e-02,-1.827266880443516664e-02,-3.983576317305915354e-02,-1.028839904799462406e-02,-3.620936550608082338e-02
1.281552264984705397e-02,-4.159751520814185949e-02,-1.453981586124595063e-02,-4.583546243378151114e-02,1.623779632366286266e-02,-1.004868616230347560e-02,1.215035241333266638e-02,1.545780204291138937e-02,-1.756448589188086204e-02,1.045324970185332498e-02
-4.368815950566606182e-02,1.784936317226359578e-02,6.033013279644546673e-02,4.907472079229868028e-02,4.232905160821510103e-03,3.027458544219691766e-02,2.232363705234711657e-02,-4.021599898636125936e-02,-4.459818314521610955e-02,-1.391378132533216752e-02
2.671709771210443313e-02,-7.005426665722960800e-02,-4.180786742219987778e-02,-3.705609188772522600e-02,5.877666467692472391e-02,-6.116388996941337503e-02,3.188666091438813188e-02,-3.335256294815728238e-03,2.385486498680158135e-02,1.125480940327032095e-02
-8.109704196675537533e-03,2.607808957635436575e-02,1.184084233724145424e-02,-4.503042883421903841e-03,1.605303162568710211e-03,1.681989432247426794e-02,-4.050184148880420221e-02,-3.107492197914490939e-02,-1.589320987803779714e-02,-3.651694621268387897e-02
4.060824262393423340e-02,-2.590617806667271962e-03,-1.275536559910046136e-03,-3.629010080869686516e-02,-1.652757690383235140e-02,4.715963989569003922e-02,-3.592275844299148285e-02,5.425778323087208053e-03,2.022157339210578150e-02,-6.125067096078578785e-03
1.243222129052158707e-03,4.711791283129273394e-03,-7.445543607696386568e-02,-4.079834923736423355e-03,-4.666390423710672919e-02,-3.688649287007480290e-03,-1.179972897446228582e-02,-1.889452578008314967e-02,1.232757264398212475e-02,-9.713554959909543457e-03
-2.101609895215725624e-02,-1.337449894889655710e-02,-3.384149106554515353e-04,9.250953294442558136e-03,2.611618965336250445e-02,7.513047464915242717e-03,6.893634979227485603e-03,4.496066540559611781e-03,-1.864399503397335192e-02,2.751048961276076395e-03
5.360037376588352304e-04,-7.404426732552937818e-02,2.197050296971169228e-02,-4.059102259699447907e-02,-4.616896378837060527e-02,-2.529924812893013727e-02,-5.011085738085947067e-02,-6.147322239917255710e-02,-4.958460966493939692e-02,4.438946502946579820e-04
-3.698285807515450108e-02,-1.408936724642413478e-02,-9.313788874949957899e-03,3.903111122792372878e-02,-1.221608830771427588e-02,-3.315440499591586904e-02,-1.586511474654041243e-02,-6.253284383900373222e-02,-4.924267385348375659e-02,-3.282055730889289931e-03
1.255929110045719485e-02,3.518214631713609264e-02,6.824193133497195168e-03,2.133527490905918339e-02,1.676958374353322567e-02,4.474524528019880459e-02,6.085781207997268023e-03,8.275437116444068000e-03,-4.286907394525387577e-03,3.004746277921914108e-02
1.857010378692176486e-02,3.715103505379296900e-02,3.871602717452510278e-02,1.466908248836002642e-03,3.814676320127702303e-02,-6.734167603221304609e-03,4.744638788081578101e-03,4.379349302186680455e-03,4.687260796463108004e-02,-5.402505238474081262e-02
-1.234093918675561140e-02,-4.295228199250436529e-02,-3.635098066461304035e-04,-4.053007064903058065e-02,7.824160416037976781e-03,2.898995902255631883e-03,-2.381830722120014537e-02,2.148211019966952615e-02,1.124042919281144880e-02,-3.055292077078561666e-02
-6.168628408563716498e-02,3.642936741956694091e-02,-9.061908477807543993e-03,1.548148096031778768e-02,-3.343320274304998480e-02,3.794904453272058414e-02,-5.001388300684053018e-03,-4.723541829400839526e-02,-2.510636249965573358e-02,-4.648147927607016588e-02
2.817231293264812510e-03,-7.130628688687176697e-03,6.077936999015721292e-02,2.640958191793002854e-02,4.779723185339056213e-02,7.757025618122173616e-02,2.068310917153468736e-02,3.821036304547521106e-02,-2.707366018917274283e-02,4.990344025895031982e-02
4.251181578866416316e-02,2.556459788093688040e-02,7.672753748421705378e-02,2.909926455584398511e-02,3.106653100348668456e-02,9.818617183225809841e-02,1.270664295255086694e-02,2.618237016278046961e-02,8.947136684649602267e-03,-2.988613710119643677e-02
5.834149070785444452e-02,4.386882018703415487e-02,-9.919794211220940485e-04,2.125946001582572700e-03,1.783678061891465563e-02,1.255178031975309749e-02,1.447587736218819768e-02,2.626509544721147837e-02,2.884144387540490614e-02,9.524047551513654952e-03
2.815293529317226817e-02,3.474855516989254142e-03,2.629281621376255984e-02,3.443670007101031633e-02,-5.890178544673516613e-03,3.203725112005527398e-02,2.768855432205238540e-02,2.428857384606212741e-02,2.437759606676410951e-02,-2.013326778915512129e-03
7.127295526537614362e-03,6.217012345234378123e-02,-1.205099875831367427e-02,2.401350230512825507e-02,-2.839191360139303039e-02,-9.470315400302161627e-04,-4.897642708137843470e-02,-7.249087676157107279e-03,2.410393533328808111e-02,-4.986186989658039637e-02
1.541792328076015128e-02,-3.437399888114225227e-02,-3.511830340561764019e-02,9.679611161782248480e-03,4.235648917510730430e-03,1.670312265362351029e-02,-2.695545393387181049e-02,4.333770031643158910e-02,3.937985315111604268e-02,-1.098966646268971850e-02
2.554336761102565800e-02,1.996490047698187484e-02,-2.568007321713712283e-03,3.535138942717439697e-02,-2.015571857537008446e-02,2.990982027344011793e-02,4.479958440688619481e-02,-3.003052455853164049e-02,-1.474074868183595545e-02,6.821185427212733687e-02
-8.345448127092704301e-04,9.615774359712269195e-03,3.867371875108350371e-02,-3.342548903117007614e-02,-3.904541278548523398e-02,5.038689770523348266e-02,-3.389409974559880190e-02,5.519818137528685609e-02,-9.075960031633831943e-03,-2.073658307395911948e-02
1.980310410254239317e-02,-1.929892579821583000e-03,4.059697881627718358e-02,-1.090286765291679713e-02,-1.735368339446685323e-02,3.248390978829584358e-02,-1.523272026395373381e-02,3.496547049139187013e-02,3.148770263174970052e-02,-8.045025016100259066e-03
1.353911452765185590e-02,-2.470766931669272221e-02,4.603449483710223694e-02,-2.678450545913374503e-02,-3.122497322553408755e-02,2.870901481092578283e-02,-2.125029874828131965e-02,9.699866172972181413e-03,6.534788435834917343e-03,-1.702332878266450342e-02
-1.830559762575947880e-02,2.323454338053004484e-02,1.869822511943872428e-03,-2.932238711850690578e-03,8.415909620217651432e-02,3.730887348002452641e-02,2.650563423906326932e-02,6.253465230517409046e-02,-8.734475666514049039e-03,-1.656082792014454798e-03
-4.285361618617471169e-02,6.776860825592734804e-03,-1.061862174358795506e-02,5.062015158900818462e-02,3.848761721149147191e-02,5.223932476410647618e-02,1.250879702963749070e-02,-8.928801590724136372e-03,-6.176624869542270135e-02,1.105015947153571709e-02
-6.549704865880251470e-02,1.313345815170850923e-02,2.391407990256181476e-02,2.918961212900622951e-02,-4.183480511308165090e-02,-1.065436833261684119e-02,-1.681695106870535403e-02,1.268071897347512050e-02,-2.715659658578918959e-02,-1.368905955924041955e-02
-6.498991470802630011e-02,3.671508743105144495e-02,1.567371724266947847e-02,5.268816519630289963e-02,3.362646433507385929e-02,5.598584044892147837e-02,8.256740346012899148e-03,-1.697518679540360731e-02,-2.361677245779559078e-02,-2.000198507832449176e-03
-3.649337135150137329e-02,1.311615238340415289e-02,2.436609757252164790e-03,2.535321087235239100e-03,3.826951779623750938e-02,-1.166076534522228654e-02,3.838591981676033049e-02,1.684026627421150377e-02,-1.225385551694351677e-02,4.783105710410567868e-02
1.422566340132714420e-03,2.218570952396286058e-02,7.353877714932918752e-02,-2.794268183387169091e-02,-5.661996289785965059e-03,3.617510233393524816e-02,1.224337019014583999e-02,2.948241536726975247e-03,-1.011729387055548823e-02,2.352634040685778333e-02
1.362079777591239035e-02,-2.199303944291049195e-02,-3.722826099460717353e-02,-1.773670357858129695e-02,2.414319591090657163e-02,-3.574526032009753967e-02,-1.823406087031014412e-03,2.736769971671089777e-02,1.603136524189059664e-02,-1.577213009604696084e-02
-1.605237548369945269e-02,3.679456418616586233e-02,2.650152385873350350e-02,-4.823755207636411962e-04,1.229336495171391187e-02,8.538027993425885073e-03,2.283732573570779883e-02,4.411518753187232411e-02,4.177497582807606497e-03,1.483169999101115709e-02
-1.538734655877061971e-02,-2.612286719385491923e-02,-9.297909892623898442e-03,-2.295367666014848027e-02,5.021361046172552987e-03,-3.115024295397643417e-02,2.247688481731523191e-02,7.354961796051951058e-03,-1.832070995795657270e-02,-9.912351936451601828e-03
1.259977758349242923e-02,1.009890428174359603e-02,-4.731365028996946387e-02,3.915875467722945528e-03,6.877177221343939995e-02,-4.202449286181488691e-03,6.087925101280490525e-02,3.033278335169454359e-02,5.458786031853365278e-02,1.188084216384930301e-02
7.131358540741478472e-03,-7.391148883095084200e-03,6.698967228123976769e-02,3.443874255338425644e-02,5.497588360142881964e-02,4.127711174058061594e-02,7.195889663637833333e-02,1.518703353549628529e-02,3.416013406418344500e-02,4.640678955858472399e-02
-1.665732575328731854e-02,-2.291870514761058450e-02,2.763312013871002670e-02,1.994413911321427785e-02,-6.903275094377990181e-03,-2.866970425724092719e-02,2.555146129413072772e-02,3.765622471618439854e-02,4.085330611123100253e-02,-4.415201903212238183e-02
2.830539217025213050e-02,-3.137937232925539638e-02,3.707243935519427547e-02,-1.810742960639345756e-02,-7.179278140998133183e-03,-3.040841720995249298e-02,-6.321312164587436500e-02,9.500351390214675437e-03,7.404868135555422136e-03,-3.127663172222378864e-03
-4.137984908625338271e-02,8.076585350463330940e-03,-2.930165628349460163e-02,3.179765759222742683e-02,-5.063292191412304896e-03,-2.326104471090739353e-02,-2.422114166951605183e-02,-3.707002411458664576e-02,-6.160085646153972382e-03,1.324812912547188200e-02
4.012932829039844718e-02,2.812954613951768740e-02,1.141940941764036342e-02,2.496283591895757416e-03,-1.637563570138379429e-02,-7.194305590185954592e-03,-3.761588127595150762e-03,1.556027726401874346e-02,2.601989471289123390e-02,3.448487304385112334e-02
-5.554430271689299314e-02,3.675235526024336202e-02,-1.206833086405844843e-02,5.482796271367126884e-02,4.031703829607500428e-02,1.659053642682898396e-03,1.439253432737329016e-02,4.158421477936852240e-02,-3.121347312041560657e-02,4.827194198054512303e-02
