6.989925251795593708e-02,2.740188932179960998e-02,1.909440232220741690e-02,2.876321068514291202e-02,1.761388443860479810e-02,8.257101900333151112e-02,6.147481732578594787e-02,5.141555267541950310e-03,4.402454445264430277e-02,6.038789448086295808e-02
2.682695946791359420e-02,4.912206125875982765e-02,4.356558497204372771e-02,3.127417915800297099e-02,4.148946994198036975e-02,-2.172698944190411003e-03,-4.250217711853528785e-02,-1.533606416917475054e-02,5.388461298879971412e-02,-6.987422305521314055e-03
2.802369924852764552e-02,2.067336299018556617e-02,-6.149749106965889632e-03,1.997402087707316615e-02,-3.350685103290236555e-02,-1.994114440125380194e-02,3.365699462389035862e-02,-5.596012036470615625e-03,7.571224185843485055e-02,1.012292655626808452e-02
4.319532433859160636e-02,7.997946523040806721e-02,4.099433282873357620e-02,6.688111026262485992e-02,3.039937170548163980e-02,-4.869372784379296716e-04,-2.118852792430414578e-02,3.208299403876545969e-02,6.443188487577138079e-02,9.573169835500510219e-03
7.175050642985295740e-03,1.461407313563905727e-02,-1.816667014538739244e-02,1.791699273816861268e-02,3.479720093000428227e-02,2.186338738100747359e-02,7.287752137462291668e-02,4.438526777099233850e-03,4.747598590491117383e-03,6.791387548702194910e-02
-1.534404502598366721e-02,9.173952425702711772e-03,6.427879094623660527e-02,2.814859767882425118e-02,-6.032519570530261999e-03,1.751176146006280104e-02,-2.669457621430833261e-02,5.317752646756870177e-02,-1.429733019137920461e-02,-2.603744215350705868e-02
5.473581419276310651e-03,6.608022446148470452e-02,7.029995134418014734e-03,3.457041842729301900e-02,-1.325774523753225909e-02,1.993474871749995048e-02,-3.345374590796029723e-02,-1.826326963175826771e-04,4.262466925800103418e-02,-8.742373969085490137e-03
1.114603115673728183e-02,1.400211299756903491e-02,-6.109649696648046524e-02,3.068588680797309717e-02,-1.957674113936725205e-02,3.785342884448254785e-03,5.539178148352582026e-04,-3.911633276704479245e-02,1.922729046375542747e-02,1.424711012292825645e-02
-1.104083227300262440e-02,3.967660197479829648e-02,1.486777666458090688e-02,2.258434263780958323e-02,7.440574789928231479e-03,-4.476095815155136520e-02,1.096478763907585315e-02,5.397193850244478425e-02,4.870931376771749435e-03,-2.254353493545602563e-02
-1.638951462381267252e-02,3.356529224938153283e-02,-4.574777895068726091e-03,8.237600285751179099e-03,-1.226277603323372607e-03,2.873749582857417981e-02,2.449795342054677041e-02,-1.097872078604402758e-02,1.291511671277531569e-03,1.942614011090949833e-02
2.448330458015963995e-02,-7.158081766514224654e-03,4.522970224625230164e-03,3.856685247110057391e-02,-3.978368400694799745e-02,6.332133711959118602e-03,-3.447291940183850375e-03,-8.037548196090407715e-02,1.529532472350643088e-02,-3.620983439575686108e-02
1.887409855813070719e-02,1.566628215277712094e-02,-1.452864399512574650e-02,-2.680633542717932721e-02,-2.475857931269939347e-02,-5.726838920907224156e-02,-6.321963678107668516e-02,-1.004091656412310282e-02,1.071309903192097478e-02,-7.657421397844083044e-02
-6.603525188046929437e-03,2.748244001126631808e-02,1.999286586053879503e-02,1.140729502057887500e-02,-6.208431545160810741e-04,-4.966757167979557464e-02,-3.705720642875778847e-02,3.693867628249901391e-02,2.256121284594983512e-02,-2.120421604599941751e-02
2.530901765778091617e-02,4.566392211698196840e-02,6.314353315307080772e-02,1.540357128460710656e-02,5.059513110725880058e-02,7.042453610258567198e-02,-1.712954035981698736e-02,4.071283643287160886e-02,3.039974475935622311e-02,3.796785065633721812e-02
6.088473270866099143e-03,-1.538140178677054742e-02,3.333841884402188177e-02,-3.052398813902944177e-03,9.849217651410656707e-03,2.089932269334991884e-03,4.337236929571261501e-02,8.717711768124643268e-03,-1.117416671769993694e-02,6.392359104759641952e-04
1.179596225245663384e-02,-3.239499082061776669e-02,-5.487258236476241086e-02,-3.441428049759388125e-02,3.796920694470184293e-02,-3.664180573147080705e-02,-5.794456042767331949e-02,5.470539513652439290e-02,-4.105307378703996340e-02,-3.225998109341592784e-02
-2.034108291288086803e-02,2.433077220037811045e-02,1.028900598140002585e-02,5.554326053960537829e-02,-2.580622501789845910e-02,-5.256865677257022140e-02,-1.764671562133177801e-02,1.098865573396743713e-02,-1.813287441596613328e-02,-1.917767238052718246e-02
-3.325977090235924388e-02,-4.074290512064549646e-02,-2.249058868084851878e-02,-5.918395140076245647e-02,9.284977678258013803e-03,9.172439632382447736e-03,-1.883646102988998511e-02,-1.365158093192143235e-02,-2.998709713012537997e-02,-9.553445280768195838e-03
5.605553129169026268e-03,-2.607199316961395993e-02,2.124678274232353475e-02,-2.273462079592140569e-03,-5.125925469997569955e-02,-1.892078040638454917e-02,6.295319850682325538e-03,-2.034252228189622688e-02,4.456695846135522751e-04,4.760645123510909814e-03
-4.563597479534804713e-02,-6.704840565842237754e-02,-4.622164872608380132e-02,-2.597485881327390653e-02,-3.834697940377515633e-04,2.503604837111800957e-02,2.839179910718758922e-03,-5.317406941624539841e-03,-3.975781093846911945e-02,2.843517055127716547e-02
4.777041476130596529e-04,-4.913655397706238881e-03,-4.910449650376801783e-02,-6.598104937485776110e-03,-4.482222769835646214e-02,1.380752429867086739e-02,1.358443159696566017e-02,-1.423275321723928115e-02,2.924551407342736511e-02,-1.319681968789489061e-02
2.425845627409928262e-02,-3.058906103276212013e-02,2.887185834178082524e-03,1.015988368483252205e-02,2.451975646190261704e-02,3.636172749140087479e-02,-1.471519816032028881e-02,-3.631792454042360313e-02,-4.307236196863001298e-02,-1.207948530688815990e-02
-1.162992061182967045e-02,-2.722690038070036192e-02,-9.411772605925178628e-03,-4.702395509241855120e-03,-3.500836635865602064e-02,-1.217632338280726090e-02,1.145193432985073916e-02,-3.704564606594228787e-02,-4.230960696187338610e-02,-1.291881119534213709e-02
-1.290571387839344226e-02,7.307351808537035191e-03,-2.312033960741070523e-02,-2.575689520086458378e-02,1.974311665566260560e-02,3.788754401017731255e-02,-1.639532929418120732e-02,1.908327998526412189e-02,-2.889254474990016197e-02,4.097340544762131942e-02
-1.253402877155976661e-02,3.202296696930175685e-02,5.349571532086323800e-03,-9.160020627902980966e-04,4.507242915722396714e-02,4.166925961376063275e-02,3.477657294763427526e-02,6.199837273279817755e-03,-1.156943175707274372e-03,5.150470530879492498e-02
8.441657423023201517e-03,-3.640050609090126482e-02,-3.407856113284255667e-02,-4.901926643590510946e-02,-4.840997699290138651e-02,-6.507410790720409566e-02,-6.294140902947520377e-02,-2.729508992622172586e-02,4.223925641839202348e-03,-4.192705478674564612e-02
2.492240719924541589e-02,-8.060990820850552976e-03,2.430481125164102307e-02,1.870574011518465890e-02,4.459910366921468125e-03,1.518531785267580696e-02,5.934101481489035060e-03,3.175623813584533411e-02,5.704872179429466665e-03,2.246740014245787731e-02
1.033705853696456969e-02,-4.653761569165597994e-02,-1.352501385242016983e-02,-1.141913220571696280e-02,2.745755714062309005e-02,1.577496221251173045e-02,1.238784194196661725e-03,-6.896776698374664817e-03,-1.797122500872092368e-02,4.160562279754658616e-02
-1.916472303095617322e-02,-4.334113577167021669e-02,1.242290209930694070e-02,-3.002048384518579693e-02,-6.415084812810525894e-02,1.541066114811669890e-04,-5.636066865119083308e-02,-3.037301487107489303e-02,-1.757949329321257387e-02,3.716749654542808937e-03
5.485178580295643758e-02,-2.907020253217401651e-03,2.185040474001668370e-02,-4.422577100103739986e-03,-6.719917502882299942e-02,-1.755327960525987496e-02,4.607783682994662927e-02,-1.168907475233033934e-02,7.214314628549884333e-03,3.568121602053327818e-02
-3.980779840038200373e-02,-2.569869369894163882e-02,1.781475506706083067e-02,-3.194472215567818046e-02,3.751611315251843909e-02,2.415821652703496747e-02,-2.896186388729648023e-02,-2.887132445147820234e-02,-5.118646019067149555e-02,7.027700215300488815e-03
3.812125453015153403e-02,5.416997325968865573e-02,5.834562530036839674e-03,4.619359231644664526e-02,3.213463634924561274e-02,2.517732473985199310e-02,-2.285367204381088049e-02,-4.222506123410224577e-02,2.533291098221736315e-02,-1.557145886898562634e-03
-7.805506121274429117e-03,-3.095347983209392403e-02,6.000106528148658330e-02,-2.259507978397067365e-02,-2.086162752214716989e-02,-1.666168218037874030e-02,-1.004070225967794959e-02,2.305883906338549935e-02,-2.597763239252214723e-02,-4.402857479127569862e-02
3.619274732032103092e-02,-2.385700112772511441e-02,-3.487025260764051171e-02,-4.831887404157262506e-02,-5.466470486355762270e-02,-3.869652389397890829e-02,1.144700178707379334e-02,-2.622052154904450441e-02,2.608407550399409122e-02,-3.483976739161245145e-02
-2.383835590316290762e-02,1.214294948863618544e-02,3.799287159865200048e-02,-2.399507057262263710e-02,3.106872227555688634e-02,3.228634492096002593e-03,-5.511990938946131381e-03,1.126026583361827878e-02,2.036432859374926255e-02,-3.094903438884807900e-02
4.440626817292432638e-02,8.098436841210599965e-03,-9.235386275574269943e-03,-2.653411412065722827e-02,-1.328458630826006952e-02,-4.986929645038060133e-02,1.924329911326568693e-02,-2.485538798572231589e-03,9.157636491739733599e-04,-4.930351531149792035e-03
-2.850918580133315547e-02,2.366120267879782794e-03,2.008560988879561429e-02,2.313109779506259192e-02,-4.973578359178785352e-02,-1.813901506914830652e-02,2.357020491405317775e-02,3.204510762815713371e-02,-8.795086935931726788e-03,-3.828840607122715317e-02
6.020673354427737850e-03,1.935980984099405083e-02,2.268193564131872064e-02,2.841856727758626522e-02,4.558871483868447150e-02,7.791764119528590653e-03,-7.048750031562811547e-02,5.961437851754494005e-02,-4.900178800252300015e-03,-6.374379330868415461e-02
-4.067777755939702700e-02,-2.009656624564880659e-02,-7.008234730198626729e-03,-2.463691408609754510e-02,6.437033298141064779e-03,-3.876918413975177780e-02,3.946972487057297946e-02,4.210469707092894670e-02,6.401460947202838175e-03,-3.265459475329906256e-04
-5.165334543567238340e-02,2.872284564909937526e-02,2.316122816478816127e-02,1.167946771497836884e-02,-1.503843955926801625e-02,7.596067243148874916e-03,2.484687663354619505e-02,-1.686786401828748241e-02,-2.634341519645351515e-02,2.297892124883566325e-02
-1.021516367151725953e-02,-4.321400595836269454e-02,-2.284304501543994378e-02,4.289923326497852366e-03,1.589831359638763097e-02,1.768346159057126651e-02,2.912581214763645693e-03,-2.711504573840030352e-02,-3.246012688777826644e-02,-7.063397863944000099e-02
-2.486557110197367901e-02,3.066088114068378154e-02,2.640307721768270569e-02,-2.897882926986482602e-02,-2.388788830190340801e-02,5.750885381668085876e-03,-1.156720058938614593e-03,3.060468772950862820e-03,-1.054011325654556457e-02,-1.296284875463834391e-02
-1.223998435487387224e-02,9.657620667651250698e-03,3.108910793248656490e-02,5.360149186660056152e-03,-3.374044159669076920e-02,1.491244938059247370e-02,1.996503711958440633e-02,-1.456697407120561508e-03,4.815719582444618892e-04,1.137385944100451941e-02
2.742685139833780233e-02,1.066731508523972687e-02,2.943633703317352461e-03,2.241986363965299198e-02,-4.796272012330384665e-02,-3.656351924857821623e-02,2.031114575832161130e-03,-5.467052907604618567e-02,3.603133521076559709e-02,5.260399873644177639e-03
-1.058729049496661767e-03,-5.006099250747388790e-02,3.315144811690736229e-03,1.237896212437501449e-04,6.814648545358429179e-04,4.897249860578534869e-02,4.814288585899778594e-02,7.126407331270062998e-03,-9.554788480236693984e-03,4.554108650721756801e-02
-3.797797476736770178e-02,-5.346616721315637644e-02,-2.211995854675383871e-02,-4.287333279178067759e-03,-2.658317765752169631e-02,2.048628284219841666e-02,5.066779880160037636e-02,-3.144288215382230744e-02,-2.502162989119338654e-02,1.406894927060721098e-02
8.785877879364630688e-03,-1.445036694199081442e-02,-1.687830656496004951e-05,5.139625062904475128e-03,-3.217037178411633752e-02,4.148166875878393257e-03,4.080502722182785535e-02,-3.894095704393604057e-02,2.241125286795603994e-02,3.499962429810254960e-02
-4.857021786861982077e-02,7.382804118217491107e-03,2.342545096628990617e-02,6.638857021180459041e-03,2.019321732418603160e-02,2.752745753203523701e-02,-2.365651316714277932e-02,-9.536478495681286957e-03,-5.239882611637990822e-02,-1.936393138153574313e-03
1.531967612022201893e-02,-3.116260721309241713e-02,-2.145310685286263425e-02,-6.529596357727020239e-02,-3.424144059946822999e-02,7.791816943433898732e-03,2.733454296633070282e-02,-7.452962865434631379e-02,-6.452354319848487008e-02,4.218491526498122091e-02
-3.129862767131921797e-02,-2.192766191072808776e-02,2.579080388068282284e-02,2.051643711790441735e-02,9.508934897749758350e-03,-8.674993511377699501e-03,-5.320505743998089898e-02,-1.213913843842519616e-02,-2.073607802351649584e-02,-7.215694762021181152e-02
2.343329631472083549e-02,-4.986993661278057294e-02,-3.907249987280422138e-02,-2.967206101091345027e-02,-4.862193454542663301e-02,-4.781089471662071377e-02,-5.403202164872032004e-02,1.964060340989388746e-03,-1.197857618484116093e-02,-5.798351567327819645e-02
1.855894719799813450e-02,-2.164543390050415253e-02,-3.455183536643095105e-02,-8.714480302861260519e-02,-3.335569266629501844e-02,-4.916473580140073851e-02,-1.513219778832339095e-02,-4.802822783227518599e-02,-5.625341988091046852e-02,-5.968685253572121249e-03
2.890286239966527101e-02,3.159542507759036112e-02,1.049792026187058728e-03,4.422432835292598036e-02,1.671306397033515967e-02,-2.689099005606267190e-02,2.386730090712818608e-02,-2.078815692853871674e-02,2.700601230037500203e-02,-5.983790376084667864e-03
1.340812755954763451e-02,-6.162356562905142721e-02,-3.848399348612926030e-03,1.066536211778342782e-03,2.588538194375235302e-02,-3.593992901076140806e-02,-1.348629281711264880e-02,-4.345951743400783447e-03,8.283809549646976855e-03,-2.279220662563959804e-02
9.811481584544697737e-03,1.651842051781596959e-02,5.144634713368465007e-02,6.051262278182631404e-02,1.169547411329691089e-02,4.425021929750044825e-02,-3.257580552568577897e-02,3.814184025495743341e-02,1.952983756550100147e-02,3.554807635435134477e-02
2.380071901713937815e-02,-3.112857970891294221e-02,-1.767370099311345658e-02,3.605825871973495494e-02,1.975292705017974576e-02,-6.858165965967002184e-04,-4.460551867284472116e-02,-1.094449510359443711e-02,6.560202264088547952e-02,1.826312175372056361e-03
1.020768645109458583e-02,-7.769102370944576223e-03,1.518872573596346252e-05,2.692960669111667954e-02,-6.348980762898201805e-03,-3.612972066662390597e-02,-2.015200032888318435e-02,2.931297253699275806e-03,3.419406120196287480e-02,-4.209094653293552618e-02
8.610655619365306657e-02,4.516956405911001088e-02,4.900537056313979817e-02,5.091907518444149794e-02,1.679804126804605377e-02,1.584446052780769110e-02,-1.602562149615557440e-03,5.265827011439690175e-03,3.231030369909717453e-02,-2.814752931262879537e-03
5.460497752486210415e-02,5.306590437175646990e-02,1.683608932713343692e-02,3.552400104405351727e-02,5.932895178435709099e-02,4.630346099612743516e-02,2.953959430380906359e-02,3.555469274710328781e-02,2.841511193869674864e-02,5.341353230078362685e-02
2.092477067543390204e-02,7.709287794441027283e-04,4.775523691776742061e-03,2.137659482500190583e-02,-9.358392180839341865e-03,-1.390283629588251815e-02,-4.276329461789933617e-02,-1.011689748602412169e-02,6.623467211596738291e-02,-5.975637619758607244e-02
-1.706150751489569212e-02,-1.269607865026232962e-02,1.270164290041721211e-02,-1.031992232599742684e-04,-2.080733033501245416e-02,-2.553525339550846013e-02,-5.554406945077489804e-02,4.024818918436415781e-03,-1.038394892806025413e-02,-3.864471081342162745e-02
1.062902026864690798e-02,-9.550387093105582037e-02,-3.139248737134851808e-02,-5.844593073824872614e-02,-6.874005805980430706e-02,-5.740315593307010467e-02,-1.277324991798404336e-02,-3.155739197747823438e-02,4.122039703103412556e-02,-8.377172418485226424e-02
1.462579711727318883e-02,7.042448710621250843e-03,-1.832066926855025965e-02,-5.922502231236446979e-02,3.648712799080173260e-03,-2.062306541097551002e-02,-2.611103370551157068e-03,-1.287463441368508037e-02,2.380978432242005297e-02,-3.134904666940306357e-03
3.496090085970563616e-02,1.043104598257508413e-03,1.007718295870173482e-02,-4.333472932673471806e-02,6.026027333687951175e-03,-1.091469047322034779e-02,1.821166374794042087e-02,2.167128478924231633e-02,4.535470503851368046e-02,-3.195403662571035669e-02
-3.793676332679821878e-02,-1.440427624808756843e-02,-2.372419114709514373e-02,1.238245096520282709e-02,9.511504007433314867e-03,-7.705804786282462876e-03,-6.034269887119006817e-03,-2.187175739139880087e-02,-1.319971166232507655e-03,-2.592677283489325940e-02
-2.091690962102901730e-02,-2.513362895988150228e-02,1.635778503981671558e-02,-3.217880903680301469e-02,8.180831742328663336e-03,-2.195008594328137948e-03,7.726433247905888091e-03,-3.341904921834611825e-02,-2.971151754230577299e-02,-3.489865332974108336e-02
