-3.205112653926746324e-02,2.338196746905142273e-02,-2.511818061254561876e-02,4.606065043251978547e-02,3.202087075312166908e-02,3.255952063483484420e-03,-2.596881313642600622e-02,-2.119146385588899228e-02,4.771699191483402824e-02,-2.059208847061095790e-02
3.888209077342403425e-02,-2.895149014339527468e-02,2.725198250583903137e-02,-8.591198789436253758e-02,-2.242260095665934636e-02,-2.829236065377602541e-02,1.361855005138691739e-02,2.515460965414873656e-02,-4.170577415887159051e-02,3.469913734090502438e-02
-5.022658086410547451e-02,-5.544833158849997445e-02,-4.288177694599789452e-02,-2.847701082561587826e-02,2.389605004812246289e-02,2.584430539227304275e-03,-2.992691205253316875e-02,-9.972996561590121226e-03,-2.977648849374990581e-02,-3.847994790978748886e-02
4.482707762101596771e-02,-4.765223613701943806e-02,-4.270876503663159629e-02,-7.770741529898229916e-02,-5.095658017689225217e-02,6.373185561884035788e-02,5.994253439205349254e-02,9.943633615506918336e-03,-4.823778034720749980e-02,-5.835301324530486888e-02
1.767729557586444900e-02,5.699534431001036100e-02,6.250720165723135102e-02,3.806116690336166369e-02,3.272945873406955114e-02,-4.624858490012592922e-03,3.167991263075455727e-02,-2.504263641888882994e-02,5.401845394527420019e-02,2.487972057035504544e-02
9.102835369564207454e-03,-2.784333044296113599e-02,-2.240911062693784137e-02,-2.824069291683044616e-02,-2.722228267201755661e-02,2.962274769591715425e-03,4.711328500953609888e-02,8.054568982826904727e-03,-8.095258092514516154e-03,-3.327535597480072577e-02
-3.178150311080085028e-02,3.534398004044350672e-02,5.102734282975146529e-02,-2.329981315762301788e-02,2.354813825825642637e-02,-3.639430974167929406e-02,-7.194646734219831141e-02,-2.217565672388288611e-02,-2.500630145725554060e-02,1.082669007293226952e-02
-1.585722835132297170e-02,-3.156938917704072561e-02,-1.686738461414830428e-02,-2.161014223095617665e-02,-4.057547988338632700e-02,-3.901124910190242184e-02,4.661751893275839151e-03,-2.169135672578762636e-02,-3.122673383364933317e-02,-3.262382943066877063e-03
-3.865478146241911606e-02,-2.037937385407156965e-02,-9.467760861530007468e-03,2.130898182640952182e-02,-2.931182554413809538e-02,-3.239373439813457434e-02,-1.409559684963269596e-02,-1.602064866131694409e-03,1.720570937072535278e-02,1.969616979040240620e-02
3.043402898655820938e-03,3.243902222053027251e-02,-5.047793970477417250e-03,1.948473121056491439e-02,1.784548649822260968e-02,-5.616635549802957532e-03,2.696771088411156411e-02,-1.707053266129288094e-02,-2.240469093639030265e-03,-3.058259472107007632e-02
-4.267639486224731465e-02,-1.804945942516352625e-02,1.153954658434380026e-02,2.666250420307924793e-02,8.385207673747502657e-03,-3.101103581432512399e-02,-2.386972968463263456e-02,-1.147809773124985021e-02,7.244415490274168368e-02,-2.719948642496360092e-02
3.783281165530407407e-03,-3.262247757864740472e-02,-1.737615331841390123e-02,-9.100455220078287541e-03,4.754818838216857968e-02,-2.405312792385701920e-02,-2.445000769724714820e-02,9.916116745210500072e-03,2.187659575912162795e-03,-1.153843331625044669e-02
-2.226831374179032152e-02,1.751087431903148445e-02,6.418911979518015544e-03,-5.479509568775109939e-03,-2.620596542908810306e-02,-9.390039461986488326e-03,-4.044953353268176260e-02,-3.451547644644507168e-02,4.762558164595892540e-03,-1.324232299322027594e-02
1.348181829052016827e-02,4.630821462112262761e-03,-4.686544243459232761e-03,2.926874765845750848e-02,-1.447885668659043036e-02,4.528598351971564046e-02,3.556211557496308240e-02,5.425166134519644051e-03,-1.030863253658175632e-02,-3.427706510141911335e-03
-9.457829703574862495e-03,5.923529156771842330e-02,3.844197324280972106e-02,9.281889328264122246e-03,6.713983825773498816e-03,3.125145795174594232e-02,-3.398848736034262158e-02,2.257574549674707873e-02,-2.862397789650984736e-02,2.802759717192460087e-02
3.898738850098094205e-02,3.115244025657328344e-03,1.721488797970759099e-02,-5.415973249879483392e-02,-1.039989553478180492e-02,2.416614444520235466e-02,-7.304973017021114748e-03,1.344677066708961123e-02,-4.045971607327507324e-02,3.239753163606440972e-02
-1.863281104842617192e-02,5.601074428106667114e-02,1.382357808289145715e-02,-5.975069571918202420e-03,-1.966385556545202293e-02,1.355172206878979720e-02,-1.012044785348700446e-02,1.507669170251398245e-02,-2.767623877640661492e-02,-6.167604231060323794e-03
7.788291208148104793e-03,-6.697030036637063866e-02,3.548083278772262705e-02,-2.800098374315075894e-03,3.832306835110577820e-02,4.686232343002966205e-02,-5.185744910376615530e-02,-3.600921224613226612e-02,-9.802435423022384342e-05,-4.075373419468302644e-02
2.841994942016913897e-02,2.105531123948525471e-02,2.627160795664086612e-03,4.281466471986824368e-02,-4.248038490344858281e-02,-9.353760536749062757e-03,-3.517513434148104856e-02,-6.019683613727493804e-02,2.307911193322991633e-02,3.254725856707241585e-03
8.055451794848084851e-03,-9.034804951227926734e-03,-1.546351682335120846e-02,-2.171630112402863494e-02,-1.222808839496050334e-02,-2.685734531145770113e-02,-1.197502505739033926e-02,3.462801181972225556e-02,1.047705505043158847e-02,4.989432866045469261e-02
3.691216093216268673e-02,1.506623560113777224e-02,3.999667702015172188e-02,2.224049542675323593e-02,5.272201217132007484e-03,2.939041808145578805e-02,9.527296842175447811e-02,5.961290843890986596e-02,3.009701188204948522e-04,6.098164460787709740e-02
1.600378318109807983e-03,-2.027346182900234203e-02,-4.593006946130060580e-02,-7.750541752989277382e-03,-6.580025653732780345e-03,2.695295054751717725e-02,3.669401482824812682e-02,1.443178382859454682e-03,-4.273550099712859068e-02,-2.943114152135064762e-02
-2.352251623993087404e-02,4.942575322627744232e-03,-1.728686990305576543e-02,-2.320150162752343537e-02,3.893226454814237986e-02,-1.458834319642487651e-02,3.380623265117048675e-03,-3.572011356969365808e-02,2.548774166273650929e-02,-5.722274698016198945e-03
-3.112375432999712338e-02,6.746956985835118534e-03,1.381540677270617044e-02,1.531092631223706941e-03,-2.383979132938958412e-02,-1.812833061029682502e-02,-4.438377642818932059e-03,-1.839500828158476334e-02,-2.606281227169311796e-03,4.383119089491142178e-02
-1.136404219312149967e-03,2.300133711526917892e-03,-1.577589866439030319e-02,4.638275344891115703e-02,5.896132172641840169e-02,1.780349357745240543e-02,-3.040110431829481843e-03,3.841105228793477433e-02,5.440406125063401016e-02,-2.956180616530633062e-03
3.096569392784477223e-02,2.188807248431614422e-02,-1.834735885646201700e-02,3.629619840828782890e-02,-1.172744876748978843e-02,-7.020385971331013532e-03,-2.974939320799182760e-02,-1.521400823107871107e-02,3.302396425342198072e-02,-6.229456364695719990e-04
1.913896357633481423e-03,-8.612151539265252426e-03,-2.226362882093164616e-02,-3.704364165718843083e-02,-1.461405690419758686e-02,-2.699770660100933584e-02,-1.879629829361145754e-02,1.433122333257917831e-02,8.801903707505520993e-03,9.014578895129500558e-03
-9.183830237683824477e-03,8.647130769387235613e-03,4.462883380087870333e-02,-1.320368605553999194e-02,-1.690826032819300190e-02,8.679941495403335370e-04,-4.533930299007485343e-02,-4.816550406993466704e-02,-1.626962479824074423e-02,4.591035972213125364e-03
1.233026874753033811e-02,6.942706730488598307e-03,-4.268138573067251085e-03,1.299383253630312374e-02,1.974740891529120843e-02,4.884249787539639287e-02,-2.444790532599042457e-02,1.993507920460745736e-02,4.956894278414666205e-02,7.986328398495510031e-03
2.202547590807515943e-02,3.893757865666489654e-02,2.542779767312083536e-02,4.993134019422895351e-03,4.993143752703468885e-02,5.183840463111297203e-02,-2.658416642214621317e-02,-8.349724168655286993e-03,4.481094353993633067e-02,9.881808208618102565e-03
-1.031787232992493163e-02,-2.917418850012268999e-02,-1.185879894140275288e-02,-6.218848784454267080e-03,-2.660553017554874791e-02,3.191633484839136430e-03,-4.964486962721884056e-02,-5.700884147571112261e-03,-1.328199565547646087e-02,1.610938556692007723e-02
3.972492438233470730e-02,-2.219455035713840951e-02,-2.227280949458988746e-03,3.195429869737242967e-02,-3.400138780737678446e-02,4.001411845928217609e-02,4.661543826710416033e-03,-2.650494897571311487e-02,6.101616764388855668e-02,-4.925909323840889364e-02
-4.310121135815656035e-02,-2.982911226355610540e-02,-2.642981335050500688e-02,-5.216315297912790111e-02,-1.924129578919208175e-02,-2.838030368925434713e-02,-2.723275504820113491e-02,-3.828606545941832563e-03,-3.823275297809327657e-03,1.155345040648570604e-02
-6.904786927989924050e-02,1.258220572195328964e-02,4.703589837274467500e-02,1.360508251546696870e-02,-4.015930024735988452e-02,-1.956259062426305914e-02,-1.190070668932148926e-02,1.180813656773304320e-02,-2.316259578853779866e-02,2.349118250064671787e-02
-1.583757381402111503e-02,3.023612893252908967e-02,-4.344400291005761500e-02,2.413054426638334971e-02,5.275449702685034575e-02,-3.374818711851028386e-02,-1.007253078846872055e-02,3.308119761241768569e-02,3.050853441116205961e-02,-1.105633143462414654e-02
2.322458387506889585e-02,-5.002790759142550919e-02,1.001689327064717201e-02,-2.117388493729347333e-03,-2.140691341327234307e-02,5.922140503396232381e-02,5.986287656620199737e-02,3.409718685614879230e-02,2.009965019833084843e-02,1.163435295182172792e-02
-4.405114690708764394e-03,5.034078891668438728e-03,-3.565207283248845310e-02,3.581060814994088681e-02,5.549651253304059562e-02,4.821795744479989015e-02,3.026514463798747352e-03,-4.421306444582910611e-02,5.286921196648149829e-02,1.402184466173934593e-02
2.285366014773220628e-02,2.733226667794980830e-02,4.377406775422650921e-03,5.556186030829653871e-02,3.567741860141929872e-02,4.534866649106701793e-03,4.791682978564432149e-02,2.018316524803073428e-02,2.630079592394070354e-02,-1.684840259288382814e-03
1.852246889800816462e-02,-3.411897875412131520e-02,-5.681440169311662014e-02,-4.150246809864206743e-02,-4.770589046714636405e-02,3.048261299552264963e-03,3.108458934678823282e-02,-2.120738933672729892e-02,-3.406517770413371171e-02,-5.902910779792472362e-02
-1.002402356722987935e-02,-3.995498583917535956e-02,-2.201013901537898429e-02,-7.656626110948064681e-03,2.189008091611852318e-03,5.310214718704283493e-02,6.139595107259110396e-02,4.038214708913722556e-02,-2.208616818288561615e-02,3.842166017462426194e-03
-4.130574165258830976e-02,5.979520633579498215e-03,-2.294847024885709671e-02,6.789288554723128810e-02,-2.955430414726179078e-05,-1.228558047424235279e-02,-1.693470335155083896e-03,-8.724541835579699769e-03,5.272515626246209591e-02,-1.514200688005522266e-02
-2.189730481903906859e-02,-4.386975983683295138e-02,-3.175392142013179486e-02,-2.276544534170244632e-03,-2.643701093800464655e-02,-4.415549259047597125e-02,-1.627334875600285058e-02,1.385262116682880323e-02,2.788226788464998052e-02,-2.999207520037325617e-02
5.291213178107919161e-04,-2.479748561517439165e-02,-3.186574572293494889e-02,-2.652953598273996225e-02,5.933253246678556886e-02,-2.480646329790889629e-02,-3.935940205266379166e-02,-5.706510942273292086e-03,-3.892817908868056315e-02,-5.346547129140576116e-02
-1.532945915066561728e-02,3.840586035731150677e-02,4.947198375559840738e-02,-1.986767531209331430e-02,2.218552203715599275e-02,-2.145525500475441508e-02,2.863736793521293872e-02,2.733233744128716475e-02,9.861289957081060750e-03,6.424645576277166273e-03
-4.312829400298186970e-04,-2.130190073900362427e-02,-1.393466328962655008e-02,-4.246404543514432223e-02,2.926104997946236269e-02,2.996116158202042495e-02,2.959960709345815788e-02,-5.905182776133573348e-03,-2.644728505153256387e-02,-5.546119093844872373e-03
-2.653577152670959921e-02,4.158552319384790918e-02,-7.973496425611924232e-03,1.345354853479865595e-02,1.173218688891307197e-02,3.564778266217472069e-02,4.736697313904705831e-02,1.566974687796465066e-02,4.434729689931354163e-02,-2.227392352102763873e-02
2.111044363496717910e-02,3.456849345439546878e-03,9.046699148122122267e-03,9.050297665476873810e-03,9.290532316338709351e-03,3.990522749931965651e-02,-4.934927488822660711e-03,-2.581259335069094243e-03,-1.512901397347016404e-02,2.047698767565337905e-02
-4.340850218159735679e-02,-3.226831448655864687e-02,-2.906227552577725706e-02,-7.315876368666502511e-03,5.806178398275248665e-04,-1.810386419402893604e-02,-6.218041855959671738e-03,-3.201140174651348480e-02,2.041747721347337077e-02,-3.610714576884510585e-02
-1.954557224728054390e-02,5.322718686866693451e-03,1.194555929587273746e-02,-1.050898265498088555e-03,7.592979184339724609e-03,-5.178101054811799255e-03,4.371546057762439388e-03,-2.149195082399827164e-02,-3.938978810959253840e-03,3.418898486700448248e-03
-1.278361232927758585e-02,1.722021984064443442e-02,6.214954738762386299e-03,5.725813005592696181e-03,2.321274617409595925e-02,-1.671115844674404480e-02,5.984271297803836799e-06,-1.252372576058166957e-03,2.344729597666776744e-02,3.231734876158524894e-02
-1.751258016192535835e-02,-4.645356130448745346e-02,-1.020638075987076150e-03,-3.778686670234417122e-02,-2.427053774488863169e-02,-4.336843513397948234e-03,2.615137573030036980e-02,2.383408852359718971e-02,5.528066886259642293e-02,-1.277617408732371375e-02
-1.263066893645726704e-02,-1.645364539755888450e-02,2.717759460249639936e-02,-5.102911832207112502e-02,-5.488594084526959849e-02,-1.255748424441379373e-02,7.237685515659909516e-03,-1.904921321503634871e-02,-6.613139318003070921e-02,4.526816230797404972e-03
-1.988446990764214037e-02,2.853387892391097067e-02,3.927564593427164408e-02,1.101119464701927689e-02,-3.078026556697485705e-02,1.269928318883076571e-02,2.958637600884439153e-02,1.124481690116187378e-02,1.300667781158755358e-02,-1.405467716065647577e-02
-1.574161108078164784e-02,2.400152802863082802e-02,2.460501608941495152e-02,3.788633545288374455e-02,3.521703395920322294e-03,2.976253390256384818e-03,2.121453872038912836e-02,-1.765696478289988450e-02,-9.203359878012096554e-03,1.425917131230192321e-02
-2.413375953952253197e-02,-2.076773877409004640e-02,1.871180472725788918e-03,-4.169979070200492861e-03,-7.144512617188859827e-02,-6.091958471275128045e-03,6.878583041583108404e-02,1.957566146596577752e-02,-5.038027385218269566e-02,-1.812334798186495538e-02
-1.915515901370507326e-02,-2.321453306253616275e-02,1.907078559095614842e-02,1.630516973326959565e-02,-2.830434848874627957e-02,9.090783592623193424e-03,1.098581531563423003e-02,1.015832035247413861e-02,-3.284787174616409650e-02,4.822430595060677762e-03
1.579421525305625337e-02,1.481653285238133423e-02,2.275160021766645807e-02,-2.321335617558445766e-02,-2.088882426971242628e-02,-5.347515985981286151e-04,1.333408479388471443e-02,2.499339212062403823e-02,-9.884062383745395586e-03,1.960207539177005742e-02
3.753538403585914007e-02,-1.536782477401556213e-02,3.631017264549590406e-03,-1.206857247904092462e-02,2.840062158112065596e-02,-4.570761678185208260e-02,-2.891576184282633466e-02,-3.301897852795669663e-02,1.359335499458377318e-02,-1.252678435990832104e-02
-3.400561243262083255e-02,4.846344884160073106e-03,-4.531886002251212658e-02,8.463049171219139827e-03,2.394954339177837385e-02,-4.988903142419790632e-02,-2.729108060829264770e-02,-3.222771752386549560e-02,4.098839903167970228e-02,-5.553539930630638222e-02
1.028092565100193617e-02,-4.743348923145087465e-02,-7.853533037236166622e-03,-4.523188260947359762e-02,-1.795873118557124795e-02,-4.174057900396645204e-02,-1.578014201355237150e-02,-3.988396486810064090e-02,-9.114245182312971996e-03,1.546182791530542090e-02
2.074651351700022503e-02,-1.788146087585407162e-02,-2.731133571158984863e-02,-4.249070034753051062e-02,2.043497172838846555e-03,-2.044866650418062856e-02,-5.255520577627566074e-03,-5.022246894248144633e-02,-4.161828578056504108e-02,-3.815962270298443870e-02
-1.626022663698592843e-02,-2.133568953689864156e-02,-4.064252808509506709e-03,1.311422086248962768e-02,-1.307514206320712323e-03,7.395165203796509601e-03,-3.624194570612217225e-02,-5.699340383643515529e-02,5.828871452362500115e-03,-2.227951724297972183e-02
-2.714381578238230647e-02,1.413144763610743766e-02,2.730284631597752060e-02,2.302586488859833819e-03,2.712156133380497908e-02,-8.168928237954774588e-03,3.048043838332798600e-02,3.984983089936302431e-02,-5.411889881809384649e-03,1.800418245454355262e-02
4.147951903648208066e-02,-1.909234134121190387e-03,-2.687879458693785695e-02,-4.949635761361120129e-02,-4.373109089645233621e-02,4.221759646026450319e-02,2.845161465584453153e-02,2.322652657289000361e-02,-7.476350791126205875e-02,1.175497778619020647e-02
1.522783771956015032e-02,-7.813224334623494402e-03,-3.316188005735413308e-03,-1.643256753688821653e-02,-1.569970909766424047e-02,2.288780579714861860e-02,9.758890175162295358e-03,-1.261862767886261574e-02,2.614938126470055593e-02,4.076426191282048195e-02
