-1.391604027895458097e-02,-2.376876866515570744e-02,3.201686978809392681e-02,4.140516304270581288e-02,-2.758615713880262568e-02,-2.457918949602128176e-03,1.641925375949413596e-02,7.851885052540972729e-03,-2.535994124600617766e-02,-1.880975097627594211e-02
-2.611517460284550410e-02,2.413725742209048286e-02,1.797777799001592028e-02,-7.037168308922524609e-03,4.843840406207432572e-03,2.655737918710794274e-02,4.773787786577764897e-02,7.156174559096732841e-03,4.344647107725376628e-02,3.534688863356665739e-02
-7.878491398134816401e-03,1.181482832132699050e-02,-1.288151220055591510e-02,3.217455083658882914e-02,5.956124642195560065e-02,4.548175735252877466e-02,2.356378936177977099e-02,2.895116386214260755e-03,1.253231188956749342e-02,-8.710190342369273156e-03
-7.393898617305415255e-02,-6.142038025308100418e-02,-3.428980853817055474e-02,-1.975516135468188481e-02,-1.108957032809550040e-02,-5.893203079913431758e-02,-2.307143354694779144e-02,-8.278754093308288153e-02,-8.213578151225542356e-02,-3.102056256705744072e-02
4.314743702076358212e-02,2.932922207654338823e-02,1.560749316533475289e-02,-5.495866819796042108e-02,-2.858241955109458790e-02,-4.029546856946372019e-02,-4.814441305871057508e-02,-2.113141049212083344e-02,-7.007656620587984775e-02,6.386115607220535506e-03
-3.968839037696764160e-03,-3.424872494318686057e-03,-8.067692186373497804e-03,-3.763858187996892059e-03,-9.225828829156252492e-03,-2.296336313690466868e-02,-5.814202438574624619e-03,-5.623803387038309176e-02,-5.933184375662441459e-03,-1.270566200373376411e-03
-1.977694884322024269e-02,7.380948524689076931e-03,6.565667112453472953e-02,5.257745398122749131e-02,2.361859701721243793e-02,1.850207153696842299e-02,5.572636655186881394e-02,4.819211842484679570e-03,-2.995496768446846356e-02,3.624795714127275470e-02
-2.178157230083619875e-02,-4.963672135496615540e-02,-8.918019610668940014e-03,-3.613948814683292515e-02,-1.252858294539159966e-04,-1.546120197931669278e-02,-2.356865629248103278e-02,-5.599183680127052531e-02,-2.366018732045163664e-02,-5.254990469974635953e-02
5.106687791066452653e-02,-5.271807884163556487e-03,3.566384056734630409e-02,-2.201214446615993789e-02,-1.276965765665416704e-02,-2.420289619962488759e-02,2.285585322779321721e-02,-4.475147160837741195e-02,9.227807268599645327e-03,-8.677560149073674373e-03
-1.445932400220651358e-02,2.265466504034651524e-02,-3.733730804876221610e-02,-3.659673612306491713e-02,-2.693809910613308503e-02,6.361511002946073322e-03,-6.896612959484847705e-02,2.184338566169278031e-02,-2.882427533413875129e-02,-3.686530373754369483e-02
1.201275880026520318e-02,-4.539063624538934583e-02,1.899103930875481461e-02,3.526639564505649332e-02,-2.367344651013282564e-02,2.364006539396796072e-02,3.824638260990543409e-03,5.700596476523446619e-04,8.662805216262980598e-03,2.183970958948644805e-02
2.540426494502336444e-02,1.935541635025709792e-02,2.075891313902130525e-02,2.606570163499944554e-02,3.003471250350402480e-02,5.435593550195209206e-02,1.677538215005243416e-02,-2.461020487926434894e-02,-2.026488701168759066e-02,3.794797320430166182e-02
-3.422346034369770640e-02,2.142020216871546798e-02,-1.767657989793261150e-02,1.330362971496263855e-02,-2.738503615078241929e-02,-6.137761778629605928e-04,-3.650743856054963765e-02,-3.278907425314865100e-03,-3.473284157709008446e-02,1.964229405259719854e-02
-5.363803511610969188e-03,1.035400975153605990e-02,-7.665510341638257126e-03,-2.372518915689980981e-02,-4.648729780084288887e-02,2.565368539139744296e-03,-1.218894075984326524e-02,2.306124009489123050e-02,-3.892858258029263229e-03,6.455820780199995022e-03
-4.704254580471109448e-02,-1.927586559598771024e-02,-1.484421874821920725e-03,-6.009256916746310738e-04,3.478716254799080459e-03,1.070557007990109895e-02,-7.155332616298266946e-02,6.505526693538984245e-03,-3.317669495171125804e-02,-1.861403150115439539e-02
-6.366368974849143970e-04,-1.047914935883218109e-02,6.587836305474057200e-03,6.936187257416536779e-03,4.309361803574394273e-02,-7.384733786614413025e-04,-1.989886843312436288e-02,-3.908828388614313948e-02,-1.113432496435575771e-02,-8.494626469137638372e-03
-8.167107189888543964e-03,-5.065163691782392785e-03,2.701404467542146276e-02,-1.150668466128381036e-02,4.993136474862418499e-04,-5.034875162788865488e-02,3.817369629741700077e-02,-4.631441028862835069e-02,3.729757241496396702e-02,8.489230136409917082e-02
-3.060484257977717348e-03,-5.462324327200956953e-02,9.399369030449904183e-03,-1.534648069672600243e-02,1.171341598762412964e-02,-2.927238902895377970e-02,-6.353227558828813959e-02,-4.167939539940095778e-02,9.456142724782897607e-03,8.477432870574367826e-03
-3.662831144402349526e-02,-4.939719873107583509e-02,4.554193907077550701e-02,1.750076412618807586e-02,8.067554542932312001e-02,5.789054904223160658e-02,9.329936721400523131e-03,-4.407919821967612624e-03,2.623013764160705627e-02,-5.525844397248747160e-03
5.529331341274838427e-03,-2.595906397766150828e-02,1.763166078347745691e-02,2.595434113235729756e-02,3.384220450780487527e-02,1.867155025514435907e-02,1.708410199927291873e-02,-4.291867516515045222e-02,7.604927761078822401e-03,7.904235359927465343e-03
-4.621130703807002464e-03,4.568532591098430073e-02,1.884513550212254737e-02,-4.569035464114960809e-03,-3.230658245056663297e-02,4.380345853180472177e-02,-3.455755449861200312e-02,-7.958762050162542390e-04,-3.208323692631050855e-02,-1.831629773326189439e-02
8.026387865860400584e-04,1.108396352532860533e-03,-7.968042996820454138e-03,-2.839509646592465811e-02,4.106135866197690998e-02,6.096810559095233034e-03,-3.837834130370905948e-03,-6.641320892196541509e-03,1.002550253038500191e-02,-3.117751317850399675e-02
1.157363373038704929e-02,-2.222544843567981349e-02,-1.272491916217797364e-02,6.847692672032552712e-03,3.577016059657693418e-03,-2.525707611619602139e-02,7.488245447309411010e-03,-3.975873778925924362e-02,2.568987821605341754e-02,1.388581517698009478e-02
-2.354424089336236772e-02,2.317497075155112649e-02,1.284248344540456048e-02,-7.261406746547865824e-03,-7.084843327702077670e-03,-2.158661354931241255e-02,3.043085305070012542e-02,5.130860385431695349e-03,3.858500832683493809e-02,2.258243608347571679e-02
4.889321162292165762e-02,1.885817940658742267e-02,6.511814490749011364e-02,5.496861370807549357e-02,3.167420815368703763e-02,9.700710748443149012e-02,2.508223781679991271e-02,4.294954446739572551e-02,-5.153146448903894034e-02,7.513343741679102961e-02
1.769718441852165952e-02,2.302376208159085530e-02,-1.666865372679204524e-02,2.738190486853581910e-03,2.389599111502848164e-02,4.052693787166380263e-03,9.388332580799669744e-03,-1.045538250272245312e-02,-6.040340950442597834e-02,-2.749237023570567234e-02
-9.127842898751972744e-03,2.587646199526782986e-03,-1.953217856893487564e-02,1.571734297261747487e-02,2.403084532458123201e-02,1.738244150783335024e-02,8.287017443582114437e-03,-1.698404368079402260e-02,-4.357840302687906314e-02,-1.004205982782863278e-02
-1.185757814305205861e-02,2.174720986813243051e-02,-1.092286948820350191e-02,-1.260693316811416220e-02,6.493571168706575858e-02,1.168948572322333658e-02,-4.424746258960229189e-02,-1.436006368882078790e-02,-4.228945248344593427e-02,-6.287543125424020773e-02
1.634329067741896457e-02,-2.488470814454197752e-02,3.162015014606248120e-02,-7.163000382529899346e-03,-2.026893100463207989e-02,5.112243095732189879e-02,4.064601104751630264e-03,1.706596335740087969e-02,-9.316483215471417154e-03,1.531514973068096724e-02
1.269899584617283951e-02,3.267235575967727783e-03,-3.491242770213719929e-03,-2.220075797469001425e-02,-1.095335581060892863e-02,-1.039960500968554850e-02,1.376542229298434276e-02,3.709855481605739413e-03,-1.089312415001727520e-02,3.617320471285399418e-03
4.478692141315869860e-03,2.918057662280812425e-02,8.660161548516153926e-03,6.151274525435122126e-02,4.076647824909768181e-02,2.411700764308537595e-02,-3.910720086659814909e-02,4.660329099333351127e-02,-6.251586046942154973e-03,-4.739830857920779988e-02
-5.850307668364574526e-02,-3.926462493695569156e-03,-2.440225390863448585e-02,-4.101224385269815718e-03,-1.326253421211366981e-02,8.919447955603574188e-03,-2.357240592895356104e-02,1.062251291209343092e-02,-4.133902223657232554e-03,-1.707603298830169883e-02
4.059057327755959121e-02,-1.853541010691480556e-02,4.134374843569499358e-02,-5.916764604406541013e-03,-4.669963296794189117e-03,2.332801262256928992e-02,4.153267211816568522e-02,9.224305728369133371e-04,1.451873319272495473e-02,4.576561105218616282e-02
1.172136186221703520e-02,3.067385950875770387e-02,3.667240823200946381e-02,-9.550708787995090820e-03,1.452658646985507604e-02,-7.692228929723025736e-03,1.756758227266032139e-03,-3.323254821988738238e-03,4.129053408440510470e-02,-2.873384431388413887e-02
3.313028619408876774e-02,3.446346746953110607e-02,7.442914614906598336e-02,-3.008002916031297241e-02,-3.796557304204836031e-02,-2.193237600763280407e-02,-7.655717870004180060e-03,1.292876556987706538e-01,3.950752552252957857e-03,1.612105536623062441e-02
-7.446774010496156650e-03,-4.098893631060158277e-03,6.812048511166715094e-03,-1.624756766130624683e-02,4.709001234151064842e-03,-2.702498924963676191e-02,-3.379536044523615002e-02,-1.025213179388343668e-03,-3.884241670304746513e-02,6.726415130750395231e-03
1.350558007748256170e-02,6.907986487734798370e-03,6.842971402052449269e-03,1.473191975007161550e-02,5.217077601774711137e-02,4.103226741646177206e-02,2.972510560728791260e-02,-1.276630526743891512e-02,6.393684415293403311e-02,3.702902979766172636e-02
7.792387764641060116e-03,1.902478497810529065e-02,3.841578024360038299e-03,1.416557847040465778e-02,-9.465343519828950045e-03,-2.708107585205542928e-02,-7.856081304837215368e-03,-1.311719349036472894e-02,-1.091026674582192685e-02,4.448508052479412112e-02
-1.578484027849042429e-05,-4.473087294268257574e-02,2.093914286066385702e-02,4.384456468537750035e-02,8.251279181784675065e-02,-2.779539967030495232e-02,-4.690791939189414839e-02,4.148856885443845226e-03,-4.515694086975186386e-03,-1.870414669579418057e-02
1.518591226913114205e-02,-2.171845586880345388e-02,-1.579889031043138839e-02,-1.294990067017698539e-02,1.481608118436159721e-02,1.256627884829201666e-02,-3.287133702678832203e-02,-2.491663973321288361e-02,-8.365910708858718958e-03,9.177139238599061472e-03
3.103015273090071590e-03,1.792359168745863082e-02,5.597988326263230591e-02,-6.929527123108476100e-03,2.153696393593515501e-02,-2.909355568784929152e-02,3.260573819712912075e-02,-2.590835333989127340e-02,2.772375280257116312e-02,2.170808084470954649e-02
-7.188694234873159797e-04,-1.702199111555767605e-03,-1.105942171538508087e-02,4.160635559198699700e-03,3.792710148718669849e-02,1.342011262096522856e-02,7.173685994070669487e-03,3.484170514222216519e-02,2.804846665073462697e-02,3.725777573396739373e-02
-1.982659524857366407e-02,-2.655736785916941803e-02,1.347026561721164847e-02,8.071323828215607246e-03,6.839524027069778314e-04,2.305339245431847414e-02,6.981342796885689483e-02,-2.133719954235814217e-02,2.864051173033847764e-02,8.099546159215126762e-04
-3.996340653528788339e-02,-2.149368562648916112e-02,-2.125380667383147681e-02,-6.551487655238447116e-02,-3.703982565042117370e-02,-4.048309253833272392e-02,2.451220583959778238e-02,-2.880158264976939025e-02,-1.523420405296309690e-03,-6.719321918683917455e-03
4.976032551942496246e-02,3.090738355789034858e-02,3.196855716726459962e-02,3.599252362164059166e-02,7.636844657738693642e-02,8.826271630563558082e-03,-3.901058079314315835e-02,5.953697329646377018e-02,-7.020444268786876774e-02,-5.951160490079183442e-03
4.144026707809753129e-02,3.121387484463993001e-02,1.987805632377087975e-02,-3.368427393779772905e-02,5.026496307792371193e-02,-9.933881582050607673e-03,1.250605523689199590e-02,2.613402195782542001e-02,1.632338150932794579e-02,1.953315077977309938e-02
-3.364883504367275485e-02,-4.517137740351229169e-02,-3.800001606570664603e-02,-4.522238552375709708e-02,-2.868027459951715680e-02,-2.886896387117088639e-02,-4.444889584160666846e-02,-2.101675309984516252e-02,-8.817207388342344909e-03,-4.618045979497530790e-02
2.226625017452143682e-02,-9.294005923944005654e-03,6.408524935630240116e-02,-2.634992611753122702e-02,2.653174132923823841e-02,-2.508014250834284670e-02,2.911335079598229708e-02,-9.243370314127148657e-03,4.700961322293004813e-02,7.292357760550928492e-02
5.349130234502613712e-02,3.246265992813313073e-02,3.438808918442553403e-02,-1.298014161682623652e-02,4.434150720741619756e-02,-3.364450716019248139e-02,2.943539392290426757e-02,2.992269616533614965e-02,3.669373797334648385e-02,2.925193979898985108e-02
3.468340049315915552e-02,-3.061378869458153060e-02,-2.589503016057389043e-02,-3.121179020013195495e-04,4.684291525678796649e-03,3.592399772954098930e-02,-4.805515669860371819e-02,1.362183833820962420e-02,-6.215819762270065330e-02,-2.215072748708589792e-02
1.269870526021190521e-02,1.003152498067335328e-02,4.652828970236713366e-03,1.900541179883312448e-02,1.359089444953208957e-02,1.745916246504476341e-02,-3.638776532902306127e-02,4.225343751297433448e-03,-1.688510713312985773e-02,-2.319199580738505115e-02
2.862702253950654210e-02,9.479673022387724579e-03,2.432922375272262433e-02,6.642634596366484012e-02,5.121579863445577946e-02,6.173133074531053643e-02,6.384883349064487002e-04,4.938544080586133866e-02,2.786546893865462712e-02,4.219230097458925161e-02
3.127249485179697808e-02,8.765033281253550856e-02,-3.625581273783201608e-02,4.013476637871462444e-02,2.235154552663102395e-02,1.705777705913440537e-02,-2.647357865363514709e-02,2.857326814267038481e-02,-3.052452943467318103e-02,-3.197646267800006992e-02
2.623548086506298158e-02,-1.827950378271394824e-02,2.285687724854552471e-03,1.014170182942659721e-03,2.098760432657724440e-02,3.429139267396586616e-02,1.018406847450734239e-02,2.402151566894156556e-02,3.127763175824185837e-02,2.203523257785367905e-03
-1.661527148168190013e-02,2.482327307548765419e-03,-2.048193236146608406e-02,-3.332774533704375985e-03,6.753337710889369128e-02,-6.949278010107602828e-03,-1.078947627905503656e-03,1.246052896557548438e-02,3.899488831390426208e-02,-9.482325122199597445e-03
-1.696255343744259778e-02,2.507533362221919457e-02,-2.432465270316225107e-03,5.714840794385514511e-02,-3.280739359811469386e-02,3.018241420557425669e-02,2.088564710643386196e-02,3.654975618392752174e-02,6.025069550635361176e-02,1.774027562980829212e-02
-4.609792701916066299e-02,-4.922797398215575382e-02,-3.026845542917432075e-02,-1.322801976999955081e-02,-1.053512342894727741e-02,-2.930036227970170271e-02,4.685992284161100835e-03,-1.423398759110829732e-03,5.551297090560115138e-02,-2.372333588193813007e-03
7.060492337042748555e-03,1.342248646312307545e-02,-2.384528753014516361e-02,-1.247200653704090383e-02,5.640184047857788388e-03,2.647502843678464085e-02,-4.438921015001022485e-02,3.363563603569932198e-02,2.113154352703859248e-02,-5.742586559615778241e-02
-1.667753354032729465e-02,-1.376968741546133468e-02,-1.369661284022273681e-03,2.537600494445963265e-02,3.430103364541143424e-02,1.006367777933815134e-02,-3.166830802960508839e-02,3.148265982591304246e-02,-2.080475685482608555e-02,-3.275111295657869709e-02
3.548173696065098914e-02,9.314717505744011042e-03,4.962629090797812670e-02,-1.566248871725878580e-02,3.630688231368095487e-02,2.298253850735697268e-02,3.455162207746455272e-02,1.626722076956854668e-02,3.150171866129595349e-02,3.609523279061840895e-02
9.748840326568022560e-03,-1.703797136785704588e-02,5.655671800139783559e-03,1.755234031877715012e-02,2.766103884020764889e-02,7.311685414706641482e-03,1.428254138226123064e-02,-1.151980232005410734e-02,1.686962911929939732e-03,3.405496655084945534e-02
-1.757210413019307665e-02,-7.614124400217409105e-02,8.858167982360965267e-03,2.592788139393051999e-02,-2.150633800286276542e-02,-3.167360268547882163e-02,-2.452841402331993118e-02,-2.890994450393766929e-02,3.158881706813740364e-02,-2.513206437787053257e-02
6.489342258722149114e-03,4.409822617419362038e-03,-1.033277233839924834e-02,-5.291196370824691186e-02,6.813378117014303121e-04,-5.275503223918801693e-02,-4.324162406961167687e-02,-5.006258628870327576e-02,-3.222738415147136798e-02,-2.174732052457782616e-02
7.969201780740578500e-03,-5.793447611296779001e-03,1.500241225731073838e-02,-4.784849285249909157e-02,-4.000722489694045342e-02,-3.608844126931445156e-02,3.563364742422257814e-02,-1.153292552239007680e-02,2.595046540299264688e-03,4.207530548667867687e-02
-1.617944563742043304e-02,2.100073014521202514e-02,1.178963729809344267e-02,-7.601824000177214227e-03,-5.835918154609682530e-03,-3.189294258497785139e-02,-2.190118593138139572e-02,-1.356118662243646807e-02,2.630975296431193461e-02,9.443927809767131351e-03
