-2.105579233047720836e-02,-1.538624927948483616e-03,6.508332797931255798e-02,-3.959440881871104621e-03,-1.782637478274113133e-02,-4.078876693606191955e-02,2.773171685156483688e-03,-3.420649643374190640e-02,4.760090786578115990e-02,1.177696373542314219e-02
1.222571839822233879e-02,2.750101335162184052e-02,2.413110069576924338e-02,5.093329435412548983e-02,3.660572625259022467e-02,2.228617434601250918e-02,1.552969711984941714e-02,3.147102821755214802e-02,-6.636631777720579384e-03,1.711271604472693400e-02
-2.232091457122556410e-02,-1.902111892415206396e-02,-1.893930540110339207e-04,3.256750295821846802e-02,1.662965283318922766e-02,1.176182103630971218e-03,3.764578877602745705e-02,9.214469236139548325e-03,-2.979290002089339182e-02,3.441970047187419002e-02
9.720804973964504089e-03,1.076501084907432494e-02,1.436090932855098659e-02,-3.665056830527953918e-02,-2.864418848583163979e-02,-3.474245546014376879e-02,-8.107644399788482489e-03,5.096444998936890125e-02,4.345325402055320169e-02,3.092278251799146851e-02
-3.129005454654834595e-02,2.233763175090051900e-02,-6.469953321030962740e-03,1.034412433054426872e-02,-3.743717533029623096e-02,5.920595100296421193e-03,-1.038103533301039903e-02,-8.512445451270004432e-03,-2.724984080560298103e-02,-3.977467974156916747e-02
3.505297436583195564e-02,-3.230572905294879643e-02,2.585104297256586581e-02,-1.666067466659536256e-02,6.864439433286306791e-02,-3.298110479168429171e-02,8.264165883998858889e-03,2.147520129130756072e-02,2.370451521011067604e-03,1.756275230846416485e-02
-8.744568048939523747e-03,-5.419871140428913353e-02,-3.934441477393969128e-02,-3.330934615099871710e-02,-2.088546625184123720e-02,-2.862645080970056474e-02,-3.603918505750874218e-02,-4.695603956335255014e-02,-2.888149330650635963e-02,-7.859228817480523816e-04
4.424513049959859917e-02,-4.350945204425114843e-02,5.606726857076977516e-02,-1.611137800483402119e-02,6.120773456327593259e-03,-4.041347346712353267e-02,1.214859695356662866e-03,-4.170740358125676200e-02,4.351330123278487894e-02,5.500013020167825520e-03
-2.105186923650274183e-02,1.323402309648250702e-02,2.258275568776459130e-02,6.361900871768178672e-03,-4.816185063588492021e-02,1.926909284563109101e-02,-2.126221483771949250e-02,3.377976790562128850e-02,5.992499859108724874e-02,8.334285278705510364e-03
-2.952713812797651272e-02,7.585825653181065692e-03,-2.118409738984738944e-02,-5.683246757772168062e-02,4.139518157494189582e-03,-3.002044015088934509e-02,-6.793908127478712027e-03,-1.840463433198444299e-02,3.711478757480760754e-02,-8.391298344537511528e-03
4.468779675173202570e-02,-2.262713242499580710e-02,3.679402575734790157e-03,1.391780619435142516e-02,5.702127603405627090e-03,5.814906668075384838e-03,3.858171508389415805e-02,-3.473256169092104467e-02,-1.889113352972038090e-03,9.067223782955545139e-03
2.974284876198479699e-02,-3.114892028689579886e-02,-2.622092677642089489e-02,-1.853058724297551238e-02,2.336220971077670322e-02,-3.772463114693878211e-02,5.058010044435028510e-03,3.710864405053166531e-02,3.258147584504702404e-02,2.920727784448586949e-03
-3.146193184391095528e-03,3.541472032011914323e-02,-1.742598744603321426e-02,-1.164593955735332247e-02,2.588885805160231340e-02,-4.814306631553103705e-02,-5.528279534571231557e-02,1.977580821041479905e-02,-2.878582173419768145e-02,-4.482229052424140450e-03
-2.008661723865622431e-02,1.711887409846546068e-02,-1.440131640232079034e-02,-2.460700855812145149e-02,-1.279612850061617735e-02,-1.921401698511497613e-02,1.542801689735865713e-02,2.481890090629091522e-02,-5.224163484490639692e-02,-1.947249721349377308e-02
3.048569548949284919e-02,8.957871659609616122e-03,-4.883576506506336068e-02,1.991776228190664938e-02,4.172185539725721537e-02,3.234959230720913220e-03,3.510555790862229103e-02,2.814770358308026771e-02,-5.787350723130856717e-02,-2.659206544520193241e-02
-5.989486497827143513e-02,-1.165901346562317042e-03,-5.834693437723715952e-03,-9.473840507350759360e-03,-3.501485738159462041e-02,-2.569348059954637206e-02,-2.364743189418935451e-02,5.215944903503383356e-02,1.503625973364657899e-02,-1.765286107858322212e-02
-1.544994509435387159e-02,2.607990807794663760e-02,-7.206920413678059162e-03,-6.134069076139317530e-04,-7.515755448275789584e-03,-2.542593500060492256e-02,1.429024023292384607e-02,8.098362789657707894e-02,-2.178044741712880858e-02,6.961874858842707729e-03
-3.373941242152408287e-02,1.751556628373075741e-02,-5.448674634755194118e-02,-3.607161423361465724e-02,1.534339311749484533e-03,-4.085689348767505141e-02,-5.206361855421671320e-02,-7.203441454609591822e-03,-2.288112851652986546e-03,7.395528826347768812e-04
-1.122692792641419475e-02,-9.689878071356726810e-03,-4.352215365003730962e-02,-1.509198407826127693e-03,-2.369154402882260244e-02,-1.341977807987801592e-02,-1.390086757049150031e-02,-2.590262936397295587e-02,-6.039551049801888082e-03,1.575042220240540844e-02
2.693862833529129391e-02,4.026669558453481457e-02,-1.290195005187504997e-02,-1.773056161893127314e-02,2.248678061593772579e-02,7.927663524596765057e-03,-1.312254126506328701e-02,-1.374949802467951947e-02,-4.659107466011600841e-03,2.529785059110505399e-02
-9.764994279087169105e-03,3.036062564384019863e-02,4.508509261449045180e-02,-2.076830851789008073e-02,-6.958345145128344567e-03,-2.143455364526448362e-03,-4.835886642464462884e-03,1.520457891101772681e-03,6.429599300186888966e-02,3.032153637990418413e-02
-5.682634954570619373e-03,1.634776593043433743e-02,4.542088997448421456e-02,6.074790410984177297e-02,3.329974922537798625e-03,1.735886638942945454e-02,5.600809982793651665e-02,-1.089026425143717683e-02,3.918587484804089000e-02,1.674880746808388859e-02
-1.053450673158793857e-02,1.914467121678575454e-02,-5.804705753960118578e-03,-6.386238449878273334e-03,5.256825451904977020e-02,-2.379928910476924314e-02,4.785707478076226332e-03,1.865163730136536191e-02,3.263029042793681028e-02,5.578617000547721715e-04
3.423258446150972967e-02,3.464849732898917650e-02,-4.441973244845749680e-02,2.572766555580337233e-02,7.416276902562363681e-03,-2.674370749231232830e-02,-2.871674421161261176e-02,2.247339578343485189e-02,-4.507769331708031540e-02,-1.798624696777446214e-02
1.865948024153373658e-02,2.391355018438319404e-03,-1.484181379866228619e-02,7.727162911639090526e-02,5.583644941239047227e-02,2.196404210042383551e-02,2.513340177207313772e-02,4.170491135786828785e-02,1.156928582245997372e-02,2.129678711243888911e-02
-2.079223265856532110e-02,4.669530558413419880e-02,1.829459592959566117e-02,-2.322525808694898830e-02,-2.010389297039318415e-02,-2.737511345162724902e-02,-2.846296748431900378e-02,-8.459778876450130616e-03,-4.679907283662016262e-03,-8.303617410982679428e-03
8.128683811866858899e-02,-5.256431854597488906e-03,5.934937436330823407e-02,2.144690230197826564e-02,4.550929720427948633e-02,2.730700395524542426e-02,4.358776826211600147e-02,1.661412099203918812e-04,-1.115952715709682928e-02,2.886325219311627367e-03
-4.426302133003440914e-02,-1.545359179251638848e-02,3.180929140442008418e-02,6.291079537236524133e-02,-2.898270706573698521e-02,-1.471350704608683641e-03,-3.883386751197111415e-03,-2.247149735968240192e-02,-5.056452373070525336e-02,-2.492726948741142909e-02
-7.297461315898992606e-03,-6.936744626015450312e-03,-6.573533831964829821e-03,-1.238653305460601060e-02,-2.108179107828996729e-02,-3.296659475984456411e-02,-6.962753433935674197e-02,-4.084535130130458741e-03,-6.386120596167044021e-03,-5.598861917205265326e-02
4.343296112573371420e-02,-2.515845416290563019e-02,2.758361368402412195e-02,-1.927117625031401354e-02,-8.565578945819203463e-04,4.460792138217492889e-03,3.649966539091053369e-02,-6.842325996566628321e-02,8.458904348550944780e-03,-3.815416147786641898e-02
5.421589918241573325e-02,2.155930099697100921e-02,-1.078273383016758145e-02,5.527942351860135051e-02,7.068693205092047016e-02,7.738711666300723824e-02,2.992430497427825756e-02,2.442022061350663381e-02,5.315373683237521740e-02,2.850916487501754804e-02
1.096888177380426696e-02,-3.511629400347961866e-03,-5.471128901149578151e-03,2.597659117318569522e-02,-6.141302554755610071e-02,-1.131641609626546580e-03,3.397036597979800898e-02,4.179851822987602772e-02,2.195774859706218357e-02,4.017275847911809528e-02
-1.211614792203345899e-02,-6.528041711690549254e-02,4.164549577143706986e-03,-5.983313010434457985e-02,-9.851938941414851644e-03,-4.922056286023612087e-02,-6.787095634259650290e-02,-5.829010365752565481e-02,-7.275888847740019996e-03,-3.334038215776644748e-02
3.825716153769306849e-02,2.393686739921449882e-02,1.280735378877666600e-02,-2.617569793963503075e-02,6.886565098951860642e-02,-7.577626054999774333e-03,1.641996094071822981e-03,1.386398843581989650e-02,3.557585561034464633e-02,3.543821854639615104e-02
2.082281928575943977e-02,5.286016827696408092e-03,8.127304704040277591e-03,5.568860836025735228e-02,-2.329755675008239948e-02,1.532822262427675428e-02,-2.448237094422188107e-02,-2.682821889491966011e-02,-7.550118915236103678e-03,-2.107280380980815909e-02
1.896843712051018635e-02,3.177420036575602513e-02,6.139643188062746115e-02,1.767158390481643124e-02,7.754812049386059294e-03,6.293114607152355995e-03,6.659936958101386403e-03,6.902630839946907737e-02,6.420533207763799710e-02,1.120502573419388387e-01
3.385405002038827799e-02,5.343733494842885234e-02,-5.633602859661100692e-02,-4.482827280113226009e-03,2.864950491105502928e-02,-3.976872644254395711e-02,1.288049822222994169e-02,6.812246071744855469e-02,-2.011944002306221072e-03,6.731864977297453978e-02
-4.085464569554135322e-04,-3.477115567380508615e-02,-2.607492622577645830e-02,8.857716154957149396e-03,-3.579081782010920532e-02,-1.305532698975221152e-02,1.071673672723459387e-03,-4.963454225101057715e-02,-2.161371551968482158e-02,-4.671779251481774503e-02
-3.115042195577345796e-02,-1.439311392385527778e-02,6.419393920676626317e-04,-7.509047987097782449e-03,-2.980582506168092879e-02,4.661833525570446314e-03,-2.233147178386042653e-02,-1.710723634954558481e-02,-1.472434292442903817e-02,2.767645682204042390e-02
-1.832409692300393132e-03,1.906932583303616938e-02,-1.176069557538349415e-02,-2.604852509156881969e-03,5.066602249313342798e-02,-1.064648305904365710e-02,2.771176609742416583e-04,1.112981588966508242e-02,3.087049277684316903e-02,3.406581406790198246e-02
1.078420362337433915e-02,-2.307592888923353652e-02,1.168944217861303536e-02,4.797464568345356783e-02,2.686396534694014335e-02,4.955306294452343358e-02,4.187625058313568238e-02,-3.337417186266992963e-02,2.008315962673058036e-02,-5.415499380239866684e-02
3.386574863105772798e-02,-4.218708079080404211e-02,-1.209649971373152715e-02,6.538234687756885703e-03,4.395312598569806745e-02,-1.165166169084434766e-02,-2.268840610635260505e-02,-3.355213183693494389e-02,-1.649099442339908850e-02,-5.979702669456899572e-03
2.107658511849863636e-02,1.705667212033556285e-02,-4.354378418831458125e-02,-6.348181522705874380e-02,5.701249176824525755e-02,-6.638079371429404796e-02,-3.642647245946761120e-02,-1.191508046781929002e-03,-3.288325805975757243e-02,2.552167773255998098e-02
6.039301974094774851e-03,3.463432365578232586e-02,2.380832232735338727e-02,3.426755132707819118e-02,1.038146575614702291e-02,-4.284728097345830156e-02,-1.884958036301389195e-04,4.574515979931401133e-02,1.950890344857147615e-02,1.565145442191768349e-02
-4.317674127744395435e-02,4.871490695906326857e-02,1.853958675780309701e-03,5.733251642445182095e-03,-3.691095226687177849e-02,1.163429569935818877e-02,-4.138328141240773389e-02,-2.196130178054649280e-03,5.644965684612168744e-02,1.434043137037357106e-02
-1.978369083981925888e-02,-2.174420898239286595e-02,-5.962588842811512857e-03,-2.169981720374486445e-02,2.892634738555499227e-02,6.137523811343615320e-03,5.364218079580804210e-02,4.728154852087620985e-03,-2.649824283176857934e-02,1.622536525689517034e-02
-2.070088625260763093e-02,3.538406440487482790e-02,-7.197286159341340084e-02,-3.782462214119906851e-02,4.163337615279294988e-03,-9.904412735406199764e-02,-2.596205637239108743e-02,-4.501230790476189181e-02,-6.794551586564120949e-02,-2.076090878173946982e-02
2.661828154543429206e-02,-1.503789471270437599e-02,1.445446159827490362e-02,6.180777168135281885e-02,-2.139412204981199286e-02,4.235281659415830735e-02,2.937448147385706212e-02,-6.758212078979529414e-02,-1.967590964360501141e-02,-3.452576931167260221e-02
-2.665001327667431211e-02,4.586922318514678049e-02,2.390642414197572882e-02,-1.650146982469168208e-03,-5.658585142883539726e-02,3.272986090797178234e-03,-5.927223425512394978e-02,1.900384271527938776e-02,5.135096320673517706e-02,4.350694688634845764e-02
1.605041703946336745e-02,-1.479671222193477964e-02,-1.613313266620741877e-03,4.553326040441297434e-02,-2.447527904737703194e-02,5.604950320703801225e-02,1.410069655029811027e-02,-4.525558005473957757e-02,-1.563550483564632096e-02,1.312338759869322025e-02
-2.032833575105812141e-02,4.464078816237934677e-02,4.862662327702862997e-02,6.233994274455183920e-03,-7.699548150505899913e-03,2.937744196232781185e-02,-6.828022049173180716e-03,2.814066224344542039e-02,9.331081406908190920e-03,9.559106533750092241e-03
3.123220122022071603e-03,1.946671095760465001e-02,-4.096717663779073787e-02,-6.743946721839497171e-02,2.826611463874178359e-02,-1.271319648917218492e-02,2.485605689807678445e-02,3.554776893219808998e-02,-4.130354860317005106e-02,-2.506068889820411982e-03
-2.430540858334953591e-02,2.914985073847897734e-02,3.855544064566818196e-02,-9.420522893036858622e-03,-2.020550779981864289e-02,-4.725141797038037023e-02,-5.084398522446485769e-03,1.604124032908569447e-02,3.145355424439182784e-02,-1.135724329569210399e-02
5.396274282479370660e-02,2.952911066588086164e-02,-5.734993936287461486e-02,2.710833577101045069e-02,2.024116202577433063e-02,-3.551606351118281879e-02,3.958387192371576324e-02,5.124872358246710530e-02,-4.319467432156257058e-02,1.621143524716757434e-02
-1.504473665520030890e-03,-9.219154828864421780e-03,4.867469249433582779e-02,-5.524020114943216549e-03,-2.607644789382638356e-02,1.034127922984600344e-03,-1.620304182868931298e-02,2.545318743785410925e-02,2.997393306483349049e-02,7.931680019850884805e-03
9.421189604405237616e-03,4.743041233369866411e-02,-2.941329313575101120e-02,-3.491027459480509909e-02,2.063529559115351644e-02,-4.270202827940446089e-02,3.144501102710796532e-03,-6.516041266531188807e-03,-2.207639810096257565e-02,-8.439079469348279364e-03
-3.331867282341175601e-02,-4.555779122144349574e-02,1.886791129261898223e-02,2.225424078434063910e-02,1.713003433819084917e-02,3.445114531457143386e-02,3.003008883210501329e-02,-4.346210347811244740e-02,-4.646740491425390557e-02,-2.813909498301659512e-02
1.196317734472326748e-02,1.845884969223861652e-02,-1.162055282803755273e-02,-5.283668419561253840e-03,-5.569777766198027308e-02,3.195427786044317126e-03,-7.401937665571046120e-03,-1.366948203787135378e-02,1.029031311140564918e-02,2.318962965121423858e-02
-1.502019299989362441e-02,-4.574304888861609186e-02,-2.812223897850603740e-02,-4.722453416991170133e-02,-2.838173748241903157e-03,-4.990283445454186256e-02,-5.257233420373294552e-02,-1.083178205050079335e-01,-4.155381325018464578e-02,-8.988641992773159506e-02
-7.150515811143598466e-02,1.216021153800581935e-02,-4.503721400884554311e-03,1.239189775949539260e-02,-2.639547640443968071e-02,-3.060649904475913619e-02,2.115905294524246874e-02,-4.727775706204222217e-02,4.854392980715841605e-02,-2.526082135193787395e-02
2.666460562918234606e-02,-4.227132710802753573e-02,2.860832195209850326e-02,-2.368792033850209561e-02,3.090577032501485091e-02,8.706451080908159113e-03,1.195669869633451780e-02,-7.594220269395274801e-03,3.827076122788492657e-02,1.131714195592564524e-02
2.052841156588389171e-02,-6.116348320165322650e-02,-3.477827828629970891e-02,-2.085066434504747462e-02,4.418652917776978717e-02,-2.262529713842685933e-02,-1.091840867876144906e-02,-4.473878173658252938e-02,-3.080152311217275451e-02,1.384820523289091374e-02
2.843419165117724162e-02,5.309242916464028839e-04,1.554674465137561960e-02,-4.372571597884068045e-02,-1.496041997466930791e-02,4.549203356314482187e-03,9.784046859584175776e-03,2.652355987931804410e-02,3.782786495052087306e-02,1.191977346359765488e-02
-1.349981112985574813e-02,-2.776728906932275295e-02,-2.687495717215465998e-02,-5.885111028729054020e-03,2.364181118189433162e-02,3.318342642371457929e-02,1.330891196218327022e-02,5.392793488706195543e-02,1.694694578797883641e-02,4.427393300629258593e-02
-1.980640686251293817e-02,-2.323589902459852544e-03,1.171705202280213555e-02,1.442972837201385479e-02,-4.352783367039796125e-02,5.701308735136973588e-02,-4.979686669118453882e-03,-2.168161959070716294e-02,1.186502678912439331e-02,-7.156106031337854112e-02
6.277425124012008667e-03,7.372386181411072666e-03,1.909607706775360084e-02,4.665653129398070025e-03,-2.443547450555802816e-02,8.091175933774209794e-03,2.526096849217052132e-02,-4.083184938929468473e-04,8.311740171193847393e-02,4.398792296157778142e-02
