3.013681642866682456e-02,5.410920217641278923e-02,-1.398654157941642100e-02,3.976242093652088833e-02,-5.968828595285399774e-02,-1.542703243062631957e-03,-1.463587091251837037e-02,-1.644285159031002100e-02,-3.020231625027813491e-02,4.160482355596768788e-04
-3.600281448745294016e-02,5.543278432961930985e-02,5.480472211467348094e-03,4.299746657713313797e-02,-2.892966134994100214e-02,-3.772716210338621264e-03,4.040221288097869262e-02,4.745732615562336942e-02,-3.752542203538303950e-02,-5.172681524220332921e-02
6.688351932332282923e-03,6.377713534051739075e-02,-6.240706370444899093e-02,-1.659357883414874215e-03,1.969514520530782440e-03,-3.747049252208273923e-02,-6.051206874603422617e-03,3.970695712986211517e-02,2.463487069300806728e-02,-2.308707310154300637e-04
-2.441083056054009232e-03,-2.642656363661628760e-03,-3.990994449750410317e-02,-6.301484798897573347e-02,3.067829094242093338e-02,2.338509289577748312e-02,1.696505353399939409e-02,1.057265607262139993e-02,4.354253542037470233e-03,-4.823738757428099565e-03
2.628769405997776615e-03,-1.342625535710659235e-02,-6.902327657390279134e-03,-9.207613717641226214e-02,4.491577001746663994e-02,3.026603278492886670e-02,-3.239229525876256149e-02,-4.950463851880815974e-02,4.311074802641374354e-02,5.190666327481371044e-03
2.342133382321555379e-02,-1.314588510910395629e-02,5.705058930570433909e-03,2.542810849580742077e-03,-3.283739442000191411e-02,6.000627125883946193e-03,-5.696251965605374570e-03,-5.167800671866618067e-02,8.911315681619028095e-03,-8.573540679091920871e-03
-6.077773012792006893e-03,6.331571474588361045e-03,-1.764724975706866150e-02,7.577047256681531014e-03,-7.709189988440979212e-03,4.798612472267422061e-03,-5.254720348818314041e-02,1.755154190029096714e-02,-8.457744661058518368e-03,-3.806596715399931941e-02
5.158799446594449639e-02,2.462461266688042993e-02,3.846567750226340121e-02,5.687173421760865349e-02,6.122619918648410965e-03,-8.361857554608394250e-03,8.778155056431501124e-03,2.322582914192629702e-02,4.255941863014954529e-02,7.238804072198675582e-03
-5.193388788992679000e-02,1.906566856818287317e-02,4.267110373111460131e-02,4.486310024906877553e-02,-9.216919979495866860e-03,4.792674401780813026e-02,2.159302710254770372e-02,7.030287635972348737e-02,-2.436783047857924225e-02,-3.446952997224682347e-02
9.276595793096762202e-03,-8.831629010256492399e-03,9.474308619917408067e-03,1.390435315398962611e-02,3.983313791272584392e-02,-3.494095782381985427e-02,-4.197649542241475157e-03,-2.405390687473096464e-02,6.782547985307967042e-02,2.980441544143480267e-02
7.552608906074700229e-03,-3.289826886387827581e-02,4.351217748535065634e-03,-5.330801954515512059e-02,-2.833440009683806451e-02,-2.791040823234433241e-02,-1.024324325885874083e-02,1.280782312238708427e-02,1.850552909517203665e-02,1.665886474808842086e-03
2.714591540229396513e-02,2.010206215892076931e-02,-1.917094359912595650e-02,-3.112637409297212832e-02,-1.077173350689192115e-02,-9.740135591667092516e-03,-3.591660624777334027e-02,-7.626922532689664469e-03,3.413423914642020607e-02,1.296619525996150699e-02
-2.962126760825840865e-02,-5.949330476917608773e-02,1.740351516549589264e-02,-1.136982953719995783e-02,-3.266868675795764863e-03,1.054769709630455285e-02,-4.925771718447997070e-03,-5.771032261287043809e-03,3.503743662873583416e-03,2.714677658781486369e-02
1.672803850056264752e-02,-6.078765776042578152e-03,-6.461457978146981085e-02,-3.990842162705305479e-03,2.179641448641476964e-02,-1.577180268184354139e-02,-3.196663511127052076e-02,-1.285078767629182009e-02,1.838552663331055950e-02,-2.886886334682703826e-03
-1.764932393919101117e-02,-2.030841315589506160e-02,3.869764206970138787e-02,2.296148132966774769e-03,4.463114187573758579e-02,8.237202046974681502e-02,1.449539530671870718e-02,-2.796772111560447832e-02,-4.703235993222529276e-02,-3.121658323969583176e-03
9.329797478723159121e-03,-7.705098194525339395e-02,-2.581437917950040253e-02,-5.565043066224929086e-02,-3.029380612595087424e-02,-1.762364175597575661e-02,-6.005704152709636506e-02,-7.718169839714900116e-02,4.649012854588068823e-03,3.363833752764491813e-02
-7.857443361047097147e-03,5.876831163409093443e-03,3.938534871875255805e-02,4.970992987729015017e-02,2.274246186918362639e-02,4.601603863103934100e-02,5.192191286013665003e-02,3.321687826775335250e-02,5.963462255926633981e-02,2.402358259080953577e-03
7.178057320321937218e-03,-1.891924814054157106e-02,3.042270346342205653e-02,2.946691566463607859e-02,1.984459770857635585e-02,-1.679398439737046431e-02,3.116924909072238056e-02,-5.279344111413058517e-03,2.276639693521488941e-03,-6.300229712876177779e-02
2.504785601682904539e-02,-4.390258636119876573e-03,1.203118796203903051e-02,5.381289754817726589e-03,2.400171869103827349e-02,4.062224196002760246e-02,1.395235064252012443e-02,-3.057703535861795718e-02,4.739127451472255337e-02,-6.865587713132907145e-03
-8.161993748637309462e-03,-5.723620308256162359e-03,-1.723046105788828691e-02,-1.003509140883166763e-02,-3.099383213378748697e-02,-1.389361472659244971e-02,-5.886351261773560030e-03,1.136762555782353662e-02,8.618965153781799277e-04,-3.230413671999198683e-02
3.347783511938479811e-02,-5.174259995027065406e-02,-1.730924896830334306e-02,-2.292767683730140282e-02,-1.503955997342281206e-02,-4.674329028887742876e-02,-8.084974972162888018e-02,-3.164253711188791396e-02,4.809256004134397286e-03,-8.184990402212042812e-04
-2.945903003644480614e-02,2.006519459197102923e-02,-4.630846430456119628e-02,8.797755454857444229e-03,-2.131564382612805009e-02,-2.797321160389617742e-02,-1.015215455473996407e-02,-1.401209803074931516e-02,8.669625019457479279e-03,6.907627925656716593e-03
-8.109876177254190729e-03,-3.555850818380791589e-02,3.290803271420255759e-03,-2.336491221004432031e-02,7.897630707014900719e-03,-1.206272059339724310e-03,1.234494015593711087e-02,-7.560735592638020974e-02,1.656121712150129821e-02,9.036193869578247606e-03
7.205567671230228913e-03,-6.634564608963500199e-03,5.437022384390921559e-02,6.358176176642955924e-02,6.146391770567507552e-03,-3.124413861793797712e-03,5.494896497154092702e-02,-9.662093891357654424e-03,3.329725622047867428e-02,2.418338548692072418e-02
2.767567803162363990e-02,-1.708272986095529800e-02,1.681231495954909781e-03,5.329092813490472801e-04,1.108859121935187181e-02,-3.752214861864644480e-02,-5.397572506594895160e-03,9.049749403472371126e-03,3.155969248853077863e-02,5.460128795638473365e-02
1.600765220654570484e-02,-1.383709612703540141e-02,-2.352780154552177108e-03,3.124812919505520412e-02,2.294143643624332526e-02,2.423759783800152542e-02,5.488280702425202273e-02,-3.477646320958992926e-02,5.357753985084268145e-02,2.397704439170006072e-02
-4.043181337980917417e-02,-4.800509126433595564e-02,2.022800347186089892e-02,-1.430515992536650349e-02,-6.674256130600796089e-02,-2.285605684143083433e-02,-1.244251642016490182e-02,5.169107642567177460e-03,-2.113823642668667679e-02,-3.135179777672384566e-02
-2.740563366804020518e-02,-2.380387057809569065e-02,5.719926561328241010e-02,5.277087099127979230e-04,2.200046494813632028e-02,-2.375876204743082240e-02,4.799120317490349064e-02,-1.928185277731038136e-02,-2.177782647710301347e-02,2.367654619099145499e-03
-6.658400306558912018e-02,-6.044372849218641874e-02,1.944496288595297731e-02,-1.496160448759104207e-02,1.039110537224812864e-01,-8.304630023316134091e-03,7.802604119021597229e-02,-4.357051741571794923e-02,7.685688461395458193e-02,-1.766929962076485517e-03
3.278343130451237541e-02,2.695497847008506559e-02,-3.198275127874364299e-02,2.851717532386484344e-02,1.007906479413683831e-02,-1.424052959530853167e-02,-5.652069510023322724e-02,1.334442121690978394e-03,-1.667836820205846962e-02,-1.721466885535941765e-02
-3.099461179875970859e-03,-1.908266620790969800e-02,-7.082168546216209559e-02,2.084353768734902371e-02,-1.884753133075885156e-02,1.225596113237980254e-02,2.192042934746735422e-04,5.858295604936674013e-03,-2.726186655596822897e-02,-4.280193378122053999e-02
1.169286524859998282e-02,3.227850549140595660e-02,1.684750069798866476e-02,3.307146343477972844e-02,-5.415411506638831418e-02,-1.712265837873482325e-03,1.973155092212221934e-02,5.539657748785829089e-02,-1.194247528929272793e-02,4.070143858442704793e-02
1.489129754418743248e-02,4.773148786720430616e-03,-1.488264922457167329e-02,-2.786486178722905049e-02,1.081703248386410229e-02,5.654923575629940136e-02,-2.945171808602971286e-02,-4.346888312904280405e-02,1.879081548014998465e-02,-2.773739198891406535e-02
-1.862362417330564943e-02,-1.713552141096519668e-02,2.715028282884051486e-02,3.478004851317149926e-02,8.398486405893393694e-03,-1.314606635482488267e-02,-1.833843908237412293e-02,1.540614177042812097e-03,-2.238547164774573259e-02,-4.436955393285989951e-02
5.772509990648766465e-03,4.467048879803540984e-02,2.133711893059700090e-02,2.806638721221586981e-03,-5.654684878367100681e-02,-8.466994259241271067e-03,2.446964962525207885e-02,-2.005804944126639983e-02,-1.533646179613834364e-02,-9.340803398885398623e-03
-1.404774421066246580e-02,6.152606345614763939e-03,6.915082413074671863e-02,5.426147615489885362e-02,-8.200729037898264739e-03,3.137198678420514975e-02,7.698161559230790041e-02,5.417772553890214809e-02,1.333782286306994325e-03,4.079447105537657541e-03
2.466690293507548676e-02,1.561273163329645339e-03,-3.191372763067487628e-02,2.498022696235891772e-03,1.646305885169754499e-02,-4.882974831047950069e-03,-1.498380953698120154e-02,2.284110487250242891e-02,1.536133122585385535e-02,5.256986522682721014e-02
4.304161924818809132e-03,-3.660108143990720847e-02,-3.410797916165677485e-02,7.210595322478439984e-03,8.677429610917294575e-03,-1.852294989028157798e-02,-1.600205739000133340e-02,4.035253156920132200e-02,2.536380519634186953e-02,4.656965486147520566e-02
5.905184533047271728e-02,7.149532783712492234e-02,3.014677891785389266e-02,6.437082561613637066e-02,4.649433202020041012e-03,4.106872678807523686e-02,-1.078785964752581109e-02,7.884042626487322569e-02,2.320436532633592813e-02,3.978169616464514308e-02
1.679629469894469707e-02,1.041233102708508280e-03,3.237751137570898247e-02,1.015346861077809880e-02,-6.374657076858063686e-04,3.154140425246430152e-02,6.150405310383062416e-03,-7.103711044208718683e-03,3.460264036219323769e-02,1.202066554407447106e-02
3.186453814239319920e-02,3.637985017779934993e-02,-3.322101851225121166e-02,-1.770767061619160990e-02,2.107765779555567306e-02,-7.522454926521352295e-03,-6.254429443018542922e-02,-5.585108450660560171e-03,-8.651869566766971428e-03,3.655001493458832212e-02
-6.594737038447262556e-02,-7.798437394451996317e-03,4.368370051942496030e-02,-5.774944225254415552e-03,-6.057099833371419433e-03,-1.090528944804601379e-02,7.279303194173182730e-03,-4.739816864233943952e-03,-4.572677240614013427e-02,-3.094808642087816877e-02
2.773329510143038995e-02,-1.019082690473861047e-02,2.569541065444199898e-02,7.983365931056148057e-03,1.250325775950633309e-02,-1.611901337862694725e-02,1.480173890798439128e-03,-2.175016400106483810e-02,4.580361442732363425e-02,8.979595752285648644e-03
1.107705211359949135e-02,-2.424743557790037807e-02,2.289854933562086511e-02,-2.828866725817506464e-02,-6.621727082869636495e-03,3.808267993246478023e-02,4.125102005249572240e-02,4.325576443808490205e-03,1.833942488280310493e-02,-1.759286108457084816e-02
-2.818544952985103588e-02,-4.742651065855432724e-02,4.882969099048240641e-02,-7.526683625239064673e-04,1.632109157031245636e-02,1.515448668034389580e-02,3.157689886312869260e-02,2.045195147754714365e-02,-3.889594587146252835e-02,-3.067565147993941976e-02
-3.249424898483388446e-02,-2.330081285585738557e-02,-2.647731040269174149e-02,-2.606851287701321754e-02,-2.794073911654059578e-02,2.876474171145855865e-02,3.426392745964307318e-02,2.948600995414329268e-02,-1.351747458288591122e-02,-2.670699885824462036e-02
-2.574479106488242880e-02,-3.064365689107105550e-02,1.767699237784129546e-02,-3.394391602495928657e-03,-8.964398216962753130e-02,2.507067749626995523e-02,1.341758356500326148e-02,-4.861668746912743005e-03,-1.131709295132911526e-02,4.641393653800861274e-03
6.268178111747887103e-03,-1.233499766490163060e-02,4.752068428035603753e-02,-4.212445287578736423e-03,3.402831587737836783e-02,7.024804357647995365e-03,-9.794652453476750120e-03,-1.992782477005585265e-02,5.804298344796105999e-03,3.652896614800559688e-02
4.142027329208131103e-02,2.797412747091380589e-02,-3.161053015735355853e-02,-4.806577788355800851e-02,-2.166122344317002527e-02,-1.621808107691016798e-02,-7.366843741142574398e-02,2.022027272613180493e-02,-3.982964344167330001e-02,1.072757092032854652e-02
-7.475827419817945158e-03,2.242247971068096410e-02,-2.800439035695906007e-02,-1.487184440177594276e-02,1.563471117850151818e-02,-5.597368050221087493e-02,-1.609524180858297113e-02,1.945324677951897063e-02,1.361852745463432504e-02,4.094274539382547484e-03
2.484313984927169483e-02,-1.034616893677931145e-02,-7.233150626730321109e-02,3.062938313757745945e-02,-9.056360703646291685e-03,-8.818220021805971837e-03,-2.283683234484273211e-02,2.326605567711205469e-02,-2.314571455038881911e-02,3.188587277603541908e-02
3.441055383131694234e-02,6.112186239059162751e-02,-5.275985455227771154e-02,-9.213401916337009279e-03,-6.016775741288802291e-03,-3.769928653810171882e-03,-2.064512224444352870e-04,4.965916733145912809e-02,-3.703394690673314504e-02,-1.190435447254676975e-03
5.098117072654367865e-03,-6.066430253732772900e-03,5.833579360639072620e-02,-3.666819408052276325e-02,3.440393474453141281e-02,3.490854986289685519e-02,-7.531736242211526690e-03,2.213820842940453573e-02,-1.681459007977094411e-02,1.794808956255641028e-03
9.694688688438124133e-03,5.885899465327011637e-02,3.523046130491232913e-02,3.784814000273337836e-02,1.819238797400662619e-02,1.178465440163329638e-02,7.836258741035497313e-03,8.358157816251063008e-03,6.614381410014822348e-03,1.264491694935721867e-02
3.701351091815041627e-02,-5.457830858822045918e-03,-1.665983177246512306e-02,1.747726348935085827e-02,5.487590318826451180e-02,-6.696590026597646489e-03,2.677716443977353269e-02,9.127295395033983502e-03,6.587699886784621761e-02,6.532354294949511975e-02
-2.099041496837856721e-02,2.185897972652939281e-02,2.275633136134916010e-02,2.802828345697069845e-02,2.694366703259564941e-02,3.631267746589553203e-02,9.561745010952575619e-03,1.675903789057604440e-02,7.353632847739950858e-03,8.123923164032873998e-03
-1.165210826780624072e-03,1.180349810343658476e-02,-6.161638843184572174e-03,6.613687685695659145e-03,1.212004275325769161e-02,4.672302832976107934e-03,-1.658778196978829764e-02,3.213994671000954678e-02,-3.954284457330948035e-03,2.142283470221515926e-02
4.198102356162142917e-02,1.667892999214186378e-02,1.034762802131231584e-02,7.938225178240462809e-02,4.699173608878323694e-02,2.371854422450575192e-02,4.409344047503695185e-02,3.906044515795603633e-02,6.202779605181751865e-02,2.647947311477382576e-02
-2.413578459878661792e-02,-3.166248813811584073e-02,-2.368911893368244245e-02,9.873651744752923176e-04,-2.065598334237241443e-02,-1.612875146244168584e-02,-5.347942612982789501e-02,-1.334535910840171404e-02,-2.187575536430741083e-02,-3.375712610417851839e-02
1.731058026126959873e-02,-1.146757388606584223e-02,-3.337537283596733045e-02,-1.864002697596725891e-02,4.738406541465095545e-03,-1.373114189410811620e-02,-3.044504174937135571e-02,-2.919203032774117176e-02,-3.698104319001624830e-03,-4.384878082536841984e-03
-5.626231181568280837e-02,3.072259827291748489e-03,1.809309693900055388e-02,-1.493172828712681192e-02,-5.456345808379406415e-03,2.345742069679930195e-02,1.533819025963689860e-02,2.240098628834042913e-02,-3.605464980478371301e-02,-4.570964895797711980e-02
-2.695286999100962241e-02,1.286438403782539687e-02,-2.234660330097682293e-02,-3.645112687730595047e-02,-3.714840052378422242e-02,2.523658779546212455e-02,1.734173506210941879e-02,-1.035398294141929437e-02,-4.363883803666196437e-02,-5.784413891955571436e-03
-8.455828864402674741e-03,3.080770305018050784e-03,-4.805362934503547984e-02,-2.457599939208794659e-02,6.824589004566622950e-03,2.278522814894437878e-02,-2.315796880080474643e-02,-2.799373443296611363e-02,-3.559537626407853483e-02,2.525190082821294341e-02
1.312891485232640064e-02,4.404715305960354294e-02,-1.328189197445364331e-04,2.739369337242264502e-02,-2.771743993153345104e-02,2.211200069955671782e-02,5.650220938830186751e-02,8.357094027462711600e-03,8.530574097435832809e-03,4.161375922007383432e-02
-8.982625357765937346e-02,-7.753720146059130125e-02,-4.045877511206154992e-02,-1.921340377676915290e-02,-7.586323864635358127e-02,-5.523005282165047852e-02,-2.686524310050327630e-02,-4.190764324173397448e-02,-7.349398818865456040e-02,-5.692362379248733228e-02
-4.205786542565067426e-02,-7.518857335306491918e-02,-3.742147269493221323e-02,-1.482503125136207939e-02,4.212261100861704188e-02,-1.841068974365516614e-02,-1.346594094410344909e-02,-4.822027384158041746e-02,6.822924180352967979e-03,-3.156248231298188628e-02
