-5.235656914252258959e-02,4.549801159701531011e-02,5.100845604652457649e-02,1.007573576392338174e-02,-4.188689665353780532e-03,-1.253817008699640266e-02,6.966662096462349074e-02,-6.317792874085176660e-03,-4.568517325444411414e-02,1.368940894937214180e-02
-2.272452170917499750e-02,-3.439100160218622280e-03,3.925275200710077322e-02,2.869943456650594915e-02,2.453164393687689779e-02,-5.512503346192588333e-02,-1.211401807865837392e-02,4.534039494084126515e-02,6.183845039812124744e-02,-1.222410245352661094e-02
3.263141253609150999e-02,1.612532007829077085e-03,-6.720103368504752628e-06,-4.393300714218673943e-03,1.177617936812012066e-02,1.147280691699277717e-02,9.612466511668700531e-03,5.949439019151380598e-02,4.042481593801893619e-02,1.884068169662058909e-02
-1.738755656471752814e-02,1.298537692642032487e-03,1.793479536815862849e-02,3.583458681385744138e-03,6.533215519724236940e-03,4.340549255458383410e-02,-1.503141411417269722e-02,-2.460584872749982041e-02,-5.610871377718591735e-02,7.934359473478772018e-02
-5.085244110934199202e-02,-9.010851976567063604e-03,3.782330046009922675e-02,4.166515725862621894e-02,2.362771127792738859e-02,-1.861583523388782996e-02,-1.275850459419571037e-02,1.597161532841535891e-02,3.291677970257998742e-02,-5.335537337426104858e-04
1.003017410110097589e-02,-1.438685462742750679e-02,2.557470683004091361e-02,5.090726990116472422e-02,-6.369985085685435193e-03,2.450085679300287745e-03,-2.134263334839947568e-02,-6.763339849149605822e-03,-1.916341705596130360e-02,2.102400171744939900e-02
-1.373864226713070354e-02,3.903386355909187200e-02,3.248208886201073287e-02,1.307085947887392553e-02,5.181082192799157937e-02,1.161450141654114289e-02,2.019467236974017629e-02,2.905665570806997486e-02,3.332758891677183033e-02,4.854993375259527427e-02
-4.659700867607793895e-03,7.258906268403407525e-02,1.738947010518359509e-02,4.375769006207643613e-02,6.665211913613564021e-02,-1.743211979235332471e-02,4.275884178111990369e-02,-1.980712586133537637e-02,4.412931304989071296e-02,-1.952073614904615423e-02
4.824506782340041294e-02,6.312298045028036896e-03,-2.058832780514078045e-02,-6.391609068401120190e-03,2.636052113325299331e-02,6.039098949672427885e-02,7.484901812113925121e-03,2.305877082994845992e-02,-1.451617434029564210e-02,3.922391169464120586e-02
4.889355549013706635e-03,-1.398014997188527613e-02,1.574488780263854368e-03,-1.894312557236784572e-02,1.493021031520005634e-02,2.528576497870524409e-02,-3.000006292496043211e-02,-2.367228612828492160e-02,-1.224288302514981407e-02,-7.377844706557445086e-03
2.993775327290528962e-02,-1.493165284184536958e-02,-1.401606097045502222e-02,-4.100640726313936092e-03,-4.610842758753758153e-02,-1.539905607163189090e-02,-5.379695309131421292e-03,-1.813763141621856090e-02,-6.231644080155963189e-02,-3.905365216767665848e-02
-4.118964116142868892e-02,6.961837254857264866e-03,-3.856373544678791399e-02,-2.114784052906297507e-02,-3.866596698715596414e-02,-5.504176948422739163e-02,-1.956962721719035167e-02,-3.039215453068280434e-02,-9.760121119066095599e-03,-4.491179841470730599e-02
-2.060230679869175935e-02,-4.702782830728525348e-02,3.361402414591835308e-02,-1.204763038216041110e-02,-6.294989402406504786e-02,1.131444636560979648e-02,-5.980352267161976980e-03,-4.325595718057331784e-02,-2.641592316222510922e-02,4.242963409055020702e-02
-2.209055563641145262e-02,3.338923243732817847e-02,6.649932928007546568e-03,-8.327075121747620420e-03,-2.309615925180332971e-02,-2.263905679865956672e-02,1.857499114170145516e-02,-2.285560643843716471e-03,-1.552750677355285887e-02,2.664759417973094555e-02
-1.069117456300685935e-02,-1.957809466397716913e-02,-1.529914436052606623e-03,6.300586272924171491e-03,-1.290140789333276729e-02,4.149430551663343958e-02,-3.107252239479168024e-02,1.318162496792800800e-02,1.746783714139404226e-02,-1.806921943908485623e-03
5.460019333342671158e-03,2.780088375453221468e-03,-2.917451738056118984e-03,-5.744787842579427784e-04,-2.761495511378662601e-02,-2.464756082126786513e-02,-2.282996434116576004e-02,-8.252801844871966719e-02,-8.497916143217931761e-02,2.247812027436199567e-02
-2.767922338216278685e-02,3.228717199886241979e-02,3.136220574686729434e-02,3.783392371169475802e-03,5.019158823102674166e-02,1.824445827373614298e-02,6.107924932461362977e-02,2.210916517788277802e-03,2.049860924644627755e-02,3.108732416462510126e-02
2.081842031022418035e-02,-6.674962174536499832e-04,-3.632020461610530049e-02,-4.097658203190614884e-02,-4.005167989381746250e-03,2.537606521019199982e-03,3.745644293553387211e-02,-1.666034526735233473e-02,-6.754746127146762924e-02,-1.047334330754768998e-02
1.981824599481082569e-02,-9.001317547153664389e-03,-3.709108964115511407e-03,4.369759299826054405e-02,-3.035957397054920778e-02,1.430754420913581820e-02,-2.385270960106057256e-02,2.936277074557711031e-02,-1.287951413320922306e-02,3.617360720291639548e-02
6.557409676823187927e-02,-5.362657054462915268e-02,-3.073475060292322689e-02,-6.265588238835742563e-02,-2.406009295608904988e-02,4.437359726491219014e-02,1.075152751989337345e-02,-5.509686807617744653e-02,-4.945318397326790849e-02,-1.213451796960306195e-02
4.504478795596280477e-02,1.061566946577422420e-02,-3.245217886872683172e-02,1.135283854830593589e-02,-2.070514861766801357e-02,-8.541286133027733291e-03,-2.974376157958686859e-03,-1.418464175396036420e-02,-3.863912724862291620e-02,-9.581159221209969296e-03
-9.015916648881506373e-03,-4.104483786675330696e-03,3.117170951430699166e-02,-2.857637740769609219e-02,-2.394710613138948188e-02,-2.900900531141634847e-02,-6.658988409289811478e-03,-6.006679778297631389e-02,-7.831574716521535681e-04,-2.407466236038606489e-02
-4.049476046211780700e-02,-2.423694692616937610e-02,2.353270098102383870e-02,-3.523101677530972569e-03,-4.736888672744318796e-02,-2.571383216938953262e-02,-1.098098337799162383e-02,-5.289104617235706324e-02,-6.409543680568073609e-02,-9.140161312605914190e-03
3.378549234388373429e-02,-2.698176102797449072e-02,-1.298647498297545930e-02,-2.941985110325572375e-02,-2.608373182878009552e-02,3.435707835892414398e-03,-5.942071685676909854e-02,-3.873411528037788709e-02,7.661278266069237487e-03,4.557503003667475253e-03
-1.925309621851835698e-02,8.171528269474240616e-03,2.990462450341065809e-02,6.350906675255521604e-05,-2.237683936480263855e-02,-1.739190946207859294e-03,2.767441719229138050e-02,-2.199719376624043304e-03,2.587445739079512197e-02,2.884201900168364974e-02
1.167448317103438916e-02,3.063234779273824038e-02,1.316768900239303737e-03,9.319666780841038417e-03,2.727048107345139694e-02,2.293018157527432904e-02,3.139638787210206894e-02,-4.483759254043124566e-03,2.194538781390717452e-02,2.258645382071003058e-02
3.261576712198264311e-02,1.319909051457810855e-03,1.873259830179742390e-03,-2.095501972316088021e-02,4.875079539422492829e-03,7.817486802113653502e-03,3.999072038966132621e-03,3.445334433982919636e-02,4.663457288014710711e-02,2.058618277700787966e-02
5.414156887695458636e-02,-1.302141999418466797e-02,-3.130074761660392446e-02,-1.098571984102140325e-02,-2.375584557580487778e-04,2.930552905731264798e-02,-5.261147267138227427e-04,-2.385706294949586914e-02,-2.942911743581538495e-02,8.856368141514906389e-05
3.283504880169102469e-02,-1.855962734928191804e-02,-7.007207497900548587e-03,-2.811555870785717448e-02,2.512334755528561336e-02,5.416885904571021315e-02,-2.650363032990014911e-02,-3.773857980114516536e-02,1.960863669338390111e-02,1.450880979660025029e-02
-3.794383556705361454e-02,-3.352267207816325006e-02,4.670713533618763708e-02,-8.671036154362708401e-03,-1.574558388656191812e-02,-6.281304035657668539e-02,-4.047060704351277717e-03,4.083890041070565094e-03,-2.641233437325683255e-03,1.452092945779140387e-02
2.790766212121953416e-02,-8.287868703250106384e-02,1.287463002080626272e-02,1.077221095175117348e-02,-6.888989492113579971e-02,6.923834088477675728e-04,-2.623757389396174505e-02,-3.659890637337501890e-02,-4.467080910587180320e-02,6.067754817426405066e-03
-2.454531503261077330e-02,-4.865637687625387967e-03,-6.002496845535350983e-02,-6.250612754098006096e-02,1.119431433230908511e-02,-4.391902043405700173e-02,-2.407595444575751434e-02,-2.890027861485336760e-02,5.933702405204883262e-02,-4.516039297587443047e-02
3.143302606427617746e-02,1.974572971737754892e-03,-2.161927849314413536e-02,1.452505877872478472e-02,-7.639989691254359333e-04,1.225411385754491926e-02,2.848683074995198711e-03,1.626492576466589263e-02,3.932262293172961165e-02,-3.580649323051601947e-03
5.042102465749927036e-03,-1.614910364503044024e-02,1.513429687029177982e-02,-4.237912654187411809e-02,6.225158376856894382e-03,-3.336859483677158400e-02,8.472952187546225686e-03,2.123703351351065305e-02,2.625558350607765448e-02,3.234563481686359571e-02
-3.332168660413140082e-02,-1.488340515179482904e-02,-5.866486213026424895e-02,4.055259621391971159e-02,2.510537458609505418e-02,-3.124115588613931779e-02,-4.535329274226697349e-02,4.269967658394224763e-02,6.546157427783852456e-02,-4.468069940248818595e-02
-4.719331219187297005e-02,5.437110261503242531e-02,-4.631680440048320697e-03,2.330200676666379506e-02,5.324095932081030630e-02,9.416542329203588836e-04,2.426800413060590730e-02,1.425506687209423043e-03,4.253791458847371379e-03,-5.523645276802936245e-03
-4.701386212560136613e-02,1.035782643527705972e-02,-4.141901831046048560e-02,4.377355337977708455e-02,-2.155321807275984228e-02,-3.353617241469951382e-02,-2.302743582500032388e-02,1.938651210064943481e-02,-5.647296558356425765e-03,-2.572690154439044585e-02
-1.686193374020173927e-02,-2.137028512540092157e-02,3.988329112920590939e-03,2.949700448673345243e-02,-5.591096784750978002e-03,9.419818869623302129e-03,-1.346497862799223011e-02,3.284447494800362376e-03,2.005116197088616103e-02,-2.409996287957449565e-02
-6.418809957624715956e-02,-3.728963103779237443e-03,-4.367727996811117332e-04,-7.735931339202353416e-03,-3.530812267050947167e-02,-4.026846591868664393e-02,-8.149971025210629369e-03,-6.002747164437129135e-02,-3.048846039580309364e-02,2.906550122700281291e-03
3.529087286705258342e-02,-3.200582517198987190e-03,1.739179015841089276e-02,-2.492259024013451785e-02,1.040150571254202204e-02,1.915520875965410000e-02,4.725502785488203475e-03,-1.046743804314361577e-03,-3.944186871700432195e-02,3.153181387689781012e-02
1.086485251841665459e-02,4.470543793434085533e-02,2.954838335558401460e-02,4.347592492094289052e-02,1.912527229148180616e-02,-5.048026069276170119e-02,1.966181671159684605e-02,2.666195378673798244e-02,-9.430825824413782352e-03,8.047307257458238827e-03
6.815675247547129702e-03,-4.965127077868113602e-03,3.551523409407182641e-03,-1.368516690336036429e-02,1.054929161049052502e-02,3.527132700950410399e-02,-2.526424444766115981e-02,-2.330421686768324036e-02,-1.756778108015805487e-02,6.841884732104835942e-02
4.396294575139064048e-02,9.491914899363518504e-04,-1.787531610720228398e-02,-1.671942015317623431e-02,2.129741859361659623e-03,3.802439601413744666e-03,2.960768773023274986e-02,-4.205265119486546743e-02,-1.964668245772733385e-02,-2.747131755390551378e-02
-3.141346464725273957e-02,-1.377276752447643624e-02,-1.820070202640688755e-03,6.815296572763460126e-02,-4.597246931480784143e-03,-3.552720428695959470e-02,-3.203342307420443957e-02,2.623864142454971488e-02,4.225003040728278134e-03,-1.636290481902920660e-03
-2.239813457974617825e-02,4.238307922333814370e-02,4.756290459370306895e-02,-1.838062346629754443e-02,2.557397209678163516e-02,3.816538887816242620e-02,4.256361271222058179e-02,-2.873407836270513473e-03,1.165484894245104666e-02,3.988366254491119978e-02
-1.231466481671095181e-02,4.578758928570824532e-02,5.490181843743524928e-03,-1.182707131527245721e-02,1.689335609272709510e-02,-7.748803601428841045e-03,4.205610522954899427e-02,1.145664726873887873e-02,-4.715357590146863898e-02,5.553033271632898393e-02
-3.210369532405010079e-02,-4.654889258947783950e-03,1.070634328550704346e-02,3.606508536474210824e-02,-3.326819721573980732e-02,-1.465433683723526073e-02,1.545150629987377192e-02,-3.008100945323296301e-03,-3.383230847559684507e-02,-3.736841493609246306e-02
2.543946916862095328e-02,1.541149388586124554e-02,3.921315846120281695e-02,3.032387267338097769e-02,8.024393043764701389e-03,-1.935996199682502375e-02,3.199618609541515779e-02,1.879315408026982145e-02,5.263597444725723329e-02,5.897273219650405601e-02
2.822020729681980894e-02,-6.623803742731994293e-02,-2.119678557474613881e-02,-2.158405777692351882e-02,-3.611999430408698031e-02,3.167420910298793940e-02,-1.663317547997854307e-02,2.386000544036202126e-02,-3.041001981422289738e-02,-7.722685930755803993e-03
4.148129679200405519e-03,-3.493980488259776362e-02,-3.632062557864462748e-02,-5.623752831512294874e-03,3.483239732835662766e-02,-6.079931016727797150e-02,-2.425281575874273579e-02,-2.635243227046848665e-04,1.002517871008602041e-02,-2.461488566184780180e-02
8.304847538420513653e-03,-5.591429787814614777e-02,-1.016584661133712771e-02,7.389614794865641267e-03,-5.767552140927236642e-02,2.558405396215802236e-02,-4.123781207118566716e-02,-3.943828517321992105e-02,-5.447493779741698766e-02,3.489968090251244215e-02
-8.024815384061727980e-04,-2.917320745213962743e-02,-1.154966531913631175e-02,-4.451002792012702380e-02,-2.321179073490230865e-02,7.722445861953015564e-03,8.998777832782222860e-03,1.480816082594280277e-02,1.157373149355227053e-02,-1.355160601595408604e-02
-6.435165350077250157e-02,-5.593601597297422762e-02,-2.525667780525400405e-02,-3.334575458747841836e-02,-1.696762495391723052e-02,-4.347942427841690327e-02,-2.004113121691698460e-02,-2.536319508198828232e-02,-4.007585151739103541e-02,-8.875266073350905616e-02
-2.576554778350683209e-02,-5.593066359400484383e-02,3.165920487963878090e-04,-4.754033025725800526e-02,-8.131669782806501268e-02,-1.977158860971868840e-02,-1.156235146605366290e-02,-7.519282184008176106e-02,-3.612655112826510667e-02,7.055861309534057968e-04
-1.157360445825330979e-02,2.753287606984768099e-02,1.821639213269192481e-02,-1.821819002890199060e-02,-1.876037630488542815e-02,-2.056292916558129583e-02,3.679713480173579798e-02,-1.752463303881904300e-02,-4.615776544047928837e-02,1.328172987578712591e-02
6.416367478726903162e-02,-8.951979112855220494e-03,-2.927166507136888529e-02,3.650613347541638298e-02,1.074870329084088270e-02,3.243857805330876282e-02,1.323309197067434190e-02,1.252615111185694831e-02,-2.845213684225098103e-03,1.060825500339834110e-02
-3.124628362491660774e-02,1.259127729285536464e-02,-3.653782640428692580e-02,-3.927056300200384986e-02,-2.038193300788663717e-02,-4.942510466866189417e-02,-3.359554947902057553e-02,-2.931769218535788118e-02,-2.246049431320477560e-02,-5.908401921968959442e-02
-1.916314991411624188e-02,-6.993718129839270048e-02,1.994323012787729138e-02,3.388720409248429863e-03,2.062775724945229913e-02,1.482141915670545824e-02,-3.408713505497446006e-02,1.642329619299266047e-02,6.367388578428749210e-03,-1.532667392214723083e-03
-4.645870366622650502e-03,7.984685549647688521e-03,-2.512047179536427630e-02,5.251328135358575983e-02,3.039285296208009760e-02,-3.090330508476380258e-02,1.150191316669604488e-02,6.219557999258185782e-02,3.236667294904870679e-02,-8.616926759468808428e-02
2.555912561637698182e-03,3.053398377460467099e-03,-1.996917946102044067e-02,-2.307461483633230920e-02,-2.851562962966416523e-02,9.982640856637480225e-04,-7.052292139827928685e-02,-1.379021536391576794e-03,-3.208770250342489472e-02,-3.318353124511460184e-03
2.460583015539815135e-02,-5.436110378283240743e-03,-3.616637714384920987e-02,-4.360149390365506555e-02,-2.472801560721062455e-02,-7.600962303965207167e-02,-1.931006968482792269e-02,-2.303832391901994639e-02,-3.898741335178058237e-02,-8.075683946578587902e-02
3.251733879550419704e-02,1.427075514892167142e-02,-2.396523681491776261e-02,-1.288836888805317341e-02,-1.189010146065708901e-03,6.308865956451920574e-03,2.212280960961585975e-03,7.408398651779088233e-03,-1.923285817665148362e-02,1.965363572115476354e-02
-2.102807193022335468e-03,-3.802198377712617816e-02,-2.354660330983800176e-02,2.816164523341252446e-02,-3.032628686331471143e-03,-2.762555638383030338e-02,-2.283643464993312736e-02,-4.418190897425410685e-03,1.213098752071354106e-02,-3.512116567246622526e-03
2.136457572808471081e-02,-2.654037506345035408e-02,5.196576524764242103e-03,-3.591735807974740045e-03,7.713025141528464385e-03,-2.952795564066473116e-02,-1.189686415129278217e-02,2.111006037774171284e-02,3.243549470802957035e-03,9.714023823917314598e-04
6.941732088566006376e-02,-1.586653771693011250e-02,1.503082584812941982e-03,-1.254015354906698292e-02,-3.671258980405941921e-03,2.275493408693016889e-02,-1.099760506069680059e-02,-1.315672886771751017e-03,-2.960932405646471421e-02,7.541673259055239539e-03
