-3.882776061085774222e-02,-9.803736235828430096e-03,1.731387718599118261e-02,7.544473275557316873e-03,-4.742798569042307177e-02,2.861248002257208572e-02,-8.707206292055742758e-03,-1.817080539279788270e-02,-5.463144310767868717e-02,6.685623448964846116e-02
1.035261700876372558e-02,1.854777312663727015e-02,1.499990352460471403e-02,4.095577213537847372e-02,1.759908132294913524e-02,1.995291087151883358e-02,1.652802548456970208e-02,3.227239660561779556e-03,1.167680153485940904e-02,3.165235811727103166e-02
-6.967824429913652487e-03,-1.999830743725401760e-02,-2.956186166594458598e-02,3.446354940489154001e-03,5.560126556850198201e-03,2.681067118161680612e-02,-5.291860162084143643e-02,6.970186576965587029e-03,-2.330110496866967182e-02,-2.468199253273981736e-02
-1.870771609402361799e-02,-3.807338563898866879e-02,-7.712246782510301206e-03,-1.638472251518911793e-02,8.734833806276782325e-03,2.049321526070656263e-02,4.913416821693920855e-02,2.148427114694298479e-02,-2.510514449957635535e-03,5.743352244667375428e-02
-4.762573500262307774e-02,-3.765455975694326218e-02,1.074176668584271230e-02,9.687588685577222178e-03,4.678938574618843327e-02,-3.085038452307476906e-02,1.799823131024515938e-02,1.880728290869097472e-02,5.404577944223800529e-02,8.183379226143381105e-03
5.720913881750446656e-02,2.895489547799062757e-02,-1.621390260171406972e-02,1.575031619495085092e-02,1.120057190389554987e-02,4.860874702471523756e-02,7.656455527790695381e-02,8.039042789103838238e-02,5.088781174128596645e-03,-2.676141204031955503e-02
3.057540769074391235e-02,3.130031594625872632e-02,3.807617627121576143e-02,-4.280104966621783164e-02,1.392139796144143196e-02,-5.831834089495208095e-02,3.379557262113422333e-02,-4.572478258837273102e-02,1.339110085426494477e-02,-2.487450966529408669e-02
4.512291819631488593e-02,-2.589502662351923779e-03,-2.835571034564320081e-02,2.322551201168012759e-03,3.342143109077480578e-02,3.449322788373326842e-02,1.947811477885375703e-02,5.636145362888587973e-02,1.269498422249088626e-02,-1.706426337771796073e-02
8.723092403946614004e-03,-2.672589311600742125e-03,2.053390999405686410e-02,-1.081229501399269891e-02,1.662746572241191254e-02,-2.229520442516402801e-02,1.030212157879148785e-02,2.225648150598740285e-02,1.143735940258826418e-02,-4.663538000159028751e-02
-1.714707869555342351e-02,-6.455144858194317159e-02,6.652731998335457975e-02,-1.592657650682299461e-02,8.017898032023586252e-02,4.167286386745373133e-02,5.422133003475121393e-02,5.689290491768381197e-02,5.509335661528818456e-02,1.695545882996329218e-02
-5.767977003351123372e-02,2.175723662923694998e-02,-4.093821822943505273e-02,-1.847838961392732869e-03,-7.921338688879051015e-03,-6.360509589770776961e-02,5.003468836633030497e-04,-3.838590489836134906e-02,-2.985172639419808593e-02,-6.976416185177642358e-03
-2.698861772286892044e-02,7.088194663595897768e-03,3.702093431130533407e-02,5.204909177268019632e-02,-3.444218629539694959e-02,1.929054967486756866e-03,-1.775316870434454769e-02,-3.339789761062987583e-02,8.986336693610328177e-03,1.884098011699637115e-02
-1.572845886474589366e-02,-1.193193701491418804e-02,9.696482549175666071e-03,-4.428020790875085433e-02,1.865716697108071170e-02,2.238565527461058510e-02,4.256805840338920982e-02,-4.697836142562125672e-03,2.022292614467184352e-03,-1.594919096613460485e-03
2.838017541276350447e-02,2.439436085706730636e-02,6.957538388023758180e-02,6.039533454786862737e-02,3.190907467863954294e-02,3.092868618257492430e-03,2.094255691359818428e-02,2.667646453232439333e-02,8.532248516478895331e-03,6.406622348330093773e-03
-3.973728379141164974e-02,-3.374417857177835350e-02,1.784607589267106845e-02,-1.792155357497132728e-02,-3.251887361462698495e-03,-2.920219359649434739e-03,-2.429902758156152198e-02,2.217369009795726320e-02,-7.166677942144861896e-03,2.631394350292552784e-03
7.405350528863750316e-03,-6.695813130576264149e-02,-1.119122042917636457e-02,-7.775228361117375586e-02,9.952245682875660721e-03,-1.031808192609264717e-04,-5.267281715920048291e-02,-1.731928653461777511e-03,-1.348958232070078707e-02,-1.770025778977028438e-02
-6.440026756190613336e-03,-1.520981642855061440e-02,-3.474608791784824374e-02,-1.749180782143884907e-02,-9.847089773491085260e-03,2.045405553673950924e-02,-2.822245514590343562e-03,1.875655146372775042e-02,3.600008049680609307e-02,1.566985709317838312e-03
-4.989474765888245872e-03,2.416653346218822912e-02,-1.179878998319252442e-02,9.373900983683021437e-03,1.306752122523934315e-02,2.818571926695995211e-02,8.936097806913957664e-02,4.233450228624312944e-02,-2.147690738442601874e-02,1.217353130537491418e-02
1.519750934126696054e-02,-3.789500734379911556e-02,8.393105757080054560e-03,-2.186930291770110973e-02,-3.017572227761191120e-02,-3.472343849728160015e-02,2.471912364255720446e-02,3.015063185923791758e-02,-3.216539478865135943e-02,-6.141414131754887457e-02
-5.083243335906303950e-03,1.350062752905349141e-02,-5.041812431084911200e-02,-2.102295937268951198e-02,-5.941676768016494053e-02,1.735356765197952622e-02,-2.208099595433192161e-02,-4.151335987257866872e-02,-1.910134439178133386e-04,-1.103691702496075247e-02
3.027301384610759857e-02,2.034641038574646135e-02,2.098804873896957870e-02,-7.572256854808108277e-03,-5.334546713547497904e-03,-3.187167139502779245e-02,-2.170522723815650548e-02,-2.591663480568873884e-02,-2.185613996343482163e-02,-9.095048779083349591e-03
-9.651832143178851534e-03,-1.288570575798112308e-02,1.077318268594410801e-02,1.062384485089336306e-02,-1.727425779989118920e-02,2.633641600774264124e-02,4.738792241804418853e-02,7.103636859549662674e-02,7.643298285439403860e-04,1.100456767691146941e-02
4.185507921784260843e-02,3.178330677875494670e-02,3.584290782695642719e-02,4.427510704733482461e-03,1.006663428668160519e-03,-1.799264215543192047e-02,2.833749965086652250e-02,5.979601605167417233e-02,3.010671569840355638e-02,-3.220786764071172092e-02
4.584396867226701172e-02,-3.158903625919046165e-02,2.054454403423422535e-03,1.449012086018409626e-02,3.071750536480074081e-02,3.791445731161320609e-02,5.804654668675381102e-02,3.367613091296071254e-02,1.423278233522890998e-02,2.624910526005072228e-02
5.872779221778997444e-02,-1.477337198246609674e-02,-3.152657524661018739e-03,-4.583256232907911842e-02,1.007050018085493479e-02,1.035199796162546496e-02,-9.193677926498937392e-03,-1.660832189559568670e-02,5.842433704439482095e-02,-1.131576147767534256e-02
4.726465646158924984e-03,2.027594481073610733e-02,2.171358601750032064e-02,-2.967983727233823067e-03,1.295569036872610581e-02,2.137545794551350825e-02,-5.073197527062263401e-02,-1.195301005622289789e-02,1.820288728921795954e-03,5.564064603834650152e-02
3.850172331707623491e-02,2.420746680724240527e-02,5.880442022391552115e-02,1.190394589566162384e-02,6.704600526406387373e-02,-1.277621957167417339e-02,6.410442956862048847e-02,3.674752996111811665e-02,8.621476869161736820e-03,3.668711267571735102e-02
-1.225768551384434808e-02,-2.423678036926869839e-02,6.610887757138359140e-03,-2.447425215480445934e-02,3.324862726790427103e-02,-2.241020000369576409e-02,-1.464220630657484153e-02,-3.836006959247319908e-02,-4.509422167478854479e-03,-3.987742637986159411e-03
7.366900926219450974e-03,-1.758472970569636669e-03,-3.256500749096792602e-02,-5.128737465226947817e-02,-1.268229356403960395e-02,-2.994658067998418743e-02,-1.192771904235220490e-02,-2.985684710371841119e-02,-2.701516332563919445e-02,-8.260372159224473043e-02
2.713021433044341194e-02,2.416303378886907466e-02,-2.310440094991439083e-02,5.566346725443543919e-02,-1.003324531467399052e-03,1.988539988087326821e-02,-1.702949080927701475e-02,6.417749314781595257e-03,3.749190766300790345e-02,4.689113247582278599e-02
-6.543325571266021823e-02,-2.624516515644370867e-04,1.087936738535957848e-02,-2.519946347750017662e-02,-4.203926323014044522e-03,3.211071283427090889e-02,8.040957881505573016e-03,-7.700264626638909232e-03,-2.648229381601692467e-02,-3.694475311536420115e-02
1.049431193603227695e-02,7.341118724319770084e-02,1.108236885770268534e-02,3.724708735620107375e-02,1.244725267332751420e-02,2.859217810119594680e-02,-8.805704929057082270e-03,2.905587665594368957e-02,2.328120097290740931e-02,5.747384245358287680e-02
4.910739082782562825e-02,4.266125836944889560e-02,-5.451846540401301261e-02,2.040800675312569659e-02,-3.754753670717100866e-02,-1.488654232637576583e-02,4.848370775440454666e-02,-1.891093413021635496e-03,5.452997902442476875e-03,4.001788480846358437e-02
-2.999081317545876542e-03,3.773867845775680935e-02,-5.310872362871081609e-02,-4.506530040952450716e-02,-4.822462246449776835e-02,-1.996310096036253007e-02,3.903261419994641379e-02,4.317671137315085006e-02,-1.521653024340365382e-02,9.848423603122861796e-04
-1.931155292884307109e-02,-3.534940302114433774e-02,6.656785877380747181e-03,1.040927725528747148e-02,3.897555739651373924e-04,-2.572527332598284130e-02,3.731968488558294085e-03,5.140809231529110124e-02,-1.269572410300619583e-02,-1.391149673077611820e-03
-6.632764437303905955e-03,-3.765515554785431318e-02,-2.111923873532016785e-02,1.786784001644084810e-02,-1.695664219146481716e-02,3.851424934232206693e-02,-1.133110190950457376e-02,-3.527950027834969430e-04,-3.023716366514190776e-02,-2.992227694134509501e-03
3.315067985337992462e-02,3.642717890628252748e-03,1.607627642444921928e-02,3.726621512468483559e-05,2.319280852087480041e-02,4.695141023307214390e-02,4.870420376720707711e-02,5.038129246542816936e-02,1.541286492963086369e-03,2.761036860665082651e-02
8.123854383665859297e-03,1.795434299983639931e-02,2.920668424934722701e-02,-4.212540186133873800e-03,2.384431103007814134e-02,3.051636798407748527e-02,1.586141863530759165e-03,2.437636811265482886e-02,2.230267219797007691e-02,2.846281824477519661e-03
-6.038303913723281485e-02,-4.972219125134928752e-02,-9.209862858844152997e-03,-4.426692975334146907e-02,5.912172919707095464e-04,-3.441920140414225782e-02,2.223177840854019191e-02,-3.236858019934011482e-02,1.524183853982072172e-02,-6.765079609195036314e-02
-3.479258940474540956e-02,-5.526000347475726326e-02,-5.060202874900621151e-02,-8.492576122440612107e-02,-5.315982587307908208e-02,-5.361038515877749634e-03,1.064656183977376065e-03,-2.005925568671912927e-03,-5.877494608745888888e-02,-5.125388701401447505e-02
-2.161781773863368644e-02,1.815987476638417086e-02,1.732319479187468050e-02,2.100436927252751981e-02,-2.092022226459637479e-02,3.700771608449067440e-02,-2.588128646168931860e-02,-8.489770611255243252e-03,-3.498235407323859597e-02,5.472926553825296740e-03
9.455510400611929350e-03,2.670255624371350306e-02,-4.204114489762159762e-02,3.925862544711214430e-02,9.358995585552259619e-03,1.863054861045715035e-02,-2.592974823866285930e-02,-7.593694258694916842e-03,-1.549807666409980418e-02,-2.237762595229900175e-02
2.261419253697792998e-03,-1.164411509930361917e-02,-2.372217872886622086e-02,-4.985596812762245478e-02,-1.301818897097795948e-02,-2.103033636731765216e-02,1.426823082614379901e-02,-4.579906233933766363e-02,3.914038748907925497e-02,-2.849818855700559858e-02
-2.895697780690524841e-03,1.043659573609243864e-02,1.299445171676278515e-02,3.418870193339802743e-02,1.426627381837152105e-02,-3.303741025556226202e-02,-2.886295188151285357e-02,-7.633596496543815224e-02,-6.822853185640554395e-03,-1.953296068722377293e-02
-2.664444758879425806e-02,-5.570903955870022684e-02,3.871854540907822967e-02,-6.413404276414209904e-02,3.539514127806851068e-02,1.477641322865508484e-02,2.152599435431815783e-02,-7.139021895631572981e-03,-4.634439109483693559e-03,-2.219961410265594397e-03
1.157290944927490649e-02,1.136222524441458416e-02,4.171207719528437219e-02,2.551116867898480661e-02,4.069905935629136717e-02,3.429036037062324627e-02,1.427021842367138388e-02,2.823736685759805493e-02,4.494748103811151141e-02,4.265377933725254117e-02
-5.253375344106923223e-02,3.726566679942217280e-03,-5.306132921289680171e-02,-1.318432589568672812e-02,-4.354297452605332408e-02,-2.454095183505037442e-02,-6.692545010058793820e-02,-3.119579460288288142e-02,-1.858264839471516008e-02,-2.669842648740831589e-02
6.354041777779765882e-04,-1.365728515809789753e-02,7.909548694437298216e-03,-4.841225194902684659e-02,2.479185009887130767e-02,-5.910506885538007599e-02,-2.780094216405499738e-02,-6.076462828674611405e-02,-1.198891663770464133e-02,-6.834581580198285933e-02
2.137986620165891263e-02,1.600225330687643499e-02,-3.835868520424138423e-02,-3.111346333599206149e-02,4.774352599115076062e-03,-7.894541953791434433e-03,-2.052728499060848394e-02,-2.415419427073566688e-02,6.898410770196614084e-02,1.253379763709135293e-02
4.387612085226928749e-02,1.574360031231138157e-02,-3.615331555098203614e-02,-2.258531360497320617e-03,1.039170530036270801e-02,-2.072924408511041608e-02,-1.093860534990699906e-01,-6.295527505709772043e-02,4.719945482798047071e-02,1.332399387504598284e-02
1.267405105827964021e-02,2.040037982463179314e-02,-7.877925386246791006e-02,2.086844046010102524e-02,2.567205805721787040e-02,5.861169197967906232e-03,3.208623062728891556e-02,4.611626780228594152e-02,4.616997624872522937e-03,-7.821661087091572387e-03
5.217105801732594555e-02,-6.331223480125742521e-03,-9.912663781683676498e-03,1.330704474723564019e-02,-4.949896773360521612e-02,3.812340942524491613e-03,-9.160522895914350455e-03,-1.336960876608433470e-02,-1.887694842574719071e-03,2.505340358122007047e-02
1.877653738189841853e-02,4.581808777420972451e-02,3.096010228431196869e-03,1.617186837601846533e-02,4.625199410653575705e-02,4.017513618861352082e-02,9.474569962223299696e-03,2.321633343233835828e-02,1.881977805233250520e-02,4.653247624844615571e-02
-1.391192088447955159e-02,4.455860360156111387e-03,5.143571186138289454e-04,5.954788862087249598e-03,1.184456136199735395e-02,2.115261676776855702e-03,4.105424686871882861e-02,3.593555732288851532e-04,2.125917168868848156e-02,4.968586642167324013e-02
5.375424497541048119e-02,4.957109466601602316e-02,5.444508485936518268e-03,1.514186982949202766e-02,3.561676671180845442e-03,9.369219637448246776e-03,-4.720636363729189405e-02,-1.048547800348276562e-02,3.197793278217785085e-02,-2.242543467693450948e-02
-2.790713495115633089e-02,-3.526205496042875143e-02,-8.733539271703815929e-03,-9.542526105316017151e-03,-7.502110440077371448e-03,1.907904741089440706e-02,-4.685887457406136963e-02,-4.770903349042963926e-02,-2.137916877659623051e-03,-9.737376769103670351e-03
5.197552038264079827e-02,-1.897144207090913082e-02,7.568294237388355217e-03,-4.119779333129581708e-03,3.640165356408610331e-02,2.002291178540530764e-02,3.024285736583070833e-03,-1.400609187183093560e-02,5.842723036200266756e-02,-1.252787574990135190e-02
4.708493762579148839e-02,2.668778167285501546e-02,-3.342936102990111402e-02,6.435863533198987740e-02,5.494876800772261968e-03,4.589877510313595393e-02,6.586851395230988726e-02,2.551810821022790915e-02,3.653057453798536861e-03,6.562560762019138683e-02
-8.155273947386416922e-03,1.062482515040714427e-02,-1.814301359273242514e-02,8.886354548757970442e-03,-2.458297404100636893e-02,4.436119988069621434e-03,1.724517813891389070e-02,2.040502495633374908e-02,-6.189324312236122545e-04,-3.795868435868653221e-03
3.359742087891912088e-02,1.302034218049458137e-03,1.062679117254403463e-02,3.842238024885218789e-02,-2.344835429248247685e-02,3.988096409653479890e-02,-1.333809265245823085e-02,-2.646537976664841557e-02,-3.128188582055032446e-02,4.690459101159235450e-02
2.794563694701356679e-03,3.694495782158355168e-02,6.267001162586000561e-03,2.085469988138365441e-02,5.220258031932489828e-02,-5.993940408605095624e-03,1.772739802186561534e-02,3.792101571535321652e-02,9.578678482276160866e-02,-3.703968683816493551e-02
6.889349186681434541e-03,4.867685458627050987e-02,3.015510678026111363e-02,1.479897993823609328e-02,5.797248402946991036e-02,6.816893029111276148e-02,-1.668199615676543499e-02,5.177934313178243070e-02,3.577409599750763780e-02,4.541991103156799506e-03
3.667879961164279001e-02,1.755808996023796795e-02,-4.447334351605363584e-03,-6.517436652704164737e-03,9.769580139506685214e-04,-2.615089215079934720e-02,-5.764659167756573666e-02,-2.754574667343615696e-02,5.819616219024650872e-02,7.552061000062733342e-03
-3.812583793823213791e-03,-7.127908629061469048e-02,3.051251077048056787e-03,-3.875040873768179767e-02,4.781267356165938565e-02,-2.858780802277479521e-02,1.513073281331825436e-03,-1.883757379923342579e-02,-5.390981712076334254e-02,-4.275165775693120888e-03
3.341277175142381289e-02,2.138748466752111999e-02,-2.411944299418428486e-02,6.427482707068032583e-03,-5.702989618373913855e-02,-5.967696685551705793e-02,9.531043280483429345e-03,2.344305776642040262e-02,-3.539578527154894905e-02,2.502632282916152171e-03
1.347015892675021420e-02,1.194871141659176010e-02,-2.374767839032529415e-02,-9.205971419538931666e-03,-1.543031627691240568e-02,-2.623164530417842685e-02,-1.032676037304725014e-02,-3.593836406218127444e-02,2.872107836116949767e-02,-1.834159838329950040e-02
