3.569251540321631555e-02,2.974071066815377196e-02,2.467473088051507293e-02,1.303336624608852218e-02,1.849732958622545345e-02,3.858387940601181593e-02,1.235291210080989750e-02,1.559192889093989273e-02,-7.236914025248429583e-02,-1.290938151513274998e-02
2.659690635274975651e-02,-5.143495486750391393e-03,1.257566957689716831e-02,9.028544821463507786e-02,-4.697728117948284793e-02,7.151777574433765272e-02,4.105661463729354949e-02,7.581892177912750302e-03,2.825452802558738041e-02,5.580790265100440961e-02
5.043746642631735146e-03,4.558090714805280996e-02,-9.738961440866390762e-02,-5.759305378539845977e-02,-3.269384355246130608e-02,-3.323514634344062330e-02,-3.780840849070522119e-02,-2.697945876274750014e-03,-1.412882834669945860e-02,-8.362175245056880507e-03
-3.787017710640748665e-03,2.543931768240480576e-02,6.954299898903467878e-03,-1.506179371883173759e-02,-2.844928368887561509e-02,-9.196577726236786904e-03,-8.940124929843418222e-02,-4.847385375167824473e-02,-4.478599137584630269e-02,-3.391941177814686900e-03
-2.238191476435401339e-02,-2.835216657653627514e-03,1.239391766426057272e-02,3.095525470728746273e-02,7.100080771897856330e-03,1.766342882996432828e-02,-4.312622842260294825e-03,4.096410849895725827e-03,-5.057444762193896715e-02,1.986654680191904387e-02
2.911034295021960525e-02,2.398151991042336492e-02,-5.771386724698739264e-03,-2.202328931731442965e-02,8.138420890623901394e-03,2.786232399106979007e-02,-7.780498036611013107e-03,2.565676448737843132e-02,6.888254330345738863e-02,-4.000477747128023537e-02
-8.949410280243406263e-03,-1.767093840211427652e-02,5.557922434619077569e-03,-6.760374386436704235e-03,-1.319224704289406920e-02,2.030873762581077591e-03,-3.818918376905462014e-02,7.897567629337442704e-03,3.950355970537754169e-02,1.436523962272732123e-02
-7.731844147295138803e-02,3.746961627429933744e-02,1.839974600676238040e-02,-4.920248900309560913e-02,-1.793624263491807756e-03,1.539846977616999603e-02,1.788473491451050834e-02,2.455776760753850679e-02,-8.589823648245575871e-02,-7.721680442376750719e-02
8.424255414528899338e-03,2.582279236704219591e-02,-2.171044238185552630e-02,-3.141637603137873574e-02,3.918333098184098584e-02,5.558138316560797768e-04,-3.608778763462806849e-02,4.566582914655280788e-03,-2.828271496512798841e-02,-4.745914553320793039e-02
-6.501592617781894699e-03,-4.385822701698763489e-03,2.279266011250027577e-02,-3.346872904657644671e-02,-2.106620923838398163e-02,-3.090740258433278057e-02,-5.951312624185204486e-02,-5.544965557309973481e-02,3.598096479315027185e-02,-4.715773820355745327e-02
1.250689593876682659e-01,2.198762690425384858e-02,-7.852262515352073993e-03,-2.135883203024532481e-02,-5.862802491541394684e-02,-3.504887320444295684e-02,-7.235046668482178651e-03,-2.490217956330715784e-02,1.122819816617159627e-01,4.174036905856211982e-02
2.771483833493416579e-02,8.764264419421520643e-04,-2.528546903844714963e-02,-5.469007415938939576e-02,2.664586746868169084e-02,-6.970569377671184501e-03,2.364998793546793480e-03,5.841168751551351415e-03,-1.425268901911531938e-02,-3.121477878922191904e-02
-3.137574460208398391e-02,-3.224947638548449937e-03,-2.893562553149708547e-02,-3.059666472198838139e-02,1.025651327526249344e-02,-3.790227264412276108e-03,1.298476191888209980e-03,-4.597650441333274614e-03,-1.191980548235859264e-02,-4.880944724333025064e-02
-2.284121962023718134e-03,2.643415194468858725e-02,4.243454670296215731e-02,2.694234968431110169e-02,6.566987310796440491e-02,5.809691471333950502e-02,7.705940785317896835e-02,4.540146033668790437e-02,-3.010343522484722981e-03,2.767344746210283202e-02
-1.939140142504417255e-02,2.019850179873633467e-04,-2.441971416017121171e-02,8.877806618814317735e-03,-3.051178825447953963e-02,-9.296963777016725369e-03,1.903458969478170545e-02,1.590416563737589994e-02,-1.742770807866529312e-02,2.057640860011045875e-02
1.348743634983450707e-02,-1.411430914388740743e-02,-1.577072112112454585e-02,7.308168483241938955e-03,-8.702505339512969090e-03,1.793371556693806185e-02,2.591085884087306057e-02,-6.800135870822115493e-03,1.999023157154993999e-02,9.332417761658473240e-03
8.828438307467470839e-03,-1.126937434756851257e-02,5.804979202324486720e-02,2.177310115298672355e-02,-2.536720376987209105e-02,2.478935512884877096e-02,2.496035404905332447e-02,1.255787666836757736e-02,4.860608140852550746e-02,1.569131516606443733e-02
1.901541353613052333e-03,3.448080731145861371e-03,5.356577683250802330e-02,4.424341685584035067e-02,4.526281372330069608e-03,5.117799256232919564e-02,4.802651267201175911e-02,2.458118241070084142e-02,8.004918924546555389e-03,4.191801754071353137e-02
-3.252810736512328632e-02,2.049817487205815580e-02,3.484133261874294840e-02,-2.149973052815061861e-02,-8.955417930782387168e-03,3.541554482239133578e-02,1.078701549527499512e-02,3.423960125643528331e-03,1.317227004383096992e-03,-5.826742885933943600e-02
-4.472909682723416602e-02,2.720322098811287642e-02,-1.632411317495232120e-02,-3.354017879342141573e-02,-5.743121894993154924e-02,7.516626025865768938e-03,-2.215156754057618152e-02,-1.207214260162694022e-02,1.786818164139145873e-04,-2.218647522892737423e-02
-1.276151321084600943e-02,-5.998972021282709954e-02,-4.404180682810772407e-02,-1.274353365528039725e-02,-5.014518530274653801e-02,-2.837999697635125093e-02,-7.568982311207773928e-02,-3.936959472811789318e-02,-1.659234036152945277e-02,6.862111757491450373e-03
1.334023247317030376e-02,-2.882353036657093331e-02,-2.856267111592317165e-02,-2.925461039797248863e-02,-1.822827673326817000e-02,-1.464852656707200072e-02,-3.005074969708183830e-02,1.313427037990269435e-02,-3.466928303640406939e-02,-1.653753742324300807e-02
-4.490931364418336569e-02,-2.480057258048636720e-02,-6.631929364544231209e-02,-4.269081363101150800e-02,-6.024249384364962351e-02,-2.275917449761204886e-02,-4.601283294618200431e-02,-4.415492824532786520e-02,3.958087130149077169e-03,-4.563024320302998954e-02
8.566754423396067547e-03,-3.996073284366783579e-02,-3.077294107139345522e-02,-5.370981905665617867e-02,-2.766851284142867601e-02,-1.499889253113080578e-02,9.362885548186700505e-03,-7.760198782640388704e-02,1.030457748162238486e-02,-8.961031017532771620e-03
-3.122636298779419076e-02,3.018360661386183114e-03,-1.900311982040422606e-02,-3.161040225067081322e-02,7.391341985291539386e-03,8.756311601454918117e-03,-1.011303593856663179e-02,-1.486083011207853244e-03,-1.245528771381111330e-02,-5.666996725813559788e-02
-1.594211411376258416e-04,-8.142619344824190281e-03,1.426933384392459377e-02,-3.186600032385132619e-02,2.224730653185399629e-02,1.944521437663141936e-02,3.382065301752342629e-02,7.577548237915083390e-03,-1.545645939413649132e-02,-1.267312129373958200e-03
1.401042973266991565e-02,-1.668503268591427918e-02,-5.302328407593502602e-02,-3.690283983418548436e-02,-2.214285088794952505e-02,-1.529496283432523786e-02,-1.734342772436588825e-02,1.933187186165447394e-02,-3.411198139625508038e-03,-3.146557727655033276e-02
-2.998563419619144910e-02,2.762168851546209156e-02,-3.785505559603987574e-02,7.184030641415588281e-03,2.517595352173552029e-02,-4.625264059282119256e-02,-2.634652418382592287e-02,2.662005534956655636e-02,4.847542697419587507e-04,-2.561841166519733537e-02
4.953560696271708252e-02,1.078878190776980626e-02,-1.204781885315654201e-02,6.050695125146949432e-02,3.743073662019416603e-02,-4.004490952216083893e-02,5.694965220226151301e-03,2.205904273671557489e-02,6.094056306878666007e-02,8.021161146393329666e-02
2.943275575497036889e-02,-6.634273751523416841e-03,3.139759796308416034e-02,5.826942383492223626e-02,-1.408562182062344896e-02,3.908638571801142936e-02,1.493972811196862382e-03,1.157983371343438393e-02,-5.179561904729870943e-03,4.383240269672805667e-02
2.674373426965227438e-02,-2.616854155840211624e-02,-3.201703609622777447e-02,-2.929294908087569024e-02,-1.946554341155141326e-03,-1.076112214441190575e-02,-4.428667887740798254e-03,2.510685903687029374e-02,-2.108972876123534762e-02,1.640249048858890765e-02
-3.361582414892631127e-02,-2.512549307475329605e-02,2.048313810426335632e-02,3.154331844857911904e-02,-4.727443647226186457e-02,-3.817528867712461499e-02,-5.211571923505958076e-02,-1.195904075946267395e-02,-1.802027224453719642e-02,-3.861326979696978051e-03
-4.161440489187528957e-02,-8.158312217698866775e-02,-1.101028739843164760e-02,-5.335968183856167057e-02,2.615598635896742782e-02,3.855652265450355918e-03,1.661201214922730304e-02,-5.746437659262699366e-02,5.335494787196686829e-03,-5.961003427684102851e-02
3.853554557688339266e-02,-9.677532251024452067e-03,2.960270373511566383e-02,-1.703265854223034569e-03,-2.295996107609547809e-02,1.865074856230720599e-02,8.534804041625121754e-03,-2.669604970817951103e-04,3.214043527666109179e-02,3.206274001372375060e-02
-2.133018725729385681e-02,2.631620196663536290e-02,-2.401163511621343463e-02,-4.128380746858566208e-02,2.028444601546952608e-02,1.456903928723223864e-02,-8.852321015796289425e-03,1.112686310392807000e-02,1.379939712636965013e-03,-4.698951527505935283e-02
4.534900144510992798e-02,-1.320186759925386826e-03,4.250269741530515732e-02,6.620826005537244763e-02,3.984470643381532451e-02,1.996356763317638089e-02,1.173243545614777172e-02,-2.539374520764485412e-03,1.637571620295255256e-02,1.136748805012236657e-01
-1.255985977817564679e-02,2.802482897650770619e-02,-3.261965423444260215e-02,-1.549538599359847983e-04,1.654154549099098523e-02,1.133124212953051570e-03,1.575564357867908702e-02,2.073987331070937037e-02,-1.680318986575625537e-03,1.850783066084995751e-02
6.366969794875245586e-03,-2.211602276864308228e-02,2.488077842500600531e-02,2.477471071970063429e-02,-2.081833218002036162e-02,1.236320141410574176e-02,-1.617312949273208914e-02,-2.037902100370362138e-02,8.915412104901716817e-02,2.563392784245215050e-02
-1.268807590203001323e-03,-3.795260465920912915e-03,-5.788296124095446138e-02,-1.768829431223568199e-02,3.678880360697263374e-02,-1.004138111195296279e-02,1.772030793049811370e-02,-1.717853715386668829e-03,-9.995087546028265726e-03,4.045355263385225567e-03
-3.143714388601120957e-02,-2.221312313632701693e-02,-1.159501953779750122e-03,-3.038104305951557643e-02,3.699046031282112595e-02,2.789571452313545710e-02,6.853375179023225849e-02,5.285291555692893731e-03,-9.644965059798884729e-03,-2.357968658685391516e-02
5.288438876069855021e-02,-2.041714219863306756e-02,-2.624053135723597181e-03,-1.052043866429990156e-02,-4.279600466326850816e-02,-3.016207552360983257e-02,-1.030784989308181424e-02,-1.614914704324790437e-02,4.666445799705508379e-02,3.724746110295210771e-02
-4.196731787614638165e-02,3.925461218946766501e-02,-2.473043368317306631e-02,-4.372627419911831459e-03,6.359896702658476841e-02,5.582074784492619540e-03,-2.561118536833257458e-04,5.291485842384518329e-03,-3.959400500139804990e-02,-1.396487109369426959e-02
4.415042058725240047e-03,3.075258290576834974e-02,3.670043428851881007e-02,2.926993773637641058e-02,3.875290807859318315e-02,2.498623125528071434e-02,5.120594301338435295e-02,-3.243377589476902079e-02,1.971013810231634494e-02,-1.717754869747763332e-03
3.677592895545842705e-03,2.595910514848050795e-03,2.395877911533471002e-02,2.072366978482709926e-02,-2.133710188759773557e-02,-4.866005233761900965e-03,-4.368847012797123786e-02,-1.635143854031975361e-02,-6.185328874234621854e-02,3.918131443725184071e-02
6.462659913375466345e-03,-5.416108750790928766e-03,8.622766092362729035e-03,-2.489864779942601788e-02,-1.017062976073912148e-02,2.092016597831317104e-02,-3.412563164497569180e-03,-1.994572184529105202e-02,-7.159570310817387102e-03,-3.851716082546481623e-02
-2.896204587242512049e-02,-5.724121048000924833e-03,6.244888826357443412e-02,5.131030748692575610e-02,4.031999662390391842e-02,4.801493558193397487e-02,3.140456893004095473e-02,4.586654371101030192e-02,-2.553994093515293481e-02,-2.025894976646179166e-03
5.971518148154057737e-02,-3.363878160550057977e-02,-2.763009057714327713e-02,-8.492861411402886571e-03,5.700065542475066943e-02,-2.434902935877441069e-02,2.474922781899037069e-02,-4.312891507321802743e-03,3.490297717158005047e-02,6.993063822428290935e-04
6.160702039354166992e-02,-7.657146118822408601e-03,-9.250476648408586036e-03,3.332576489559246902e-02,-1.791782406807888514e-02,1.303830399874698030e-02,-1.986625542100906722e-02,-4.566943923856953830e-02,3.204900497065575615e-02,3.207997836776069894e-02
7.056207138489118715e-03,3.594246491824302364e-02,2.257577443272223983e-02,1.049241137715851632e-02,-1.495876513349132970e-02,1.295656518881798357e-02,2.305172590214473599e-02,2.620696522884777280e-02,4.881871024804157076e-04,-2.819322624998306989e-03
-4.753354433911997912e-03,-8.734846339942578530e-03,-4.221767139843466549e-02,-7.046169137495156276e-02,-2.179779805716927990e-02,-7.786953264458829072e-02,-3.439361654695678727e-02,-8.822743116574084882e-04,-6.608666594524620092e-04,-3.953330843037852760e-02
-1.563283934892003776e-02,5.554857935102274630e-02,2.181294465844829319e-02,2.728638538770561048e-02,-9.530380698724890201e-03,-1.085743702354200271e-02,-3.756839867712725295e-02,2.038474821267234963e-02,1.563424356266553128e-02,7.192313003923049911e-03
1.894520727486712075e-02,3.539513657654429213e-02,1.940560945807071058e-02,-6.173501812661797740e-03,3.032755081516557913e-02,4.246209220943741869e-02,1.940779614022571792e-02,5.978813287910269419e-02,-9.419153569216631716e-03,7.497813846926652814e-03
2.135586878318034010e-02,-3.131711687183105081e-02,5.787850109248566773e-04,-2.618899446997217245e-02,-2.634718749720874054e-02,-5.772786947670290741e-02,-1.900125611023242497e-02,7.759525371587448934e-03,-2.980333205044098654e-02,-8.817539280561850767e-03
1.226070030312545120e-03,1.832395435542521350e-02,7.744170099752535098e-03,-9.536011241175346024e-04,1.231946159275834445e-02,-4.343358905546278181e-02,-1.385245231901838757e-02,1.074212334673717816e-02,-3.520896795095091597e-02,5.572069588884264596e-02
2.011212360422686557e-02,-2.327698550402950914e-02,-5.188855713760710808e-02,2.135590781917046793e-02,1.813580871058905267e-02,-1.435196076895595141e-02,-1.095149910829486435e-02,-2.811950102151030209e-02,-1.064433985355001284e-02,8.719592530739371516e-02
-4.744846098807044277e-02,-1.804627989986209297e-02,-6.958882714519136134e-03,1.127037528416933651e-02,-3.669495371325538942e-03,2.267760750288357052e-02,1.943423255677559011e-02,-2.065890464826874648e-02,-2.298330704026497681e-02,-7.117718572857648085e-02
-1.277031599372052163e-02,2.431003213119848835e-02,-1.770384021995759574e-02,-3.448301051518163490e-02,-3.529288315642824941e-02,-2.842038186400025826e-02,-5.421157793463537294e-02,-3.635107023379858388e-02,8.257948549995660758e-04,-3.524936325725944175e-02
5.291557707633283425e-02,-1.669394728030888092e-02,5.771160647447611154e-03,3.951864669973154109e-02,2.313547951685968745e-02,2.253613343914803377e-02,5.657255658730274417e-02,-2.703069371896016024e-02,8.809082429867845726e-04,6.246580949387555391e-03
-9.615340843417606587e-03,3.167754880404005657e-02,-1.792368719177780262e-02,-1.168490185340814204e-02,1.626461709210799342e-02,-1.901911915149884225e-02,-2.187967755985423951e-02,-7.387704616777046249e-03,-2.184701554773421997e-02,-3.771652245442943391e-02
-2.257749700878666430e-02,-5.074675381601495908e-03,3.729379955900594470e-03,-2.978104649190574729e-02,2.633907966131088935e-02,-2.260564110089358439e-02,-9.118786256093537254e-03,1.802722388769258458e-02,5.895797812124767973e-03,-1.142406835695091230e-02
-7.777529943982583460e-02,3.947250461327827739e-03,-2.514557553619614291e-02,1.788464729929810414e-03,-5.804310942178254190e-02,-4.082279870644590219e-02,-8.591673829498573667e-02,-2.160412840441176471e-02,-1.180254069167247927e-01,-1.209546228967556605e-02
-8.319290375815609553e-03,2.899739896778021227e-04,-4.485794298338792452e-02,-6.909577842286485083e-02,2.379861968860133223e-02,-2.388352621650736973e-02,7.994641992802330177e-03,-2.042275049593763811e-02,-1.490526682489807901e-02,9.444147373291092440e-03
7.494175743646937921e-03,9.311122915664767768e-03,2.197526923276001826e-02,1.719818487312217356e-02,1.495615619980738761e-02,5.618007237527783415e-03,2.940328922668064907e-02,4.474879466815338304e-04,-1.370183547793336377e-02,2.973077913412673374e-03
5.635616416718013805e-02,1.692172206671768708e-02,9.133620536933581210e-03,-6.635386778472584200e-03,3.206114062912890361e-02,-4.720078242073570338e-03,6.299822974054108266e-03,4.478261793211107955e-02,2.960427168980442336e-02,3.421897536703136233e-02
-2.869570944381617458e-02,2.015644734576986508e-02,-3.013233725129788043e-02,5.121819425679367301e-03,-4.226209464980883873e-02,-2.239445789654888677e-02,5.958597937556417423e-04,-2.352574916266465550e-03,-2.017003386714856170e-02,2.312008136749759205e-02
-2.231277916901122996e-03,2.645932491431446723e-02,-1.195847992397537987e-02,-1.490902221325984996e-02,1.970956202130925289e-02,-4.865473419864536908e-02,-3.728306103490447443e-02,1.795449138943712095e-02,1.960247818477818538e-02,4.018358501941148887e-04
