-1.768240483001778940e-02,1.762245720639004504e-02,-3.615151553948458413e-02,2.012654130019357265e-02,7.472836974860078141e-03,-3.233612367221812278e-02,1.806421925341525347e-02,7.533187694864447448e-02,4.160427570656228397e-03,2.628692596492132345e-03
1.153294729630383215e-02,-6.869588552398873949e-02,4.721994076897233911e-02,-1.135399641715549232e-02,-2.847963643562046246e-02,5.975381603291730903e-03,-3.086325732481719902e-02,9.820819994460742650e-03,-7.736227530911152749e-03,5.341334752626302959e-03
9.732514833006394167e-03,1.348583116117804334e-02,8.608953105917604987e-02,-2.176486362059222926e-03,1.927315842528438267e-02,4.854693111480588852e-02,2.718691209995521049e-03,-1.293503255090956011e-02,5.070741077908743830e-03,-2.298899240726943322e-02
-9.759486475630246502e-03,3.237960058888385978e-02,1.986041712708445581e-02,-1.980457362949278668e-02,-1.526973282173256377e-03,-3.447842850980526504e-03,2.178154348546524136e-02,4.333009630110073312e-02,-2.308683997491109419e-02,1.164285414604793786e-03
4.899528348908505082e-02,2.658405725195310890e-02,2.280449670361351516e-02,1.038076033375107468e-02,2.568014904670774465e-02,1.619564259183100749e-02,5.356353273575348295e-02,-1.479710449335952353e-02,3.543030189424874882e-02,-3.274486480257268045e-02
3.870784465172447814e-02,-2.841713766423614382e-02,-9.370586885546587641e-02,-8.711344235475174114e-02,-4.484519782041822972e-02,4.700388168165897228e-04,-2.162796240506427090e-02,1.511474164569968914e-02,-2.817539758172311198e-02,-1.460051477387999501e-02
4.916684117333217086e-03,1.698737859555538021e-02,-6.466024760550911216e-03,-3.017570690977303821e-02,7.119668420643773289e-03,1.038062829923568423e-02,1.328478081755259457e-02,-3.238920617574817667e-02,-3.074985053423462053e-02,-1.848498239514052843e-02
9.331368926220317064e-03,1.617258702316735908e-02,4.301358798982646281e-02,-2.444189992799504496e-02,7.660838531817610458e-03,1.572588045430261400e-02,2.647729893934427231e-02,-2.810460193267573861e-02,1.267735715910599248e-02,-5.991102111606147820e-03
-1.969573166211367396e-02,4.121378721928278636e-03,2.866795924547103913e-03,1.003036931840489698e-02,1.781816534295390872e-02,1.138849760230796655e-02,-1.352474305180129425e-03,-9.942402259830696379e-03,-2.713212834037079940e-02,4.161040021707410053e-02
-2.903579862536605910e-02,3.235516613796431129e-02,6.787973558823593399e-03,8.887265425825017703e-04,-1.943629737622780060e-02,-3.834449276551395169e-02,-2.615094706013996670e-02,7.312173640905591555e-03,2.176493655304868186e-02,2.984039331640476328e-03
3.004716654943476520e-02,-5.142008497533052946e-02,-5.936828538754309291e-03,-3.073008406083526625e-04,5.028118458078339320e-02,4.527332181208315598e-02,-1.032647276694466897e-02,1.057743317596350485e-02,7.342487433507209268e-03,3.021604681021251501e-02
1.615387893365644728e-02,-3.560552837071348509e-02,1.883256942508591478e-02,-4.058951933816815766e-02,-1.570182182390864392e-02,2.377963829592485284e-02,1.025111452959313885e-02,3.239013025482148644e-02,-1.559855484960639537e-03,4.692555705261263616e-02
-1.185002747719692516e-02,-1.583033295386243600e-02,-1.646652461068627907e-02,2.506549863883952151e-02,3.603526651185951640e-02,-1.360197339129956030e-02,3.364059579778990589e-02,-5.169998800769587399e-02,2.424240652454456510e-02,1.080041399043763818e-02
-9.359494283543299403e-03,-1.113761775369921485e-02,1.362416338363877516e-02,-3.121085473745231764e-02,1.022667479230843571e-02,5.067428241655602683e-02,-8.126955489732447246e-03,-3.438287395236572924e-02,1.946978972644182806e-02,1.596678347177055493e-02
-2.405093565389375583e-03,-4.324366736813603507e-02,3.050199639247055602e-02,-2.100185085047892586e-02,1.514189907296525743e-02,-1.963730237499229300e-02,1.847128367403003471e-02,2.221640485651016784e-03,2.273886863970396924e-02,2.722098209117696952e-04
1.401401300347856517e-02,-1.240630786302293273e-02,4.128478765034880593e-03,-6.927186286995281814e-03,1.617557387544779277e-02,-1.979465456184200528e-02,-4.030698512964552005e-02,9.567993374352390780e-04,-1.791832960607050301e-02,-3.169441977955323331e-03
-7.100019524375775215e-02,-3.782626540046251512e-02,-3.025926081112955898e-02,-2.337344098899944711e-02,-3.415787364583061647e-02,-9.975985762460171102e-02,8.585669507405771462e-04,-1.841324201144623179e-03,-3.296488762677226431e-02,-7.945443118783046543e-02
-5.307031410580858623e-03,-4.231556482249559242e-02,-1.476156052012689637e-02,1.030224083322942713e-02,8.380583605038199879e-02,1.218055105187092375e-02,-4.155672599290951424e-02,3.285462862729842531e-02,-6.291087186533625419e-02,3.543932713588230244e-03
-3.602119308748590043e-02,7.298009928896903586e-02,2.915982072138342471e-02,-5.727757880661119537e-03,-5.074602354155849371e-02,-1.761544316762473153e-02,1.568962142510523308e-02,3.316063680933461350e-02,-2.386680297407744664e-02,4.992665340786802720e-03
-2.162639134242279673e-02,9.508211537325847798e-03,-2.615313591281822475e-02,-8.381513144962002629e-03,-2.408708299350318174e-02,-6.859673932325131753e-04,-4.764987503034656680e-02,4.020222692148960920e-03,2.551648378884054796e-02,4.609680844740023792e-02
-1.744103765895845329e-03,-1.447754129296289528e-02,-2.179095341312378004e-02,1.059269868361603986e-02,-1.798054702372284264e-02,-2.835350639245757393e-02,-3.287048473224748329e-02,-3.349957159217423208e-02,-3.122260793172084836e-03,-2.385248943509154715e-02
-6.376971148489024577e-02,3.041453201828754963e-02,-1.772340046453648593e-02,-8.319132428994231720e-02,-2.785465210182958354e-02,-4.540144446542331708e-02,6.927094673469527675e-02,-2.231404320508645345e-02,-2.393745976725509053e-02,-4.548885878251310300e-02
-4.951994926157692045e-02,5.113788740353542028e-02,-2.396037104559481379e-02,-4.325851608060141650e-03,5.787159434912701392e-03,-2.546809374027454373e-02,7.590554617489961298e-03,4.988016175338325087e-03,3.195869749813099597e-02,2.303739392492421337e-02
1.006768602458883027e-02,-3.490636741315358144e-02,1.111336435196092973e-02,5.538535802545355505e-03,2.359705378118598373e-02,-2.725834232420660738e-03,2.865944799705329171e-02,-2.853632286821499754e-03,-4.118556792321540622e-02,-1.267419978218404164e-03
-4.658787710662858073e-02,4.079424626588212116e-02,6.807974963006802049e-02,5.639754824577718206e-02,-3.920180271188389992e-02,-3.014875782497089193e-02,5.848050662314351750e-02,2.073449530983127037e-02,-6.721530893444094268e-02,-2.617456682567514265e-02
1.087122909953349044e-02,-4.781686490711149068e-02,2.569383619486314760e-02,1.429050220997925280e-02,-1.156478002679784713e-02,1.751456166386200497e-02,-2.182847509155858012e-02,5.074040020580476706e-03,-2.478742687866136718e-02,2.501900636783228882e-02
3.885954260094736518e-02,-1.982424974010970481e-02,-4.111814828959071966e-02,-3.814601918559839665e-03,3.966456231249233799e-02,1.295984785377024507e-03,2.209693510796532229e-02,-2.681698093136752892e-02,-1.840074347486715320e-03,-1.096897236560655416e-02
-2.878845468176572872e-02,5.314900184037801151e-02,7.418897034741761543e-02,-2.868051806636422521e-02,4.349983030017694902e-03,-3.484114070746060360e-02,3.599274567377527823e-02,-1.119463117963474807e-02,-4.378943190680274246e-03,1.191303325700474036e-02
-3.538480759936436792e-02,4.964291100972383465e-04,6.114864397820171660e-02,9.664970795730408459e-02,6.635633013974399919e-02,2.014671764824896294e-02,2.292465239217426204e-02,-3.304057796680925918e-02,-6.996273878136098634e-02,-6.390381238837954114e-02
-3.701362705548051548e-03,-2.367124816599267684e-02,-1.755471605390285586e-02,-8.262523362010481404e-03,3.022295751981878692e-02,7.193671897040633534e-02,1.008501462549271296e-02,-1.246973412490708869e-03,-1.016853459052002428e-03,-8.531090590726122386e-03
1.137430974611563540e-02,2.299744026708167022e-02,-1.714563250759823174e-02,7.634852269536731607e-03,-4.083436448429499793e-02,-5.789804558568767585e-03,2.932872391140542434e-02,1.945780054317053712e-02,5.632144770119648126e-03,6.756484735358672666e-02
8.266942691839640478e-03,-3.236131804572127402e-02,-4.306674959970047123e-02,-5.934927323144047889e-02,-1.470586492592103854e-02,-2.344809423726194886e-02,-6.171873025903641674e-02,-2.276429199862306865e-02,-8.810913558053447281e-03,-2.198389798836541953e-02
2.149118810320375245e-02,-4.714878220782811775e-03,-4.332783288427503182e-02,-2.227854673190106730e-02,5.388998049141150229e-03,7.978361249770046446e-03,-1.143444170070374855e-02,3.119354688801661071e-02,4.249988062952849560e-02,6.110863068822879052e-02
-2.802504806370241866e-02,-3.540129950552464017e-02,-1.923687572722245637e-02,-9.248956594551329194e-03,-2.677936830346150463e-03,-1.657574741367454779e-02,2.258595280970506370e-03,1.677762548265196224e-03,-3.957048978972672881e-02,-3.078475208149275208e-02
4.291134304533247151e-02,-2.668902248036644428e-02,1.727963361233602127e-02,5.107733375464559161e-02,-1.110161652590798201e-02,1.483887733673192218e-02,4.063424645681791569e-02,-8.391405097063454280e-04,-4.602137945623907371e-03,-2.644236573379399671e-02
1.233158455448255149e-02,2.370311780355255013e-02,1.635925609226098615e-02,3.233027069672253506e-02,-2.069147424593167223e-02,-1.726108532096779988e-02,4.964536029857964487e-03,-2.717711516191644722e-02,9.174291344755050245e-03,-1.187561947392448344e-02
6.493146612233774949e-03,-3.589660089207697552e-02,4.719109010203856834e-03,-1.924133896592262333e-02,-1.585740938918157828e-03,-1.288322242439311413e-02,-2.043003675236133507e-02,-4.916884510260699503e-02,1.245205467281739094e-02,-6.698713725634565692e-03
5.737751138783532545e-02,2.586367647038940337e-04,-8.269485710240764842e-02,6.290404691330165297e-03,4.452782735502777006e-02,2.767818526838921808e-02,-5.349502714311142604e-02,-5.678760049298071412e-04,1.981793898286882127e-02,-8.826831287970135845e-03
3.446961440803605198e-02,-5.156695027796307645e-02,1.688627286827441495e-02,-2.071165594504132540e-02,-2.165416456960203920e-02,1.135584151227065318e-02,-5.020851025345784979e-02,-3.224301189697181824e-02,1.728839905682911376e-02,9.152149542802093252e-03
2.652614314421073219e-02,-3.980621373032690313e-02,-8.182090157679450595e-03,-1.851952459428657383e-02,-1.195163627438143757e-02,1.178253068964562472e-02,-1.382216521580463715e-02,-1.337755792597461642e-02,8.544223571875381998e-04,1.382264037674666227e-02
-5.073396597667328978e-02,8.679077806145681778e-03,1.100089895994839188e-02,-5.608232033973886525e-03,1.844404007659206784e-02,-7.774376207406532430e-03,-2.052932083436137881e-02,-4.663504415050107738e-03,-1.691465485101414576e-02,-6.444940630407823730e-03
-3.365432872216526927e-02,6.538952954109109213e-03,2.386133842598707477e-02,1.696249541080610893e-02,-4.673835567477017255e-02,-5.666162971831671669e-02,1.970713333217806451e-02,1.486350970574317441e-02,-1.275007753914123194e-02,1.770615192577198321e-02
-3.181303717202791856e-03,4.412857308616852103e-02,-3.342086775724131820e-02,-7.591323617265519075e-02,-2.245004551664447207e-02,-2.571974177739434764e-02,4.450985767722429043e-02,1.026245480073879716e-02,4.278146858559254972e-03,-4.243500714999336523e-03
1.258929424183820225e-03,7.534852424060138436e-03,-6.988434211700185472e-02,-5.419832354971813870e-02,-3.726740344578277631e-02,-1.448416846998366002e-02,1.745669220232067866e-03,1.985112438201818569e-02,3.409565413637070247e-02,3.528976975577406694e-02
1.437878168047838738e-02,1.938260672700754805e-02,1.524415415799589696e-02,-2.568730858906162137e-02,1.491124029104419968e-03,3.098537107373246571e-02,-1.309530632636186215e-02,4.943756833697163233e-02,-8.321276327452628227e-03,2.651996488695490192e-02
3.262163205220397488e-02,-4.457631077484031784e-02,-2.002793730791705210e-02,-1.003134232333462682e-02,2.160205865694059604e-02,4.904200055610651726e-02,-3.074465120698439968e-02,-3.976225437306074584e-02,2.305960828758021885e-02,-3.622177718855575101e-02
1.490931961381635265e-02,3.009788548643600389e-02,-1.147700391535705702e-02,4.972246359319153208e-02,7.668390074226068623e-04,-2.447067631756413494e-02,1.958464955192206966e-02,4.962647529939329810e-02,4.684388639838013568e-02,3.571281682479392205e-02
2.248982757119923070e-02,1.757228529174778564e-02,-2.281698996859663278e-02,-3.878864122815475768e-02,3.100051884796375598e-02,2.779324055476594529e-02,3.877591281998041262e-02,-7.008556766547178150e-03,1.385966190494731728e-02,-3.537046997613228771e-02
-1.228590300523930805e-02,-3.818110614544225484e-02,9.710792680416637304e-03,4.822350384043825461e-02,-6.351379919640758043e-02,-7.525724471199504717e-02,-3.417166664439673374e-02,-3.265235943515762407e-02,-1.460251056655484728e-02,7.664997647476358769e-03
-6.086214944241939142e-04,-5.264458590698876256e-02,-8.104700324553203161e-02,-6.139558768368976599e-02,3.835176972421303673e-03,-1.660936694504585101e-02,-3.322828944201283718e-02,-4.853578874105157759e-02,-2.186763731241264316e-02,-3.627660738766393805e-02
-3.674975868975248992e-03,-7.350289505046378458e-02,7.256329337322429268e-03,-4.138149977536457330e-02,-2.876255946706205574e-02,-3.029715364362609020e-02,-1.185478252899175265e-02,-2.465601937958075696e-02,6.680450142253659129e-02,1.358998341235710325e-02
-1.716221026357481541e-02,-4.881105428184672997e-04,-1.253377828438865214e-02,-5.007827288222104628e-02,1.034557120772037304e-03,-2.139396643344903832e-03,-2.034948954410715355e-02,-3.965073446175341326e-02,-1.563624795317198474e-02,-3.131551162068333533e-02
-7.877080703902143710e-02,-5.788941842635321466e-02,1.489070291778310691e-02,-4.022266523548445952e-03,-6.333532664611715712e-02,-7.299169239385377983e-02,3.158663811526729853e-03,-4.968461119138706250e-02,-1.464352496720921180e-02,-1.404740581939441235e-02
7.692740837448355795e-02,-1.654064871337306702e-02,-6.413294289522536960e-03,3.574826740914735946e-03,1.623831388594711850e-02,6.179781732717019860e-02,-3.261092087240754361e-02,2.716064153234659315e-02,4.029029051909654296e-02,5.945754090459602625e-03
2.275097952088066602e-02,-4.481162006256492192e-03,3.308377836299301183e-02,-2.064501995992398201e-03,3.432461963988407000e-02,4.665447384910682838e-03,1.779515196070293251e-02,-2.119825212168745948e-02,-2.694776965924160564e-02,-5.558211180696817633e-02
-1.767306563151436333e-02,4.369471430257326717e-04,-4.142102605031446755e-02,-3.025772880783623650e-02,-5.038080222510202960e-02,-2.951159834622849726e-02,7.941904922833722263e-03,2.120191235431389751e-02,-2.891179785278620920e-02,-2.125717472259354077e-02
-7.409402633236755742e-02,1.509586742895754723e-02,4.663512624403563095e-02,-1.221420143556360693e-02,-4.491252167308561194e-02,-6.036339836803379655e-02,-1.826491423934184857e-02,3.678658077986975139e-02,-3.675297011910826778e-02,-2.705457473744633801e-02
5.077855752536890484e-03,2.630934715457956125e-02,1.332140812175492371e-02,1.184482650090777460e-02,1.754642375778778240e-02,-3.351783952661329703e-03,2.973179208059905515e-02,-8.226001400654622472e-03,-6.621986354340250562e-03,-8.426086049718185464e-03
2.134923555978129536e-02,-5.976514139399478551e-03,2.487451712160054437e-02,-2.857442841596504954e-02,4.781973869063392557e-02,2.818376532346065361e-02,5.556994342236265538e-02,3.295169141014299766e-03,1.080908110104852882e-02,2.974589015824088273e-02
-1.327926825597906639e-02,-1.483701229536626455e-02,-4.783423809465887910e-02,-4.758481245120980280e-02,3.161548017845621644e-02,5.238715025019993581e-03,-3.440304495154938164e-02,2.035633299821855077e-02,-2.140118643741550919e-02,4.552607318089293281e-02
2.601816287576156489e-02,2.033912449977499232e-02,2.509290904503657174e-02,1.645539207374770467e-03,-1.995758440741634068e-02,-1.776753055495159175e-02,4.699605897647745993e-03,1.045549778817581911e-02,4.773486610106467826e-02,-4.880756516701338817e-03
1.391290806586456021e-02,5.344835152629408281e-03,2.529444346689156686e-02,3.814712373750415997e-02,6.264301945077815903e-02,5.825426281471823148e-02,1.707281694396904290e-02,-2.712768495782188691e-03,-3.969391435117329385e-03,2.282468099021611740e-02
5.174815039349264442e-03,2.792057975150780136e-02,-8.546333804159528605e-03,1.261033899929003659e-02,-3.153009146759910234e-03,-2.967860055372927020e-02,3.248120676676490709e-02,1.875742961349824434e-02,1.798045561136491985e-02,2.451065735425803430e-02
-1.927577638602022414e-02,3.923591763291658235e-02,1.442116366185980381e-02,4.436494916456244775e-02,2.454668116696189298e-03,-1.888194246434510108e-03,3.306581056243623057e-02,-1.556179907497016643e-04,-5.541830182381971004e-02,-1.675076875147373662e-02
-1.088993130239913204e-02,1.806209741550137207e-02,2.274382815673801558e-02,3.328023483796974536e-03,-5.586195851027092596e-02,-1.616753076760573185e-02,2.022296249884571531e-02,2.211643153525967576e-02,9.437780826983217797e-03,2.729456470940646445e-02
3.803493881210199407e-02,-2.475939391529893840e-02,-2.849727862516209312e-02,-2.355645920787183267e-02,3.958772950475431679e-02,1.814938575053057918e-02,2.464295035580494134e-02,1.434065975024323425e-02,-5.295443346341583389e-03,4.338800932571734020e-02
