4.577472667195800309e-03,5.383421177449646336e-03,6.228199988980735735e-02,1.422634873814590528e-02,-2.107415176013392039e-02,-1.205882934360482175e-02,3.728786495882443347e-02,2.336316283382317352e-02,2.573202957309525529e-02,8.737965537922416995e-03
3.692334525318731464e-02,4.658329024353597553e-02,9.170918158437107309e-03,1.658344639780163360e-02,-7.215345519140733618e-03,2.874081126544602086e-02,1.999680737067301498e-02,1.939507665465325242e-02,2.072945054585645722e-02,3.157166233790664744e-02
-3.240411784639046777e-02,-5.422815081775903857e-03,4.514822795411389811e-02,-2.683826518356453167e-02,2.315794557295792686e-02,-1.753744472301955798e-03,-1.640846473178438764e-02,1.505352118393663355e-02,2.166714089483830902e-02,-6.141310385796856786e-02
8.080264775800342567e-03,4.732718918102258449e-02,1.697199137333000804e-02,-3.054003294408769512e-02,-2.579907209182766368e-03,-5.333462289096163860e-04,1.600602838310806117e-02,2.430490695662784056e-02,-2.313857696916052711e-02,6.317063413364779403e-03
-1.283058566651200556e-02,-2.825820282843242645e-02,-5.133228176652137459e-02,-1.776368617590964524e-02,3.122237928348624032e-03,-1.727761774043305373e-02,-8.919562539230400586e-03,-3.886545423483087069e-02,3.558998200394760530e-03,-4.076928037352631207e-02
5.057340556210054155e-03,1.151331642656034954e-03,2.796602066750409482e-02,-1.711145443149221859e-02,-1.495482480840126978e-02,-4.925760453379899977e-03,-1.452401625477604818e-02,1.714615513801968222e-02,2.050014043110823594e-02,2.946445333182141565e-02
-5.368198435670717278e-02,4.940343844459026135e-02,4.288087050926193966e-02,4.708093307357420765e-02,1.213020987076449640e-02,-1.583170603715074176e-02,-5.903040405891495784e-02,-2.949287593938824427e-03,4.761693737281752492e-02,5.470037802758580259e-02
-4.974753831823614664e-02,2.541673305212910350e-02,4.533830016904316640e-02,-1.056454947100430967e-02,-1.046796074766358775e-01,1.367131990737140872e-04,-3.528353280188307323e-02,-4.747455254219939275e-02,-2.311609563021341934e-02,-2.857192598757418364e-02
2.126579238415482812e-02,5.363938689659628750e-02,3.462473055017268458e-02,2.798352842362534024e-02,-3.591699474463800473e-02,1.091749815892098345e-02,-3.765958674780411908e-02,5.041425280273648113e-02,4.148675524941972809e-03,2.573557064969794056e-02
-2.663802694303269575e-02,7.223779573878009400e-04,-3.150488982268557364e-02,4.868138084976681573e-02,5.055472941569612993e-02,3.968853793669548970e-03,2.675549507933645474e-02,1.843157661375243936e-02,2.720490742700879677e-02,2.187558849604365890e-02
-6.657168077802155109e-03,-2.377858073104417713e-02,-3.802785871528036044e-02,-3.879048878416709034e-02,-5.459816428003978761e-03,3.216337830016358264e-03,-5.017665234776184924e-02,-2.641246155956975677e-02,-3.837354772717056772e-02,-6.122814822170508098e-02
-3.926797746826850288e-02,4.381888802288542994e-02,4.496144820293090927e-02,-2.310230277835366094e-02,-3.733033504527195900e-02,-3.457835447136138607e-02,-4.042128586260096412e-02,2.336096255429994523e-02,1.018169085051920733e-02,3.568814043617775378e-02
3.508460152666367099e-02,1.264080937006202728e-02,3.835011595340378360e-02,-1.845100707150748240e-02,4.991811525702426200e-02,4.636535045575086028e-02,1.133968613570495582e-02,2.267569000072974100e-02,-2.891935361700204935e-03,-2.102864441052203215e-02
3.993483948816130280e-02,2.801349651463862223e-02,1.332973031492039155e-02,-1.354856319139243793e-02,3.663684092191078073e-02,1.797225193115878361e-02,-1.112709141249665530e-02,4.353532769175703226e-02,3.230558959183107981e-02,3.238150029650985195e-02
-1.658754184951529223e-02,-1.290910856988621491e-03,1.170467263378874821e-02,-1.405336710815209035e-02,-1.766603500513754671e-02,-4.164179333806754951e-02,-3.315572259014343531e-03,-3.923463194871337767e-02,1.673151662108824517e-02,2.272413552058262509e-02
-2.664768726168804253e-02,6.035018247654480757e-03,-5.126728167622661425e-02,1.985445626499293334e-02,9.499073100396786609e-03,-2.470872105018578901e-02,7.402236115757282638e-03,-3.341055350533395085e-02,-1.014543116813410029e-02,8.559236507220071080e-03
8.846558494522817340e-02,-2.464467921547539367e-02,1.150630276867204045e-02,-1.875015954967244533e-02,-4.264657248082639324e-02,7.674835076231799336e-02,6.942504230842559687e-02,3.507677242527867945e-02,1.668062543559428387e-02,-3.323548732617988971e-02
-2.916966081266150063e-03,-4.318135906342158298e-03,-5.907960492259161896e-04,1.015354970947764980e-02,1.351320327043279215e-03,2.400714924718013506e-03,-3.475815587175431348e-02,-7.628860603182188727e-02,8.014719574910173297e-03,1.603142012286927227e-03
-3.658000666183577887e-02,9.557592991309314320e-03,1.474966691731065781e-02,-5.357662459759798823e-02,-6.867401237234613265e-02,-6.000244427506092743e-02,-9.432431608789523803e-03,-5.155266644277125415e-02,-7.907753920949832371e-02,1.161138661516267906e-02
1.138586790600683470e-02,-2.210484016413240271e-02,1.224753444326507311e-02,6.578727390808104120e-03,4.899041765878655447e-03,1.428817018180058955e-02,1.843413904762059713e-02,3.838272768707554072e-02,3.793450035713317320e-02,-3.031004201151206445e-02
1.008671225468127895e-02,5.497434272391817263e-03,2.909468361812141482e-02,-3.209054628788944596e-02,-3.032837103715857810e-02,6.228920201937476059e-03,-2.060974294386418854e-02,-1.074438095187695702e-02,-3.119105207924365714e-02,-2.127938830597192466e-02
3.363882927550976287e-02,3.746182453939684697e-03,-1.576076440673610662e-02,-4.496764436668008492e-03,4.950681570322205440e-03,-2.628203618823534218e-02,1.323251010479369744e-02,-2.461625767286920383e-02,5.513243378022907037e-02,-3.735291972162976815e-02
3.025477344943745383e-03,-1.903654669661252255e-02,-2.702103007052877870e-02,3.829883420847606662e-02,5.835276238187515202e-02,-4.335815766185526637e-02,9.690258921963623706e-03,-2.958560311324332295e-02,6.251814577406661355e-02,2.452767579728876157e-02
-7.724165105012471659e-03,4.609445522537915230e-02,1.604279823530656637e-02,5.735308473011002661e-02,-6.542387943268102718e-03,4.735020575704400325e-02,-1.133223667586561942e-02,1.998431872785952704e-02,1.871191841709199865e-03,4.637988743812988118e-02
1.631780135653570704e-02,3.614676853692826153e-02,-6.536529213872331601e-02,2.259339409681148172e-02,-7.617919603706732948e-03,1.222246210821474090e-02,-3.341858999011938780e-02,-2.097170404330095037e-02,3.378820646313546172e-02,3.983281402821024081e-02
-4.421853264603724937e-02,-5.125610028909779146e-03,1.185976457611596056e-02,-9.833492434897030815e-03,1.210800132675883545e-02,3.590278340144274771e-02,2.960412817799212143e-02,2.225650508356209409e-02,-5.017628733103190672e-03,-4.505068390327193750e-02
-8.245775216738682190e-02,4.752161003964868596e-02,3.819518486284009806e-02,-9.047505399122513642e-03,-6.375206052337820117e-02,-3.525314681864166744e-02,-6.935978777643041215e-02,4.794693090611708286e-03,-6.061585424834018548e-02,-6.677436297441296555e-03
6.873247573068182181e-03,1.540607253545243222e-02,-5.529771003856256625e-03,-7.478964116008432299e-03,-3.237473498421754303e-02,2.424832812001409543e-02,-1.107820950223013627e-02,1.290116758170403201e-02,-2.626844495724165590e-02,-7.250624053622439780e-02
1.423005812121035107e-02,-6.033641116003037215e-03,-5.497448722898970117e-03,-4.412823320234286056e-02,-1.052072635585059876e-03,8.578687735429035149e-03,1.456129105946290733e-02,1.862545379998014131e-02,-2.322128493496516607e-02,1.117806442512081846e-02
-1.566769435603898586e-02,1.791261375906704964e-02,3.280633896972635216e-02,-2.996019857739653722e-02,-3.291384378335059785e-02,3.670961555281346961e-02,-3.004226063862462659e-02,7.157272319408096439e-02,-5.605535971182109591e-03,1.298521391173422176e-03
6.407391006186431703e-02,3.015094949941632407e-02,1.003425103079712555e-01,-1.629815348237786217e-03,-1.079480551693011089e-02,4.196509946386521583e-02,3.702585301932347084e-02,5.931625216708519971e-02,-1.575853204232657845e-02,6.893503015540120016e-03
-3.205912012711444742e-02,8.383133984722958634e-03,4.703115244751206875e-02,3.582185601874528398e-03,-1.832934496373215746e-02,2.312947100229054490e-02,3.746078412546670019e-04,7.518370968532418243e-03,-1.085599059217603069e-03,5.786105876613032578e-02
1.604408058481333541e-02,-1.329998689856708508e-02,-1.074680268910394726e-02,-3.198367303127144096e-02,-1.596277894581668230e-02,-2.639920857991029726e-02,1.650635746146043512e-02,-2.680471159919104590e-02,2.310136036057231640e-02,4.314806592873074442e-03
2.391080457782174609e-02,2.580404029375155117e-02,1.216320297792802905e-03,-1.326103233327066873e-02,6.325922467843036329e-03,-4.012568039583939636e-03,4.475888551211947702e-02,-9.179923196662716917e-03,-5.986539306334128646e-02,2.621297428856663586e-02
-2.849489836192778749e-02,-2.347699481157656740e-02,2.913508584876355403e-02,1.266828169072833910e-02,1.869624366700187862e-02,-1.335326186802969842e-02,-3.089210287982231337e-02,-4.295584419768698481e-02,2.986325759474520863e-02,5.312337969724995924e-03
4.361304362594409234e-03,-5.520468389404539072e-02,-3.989196549759316257e-02,-4.364365017202546937e-02,-4.350881103029033414e-02,-3.344218333125897197e-02,-2.350385267581984669e-02,-3.167513386347443199e-02,-5.575369501458092569e-02,-4.900849321401445219e-02
2.797216556093639825e-02,1.447862789541098753e-02,3.927837192957898786e-03,1.040764599194630435e-01,1.442573424371695022e-02,1.656323993887410043e-02,4.200755727179811966e-02,-3.372039384907080106e-02,3.160469834062701322e-02,5.565487340227761454e-02
2.382740566387655731e-02,-3.625019674237464629e-02,-3.851440806156278696e-03,-1.010127579552597479e-02,2.849253665751599537e-02,-2.586968357731144266e-02,-1.103405994615580012e-02,-4.858361025299165470e-02,8.991813869604937948e-04,-1.319430471237567279e-02
1.181514138988955763e-02,-1.462889126108029604e-03,4.322769255709743574e-02,-1.753583858536325547e-03,4.221278419301416037e-04,3.515315552117799502e-02,5.965831159850516069e-02,1.146679199621082092e-02,-1.904056602001924156e-02,-6.291173651503744781e-03
-5.639794913640510526e-02,-2.611505027641821547e-02,1.682915846236223908e-02,-2.749395678786282788e-03,-4.863298025169975058e-02,1.964654456825857404e-02,1.166394130028882391e-02,2.127559281745714306e-02,-2.231027531550741974e-02,-3.961232220151085504e-02
-5.447471221829033178e-02,-1.264758218815528225e-02,-6.013609490933671808e-03,3.987779728494273562e-02,-8.304141370281443654e-03,-2.807744699776540051e-02,-4.745805972021934632e-02,-5.224882689848790729e-02,1.358743467586452126e-02,1.694913837736810452e-02
3.134263439756602987e-02,3.674987146745110206e-02,7.877423934328592336e-02,1.106375493823079370e-02,-3.602426411947889928e-02,1.972086364822831644e-02,4.009985386198955393e-02,1.480654728457785931e-02,1.399491646024980792e-03,2.741436077298090371e-02
-4.463425113457552412e-02,1.520982362464457817e-02,-2.274083077613152370e-02,-1.783660603226836297e-02,-4.462006469042882617e-02,-3.916711994008569009e-02,-2.667312245483829947e-02,1.386641541659480378e-03,-3.725860633279404199e-02,6.860681446756755272e-03
-2.420969512437516971e-02,7.433725774035698786e-02,7.101884261531525577e-02,5.824347858989119275e-02,4.335427641038946955e-02,1.369812947060813912e-02,3.491265064838143528e-02,2.299250915508987709e-03,4.613474415443630239e-02,3.424726167267850424e-02
2.638816385099692578e-03,-3.194500673614181219e-02,-4.349481841068056354e-02,7.542281780877646037e-03,-6.718000329446451035e-02,-1.292908581594176022e-02,1.440516066583600978e-02,3.637770784737320157e-02,-4.373014154568823780e-02,-3.432622803522382415e-02
-2.879395532580377240e-02,-8.303739335723914899e-03,-6.047528472277129835e-02,9.030953487280828085e-03,2.792374113842171612e-04,-7.258433622725001672e-03,-4.652085744952165307e-03,-4.657360728123863258e-02,-3.412331027660036459e-02,-8.715405940644845723e-03
1.736152134417565107e-02,3.428864074183345795e-02,3.954433867940566893e-02,3.305943573226887561e-02,3.570822529494161596e-02,4.277292480119244955e-02,5.055053504019713095e-02,-2.633906481484660071e-04,1.974995790842229426e-02,5.235404422542007385e-02
2.862910195333615015e-02,7.609631321779775082e-02,9.797133365677022920e-02,6.748461418677187407e-02,1.061798280439448135e-02,-1.662070276889850151e-02,1.293515439610059582e-02,5.707199924493991383e-02,2.383664261329255379e-02,4.014657121316751731e-02
-1.676291794359727888e-02,4.385286105858707609e-03,-9.921294679909075862e-03,1.335168042032698101e-02,-3.523792951104878085e-02,-7.757618823629190002e-03,-4.979603801943820879e-02,1.511882553171318457e-02,1.435974060463870473e-03,2.541704205991409185e-02
1.325017874961561745e-02,1.375600394413988188e-02,5.618689201756497942e-02,5.629180231163374154e-02,1.170270467864756650e-02,4.359061718286014186e-02,4.842688307447352153e-02,5.386161075212256288e-02,4.632770058746320946e-02,2.563013138689096762e-02
2.539137637596901309e-02,1.217812000116958414e-02,2.214293997517383095e-02,-3.620523047689320345e-02,-6.573783001097698031e-02,-4.402901658490141618e-02,-5.591373142808371641e-04,1.631064451247782408e-03,-4.683326879312919855e-02,-1.646586412322556189e-02
-4.446613423178907148e-03,-2.719494318789007596e-04,1.451021541421813714e-02,1.280183143319633086e-02,-9.244799001254787665e-03,-5.523459051871239950e-02,-1.944399701570324879e-02,-3.057690944111229533e-02,1.149739155994257758e-02,2.016117491494442623e-02
3.428023594547945693e-03,-1.249009340597770010e-02,4.504356571516870966e-02,-5.762604287578822204e-02,2.400893189653324766e-02,4.270354520897540890e-02,6.598138198005935873e-02,1.170588433475568645e-02,1.044748882868067399e-02,-1.534394479983409131e-02
-1.743079718912222270e-02,3.877346331476134306e-02,4.310182694448191909e-02,1.682473380180379147e-02,-6.983986890217568251e-03,-9.896569172350632923e-03,4.497662663922422088e-02,2.334871305836493105e-02,-7.730678830417777453e-03,2.026030833782994922e-02
-6.616788090427341146e-03,-1.544748126007848901e-02,1.708381151984189258e-02,-4.118409336438572793e-02,2.657099786373630021e-02,-5.121986504231385712e-02,4.152510829761159317e-02,-1.979831273211394432e-02,7.417833776763266967e-03,-2.238489182854372719e-02
-2.203261399681686120e-02,2.515664613012164735e-02,-3.805642277027757644e-03,2.938310942642431353e-02,1.491113384134268999e-02,-5.098678446977603952e-03,1.514319744374359282e-02,-1.952033271826503907e-02,-2.724961468262659947e-02,4.771445679563948022e-02
-3.016936066162663466e-02,-5.511945200419226393e-02,-3.494567413640733283e-02,6.087055959122056152e-03,-7.293191988359884470e-02,-2.151963581677695386e-02,-2.277369551232257330e-02,-5.403617538613074422e-02,3.190572219187570030e-02,-3.411170432031807725e-02
-2.403692000073445398e-03,-2.026440396029497576e-02,-2.472619782352378226e-02,7.210839536043801498e-03,4.636721512400424940e-03,-4.638673359131084001e-02,-2.910919420470411273e-02,5.405722042398048571e-03,2.003281997572140677e-02,1.507874380021717760e-02
-1.289057583542874488e-02,9.908334822304772430e-03,1.862438068736724933e-02,-4.412931335904402008e-02,2.305509786221107606e-03,-2.374245267827765696e-02,-7.170722084235233405e-03,-5.117450290930126294e-03,-2.664996547335727814e-02,-1.569065453317282713e-03
2.844564511572369309e-02,5.768431487602643671e-04,-2.289968239793625359e-03,4.421787381352446089e-02,-2.016602950003342637e-02,3.858042909404991311e-02,1.126000760912087076e-02,-1.670342390673112140e-03,1.666715027379966213e-02,3.365030955003974616e-02
-1.367897308094618257e-03,2.781438275672978855e-02,2.359851739091581302e-02,4.783014143328606291e-03,3.321551350220441207e-02,-3.187519106489126314e-02,4.408009552110357665e-02,-1.206774624775863378e-02,2.110467594311283071e-02,-1.014798232051617247e-02
1.566480335513356983e-02,4.053821130182226617e-02,9.137435941064480857e-03,8.573445061178247215e-03,-1.980311710661018451e-02,-7.378480883200809991e-03,-1.451856381352241432e-02,1.350840964972549289e-02,9.894672067458001180e-03,8.292499135373925662e-03
-2.412352476916584942e-02,-5.612896882682682359e-02,-2.647528019362149418e-02,-1.159849208025712404e-02,1.699156329152249137e-02,-1.243006171550408920e-02,-4.896960433669510573e-03,5.931247054791459299e-03,-1.333159482056823185e-02,-4.015894714998635012e-02
-6.060159747807642577e-02,6.180086475350452663e-02,4.747796484308298287e-02,3.503449092961834210e-02,1.728988290018568935e-03,7.341681212352575703e-03,-2.217134981110463129e-02,3.709239762816061992e-02,1.017286471470523271e-02,5.409725444110981274e-02
3.555325247516642750e-02,3.513535733960588409e-03,2.868981006334410389e-02,4.367040412957501512e-03,2.347016241802657097e-02,1.166542081315395185e-03,1.863322597809139239e-02,1.843775323442538999e-02,-1.936594124987152041e-02,-1.870779815254358311e-02
-1.290056811828503396e-02,1.736111339909412283e-03,1.372723549861132146e-02,3.861988058211298259e-05,1.800791586616391424e-02,-7.982656618788106992e-03,2.413648992680439073e-02,2.230268349115371168e-02,3.229214626048842324e-02,-2.199716963589985405e-02
