3.809964419643283723e-02,-2.411499520271598654e-02,-1.586374281440762479e-02,3.233330696732306803e-02,3.867975138568518351e-02,-4.816128500763590566e-03,-2.105858337409001815e-02,2.742269008328241178e-02,4.215957539071118337e-02,5.800682469535112934e-02
-6.555704526488212447e-02,-4.116379068087905324e-02,-2.312608815576504273e-02,1.076002183895612835e-02,7.917058010555826433e-03,6.456837585976428831e-03,-2.004601574217407516e-03,-4.024125652667799591e-02,-2.213713820717761946e-02,-3.667905091390217392e-02
-1.816521736095208853e-02,-2.157110305930832680e-02,-1.454225435545897227e-02,-3.787081663058595744e-03,-2.564573809300104909e-02,1.594549108170936411e-02,2.352447577464882728e-02,-3.599281870246974491e-02,-2.455513490158778983e-02,-2.947313644058032270e-02
2.370090878432974668e-02,8.452327558207283278e-03,-3.111861377558202638e-03,-4.765670965949497795e-02,-1.821700102130393434e-02,2.568639494097705450e-02,-6.638525588821563711e-03,1.916749712693783733e-02,-1.886236948304625960e-02,-1.559777425976974566e-02
-1.552924088546789143e-02,3.391872823498829227e-03,1.023443734951588920e-02,-2.161659353781103608e-03,-9.123068345697336878e-03,-4.943981820159893542e-02,-3.639107654837137745e-02,-6.419705563672570281e-02,-6.911439057143756171e-02,1.658267509742503490e-02
1.481447028713816887e-02,-7.266662350303364215e-02,-2.447400525007238647e-02,-2.642212831308069290e-02,-9.343707743403706356e-03,-2.539959243288634691e-02,-1.374039291758684216e-02,-2.677982335946711354e-02,-4.328762916807582864e-03,-2.370274478316266795e-02
-2.233307624542683108e-03,-3.693248420367004764e-03,1.998499878954389936e-02,-1.024761618253406488e-03,2.814536434150095856e-02,7.115378045725200863e-03,1.936008467840076921e-02,-6.025670714117830479e-02,-9.223207584830674099e-03,-1.840351626474998406e-02
-9.989240116330696737e-03,1.748032961662361259e-02,8.323742114843995718e-03,3.018150092130258977e-02,3.697693397171566282e-02,2.600643289677386991e-02,-8.365585719826096334e-03,-4.013118285309908925e-03,2.713107452475102196e-02,-3.091657215247549037e-02
-5.828117007083952195e-03,-4.700991112483950130e-02,2.883244326353047969e-03,-3.574718259828522232e-02,6.300387631135880018e-02,-7.085414358764278997e-02,-5.281729332050211917e-02,-2.511849711243882913e-02,-2.571780377798569411e-02,-4.539246315086031824e-02
5.745665160873529402e-03,4.358090174639590170e-02,-3.528052709229060301e-03,3.150334631440741828e-02,2.258902259346206101e-02,-1.465458323236982531e-03,2.602973073826548092e-02,3.427559233644171532e-02,2.188621111643199169e-02,-6.301978373961924541e-03
-1.417960680526546106e-02,4.033933062809428455e-02,6.247423829190121292e-02,-4.651729453479927501e-02,2.292151019062258974e-02,-9.079182058835158844e-03,1.487458405916397726e-02,2.018410810297505478e-02,5.564584374116992617e-03,-2.043339022243821981e-02
-2.506095691076630841e-02,4.190609559580377869e-02,-8.714134392009374730e-03,3.680753989948388344e-02,-1.131187420615040358e-02,1.664605698944250645e-02,6.727819904907438031e-02,-1.982667592337003168e-02,-1.790580925745969762e-02,2.409957579653423942e-02
9.710422921473432084e-03,-2.349677586625414233e-02,-5.802401948265299009e-02,-8.165867960751657315e-03,-5.589893559916624816e-02,-2.621177014625046195e-02,-7.991737715047185150e-03,-3.630418425228716661e-03,-2.167108649155876244e-03,-1.639099162579107233e-02
9.081515065577170503e-03,3.788422491348596155e-02,2.916846508847575556e-02,-2.981759072025605417e-02,2.970945954120213228e-02,2.487849642534588346e-02,3.419774154151357382e-02,-6.984461635545155533e-03,-4.286557364205911130e-02,-2.219780418957007298e-02
2.092408777084652990e-02,2.492439925043816312e-02,-2.017955008289205876e-02,-4.068849346313726384e-02,-5.326128803005108353e-02,4.770574950725777266e-03,-1.641787895720383736e-02,-6.337927936015083641e-02,-5.376206349306861254e-02,-2.299127403326974017e-02
4.492929477014721146e-02,-2.938733647600596730e-02,-3.199106388057801342e-02,1.504680954368532025e-02,-2.468790099341151151e-02,-3.561467450314541316e-02,-5.187770764429230907e-02,-1.899790579994499115e-02,9.481148625286968043e-03,-1.546389903344247765e-02
8.789301794129383795e-04,7.441693953384242305e-03,-7.180762153461772192e-03,-3.518331231151947385e-03,2.492666947516250855e-02,-6.423115718916788675e-02,-2.459018663819324130e-02,-3.798340922544920367e-02,-3.584398925893825250e-02,-6.773240344756203436e-03
-1.572014633230930242e-02,2.622776533619841643e-02,3.030309296705258060e-02,-5.099063748211109248e-02,2.361635616005994601e-02,-1.565583957730861189e-02,-4.458194764736519294e-03,9.318299496829685405e-03,-3.979004322943982541e-02,-5.176302137216223787e-02
-3.620730198954826527e-03,-7.758272576480701455e-02,-3.133555075826277656e-03,-4.629102601609789286e-02,3.620373904335986298e-02,-8.813072211553135693e-02,-8.588370503151628033e-02,-1.951954203151740064e-02,-3.564656824800317703e-02,-1.834898778168337144e-02
7.410729755178397694e-03,-1.436936144424069174e-02,-2.499099019255541718e-02,-3.151177512478919862e-02,-1.313462086095251204e-02,-3.265539447110879512e-02,-1.094418540674569305e-02,-6.445078060448328205e-02,-1.671118206600036987e-02,-4.090918504331249317e-03
-4.836699251780271491e-02,-1.316078051160062858e-02,1.589464886148168887e-02,2.955527525429368224e-02,-2.975196341710215422e-02,-4.780193827947780416e-02,-3.754912229920837063e-02,-5.728878837167225048e-03,-3.271566754299397740e-03,3.318038979028102575e-02
-3.747806181089214511e-02,-5.407632473979386879e-03,-4.675970920005731446e-02,4.596820833919056104e-02,-8.447429582438970019e-02,-5.900256678006962630e-03,-1.096665631262817332e-03,-1.869367478942507085e-02,-4.817800579232940639e-02,2.817140921027453618e-03
3.817809750898037285e-02,-3.617831240569741036e-02,2.214184842416244345e-02,-6.214604425220969508e-02,2.828224340339182200e-02,3.132412535129015102e-02,-1.699930492940625315e-02,3.871106645052771467e-02,3.231510691186630785e-02,-4.919532478496953937e-02
6.542451114787871391e-03,3.144650870500719647e-02,5.540357263111191349e-04,-1.994519852023316983e-02,-9.163260498675604611e-04,-2.927046655741429373e-02,-5.205280891738579309e-03,-3.302552359468959031e-02,-3.521197902337032393e-02,3.861133255288227983e-02
2.422863268322698535e-02,-3.530259783232845769e-03,8.105818057649727751e-03,3.823645285885871742e-02,-2.848569778496826826e-02,1.433289492733807492e-02,4.258616541461855177e-03,-2.052473273217132396e-02,1.857272259219982721e-02,2.204010025858091706e-02
-7.369918783450182809e-02,-1.632704830730846018e-02,-8.585653705857811818e-03,-8.372842194518208964e-03,-1.548228899128183816e-02,-4.992337297197882440e-02,-9.077970457663099568e-03,-4.112877674331657379e-02,-3.324835320447988574e-02,-1.458781874364579838e-02
5.232143055140497066e-03,-2.679878039925427669e-02,4.567162807050592632e-02,4.369255498876462029e-02,3.504013918602411071e-02,-2.702150191498050094e-02,-7.991820381380108917e-02,1.568015913341381379e-02,3.333841936756772734e-02,6.088665536772882442e-02
-5.245980488929561508e-02,-3.005362377479943101e-02,-5.521408584826566213e-02,3.087024310206198247e-03,-2.783134913027401902e-02,-3.567966126164850982e-02,-7.701619381617300086e-03,-4.804345441692802615e-02,-3.527423728778952133e-02,2.029510816618221303e-02
-1.654390239970464360e-02,4.378521801154811738e-02,-2.154681593693833636e-02,1.166790266846832493e-02,-4.281106838968736644e-02,-1.620426676669805763e-02,2.150553743192333556e-02,1.636380297473694415e-02,1.486439235669490639e-03,-2.636838366590741820e-02
4.510518103543516982e-02,6.495789680164493207e-02,4.047110845365044229e-02,-6.022184876189732618e-03,3.286443068865255168e-02,6.644504912465043489e-02,8.099925074198263686e-02,4.704405644759730720e-02,4.907103542119698597e-02,-1.057269007129508186e-02
1.026171944884805799e-03,-4.573755286460119696e-02,3.768862983327393897e-03,-6.765969354919100509e-02,2.753038896900723148e-02,-1.561730641095142313e-02,-1.671100705325710700e-02,6.329346260347684661e-02,1.546890774211331964e-03,3.065731281664411598e-02
-5.219864522693411397e-03,3.804807537467196077e-02,2.505292410552155402e-02,-4.648820713632144386e-02,-2.128164844154903021e-02,-3.913473376051492675e-02,-2.185460149873726457e-02,-2.028670908308973994e-02,-3.716747692146503412e-02,-1.107653775352761098e-02
4.089642750532629378e-02,2.426688326599032650e-02,1.279219086419624424e-02,2.341020414158280494e-02,3.300327614919023461e-02,4.781493209572825615e-02,2.746906678898348650e-02,9.054861394861689339e-02,6.904779373887788563e-02,2.089268632854253058e-02
-4.493722502962649995e-02,-3.278907126013620721e-02,-1.432581603285928117e-02,-2.184694669867335778e-02,6.468753987972473973e-02,-3.884196793834829992e-02,-2.925020885571697274e-02,4.393674260644686580e-03,2.219247269216324467e-02,6.613061746215575382e-03
1.291110441554742683e-03,2.542069588885354989e-02,4.370392784183047344e-03,-2.962990317904310236e-02,-2.051084891742746899e-02,-2.346870166867904423e-02,1.591727756210303824e-02,-1.324370599554999632e-02,4.496954441826508247e-02,-1.021458438749806436e-01
-1.245468997508912198e-02,-4.360323761286748201e-02,-5.337833177386427106e-04,-7.154132907972231281e-02,-4.397398843719634021e-02,-1.717059045377419477e-02,-5.296640900307338085e-02,-1.556690163784306934e-02,1.244828672717732641e-02,-4.264999465993591504e-02
5.358710018737710551e-02,5.657567809653358398e-02,5.928020295730067335e-02,1.696109850908112879e-02,2.119317375952948362e-02,1.592969663482511969e-02,-2.277051961868228891e-02,1.852756465282832596e-02,3.570520468947250420e-02,1.927632507107447483e-03
-2.900672389775698495e-02,1.070921230857962807e-02,-4.549555539652495699e-03,2.494271448710460096e-02,1.057280695327693712e-02,1.339875457362397007e-02,-4.348893063713641510e-03,2.449441031902327079e-02,1.600453113958615276e-03,-1.646539113443793237e-02
-5.613631202481406124e-02,1.305721246115266673e-02,-4.964327610876261010e-02,-1.568111890529452768e-02,-6.268213236137379525e-03,2.672138532678748016e-03,1.472195268795830313e-02,-1.041685300253271211e-02,-8.419487370267075485e-03,-2.164573379113268400e-02
1.436453048070242093e-03,1.709462728546000052e-02,-9.149537676374911929e-03,-3.940148623140809353e-02,1.898001351481912180e-02,2.027919712623046933e-02,-3.182743427582965939e-02,2.434783489118023600e-02,-9.090374141680960390e-03,-4.021962469599858758e-02
-1.750392764700386961e-02,-2.029591091717877771e-02,1.470081948553191888e-02,5.631594735939388389e-04,2.526668033103223257e-02,9.200947539990973062e-03,2.419782872829300338e-02,2.432505330964609969e-02,-6.817367525323561085e-03,2.172603836676037167e-02
6.625371472498722825e-02,-5.909357647458644489e-03,1.261365880611613546e-02,-7.650392677622112718e-03,5.552126366718314679e-03,3.813422804832872996e-03,-5.704289099548987517e-03,-2.177015738054623954e-03,2.846331839850969880e-02,5.353394194651974261e-03
1.505527162026517804e-02,2.546841239199337456e-02,1.187702886124705846e-03,2.568941708267197949e-02,3.784208895616696100e-02,3.370279781852636436e-02,3.743149701205161772e-02,8.722803526704091259e-03,2.802751894916351294e-02,3.181736595900326592e-02
8.194961279655344627e-03,-9.062191388375686468e-03,-1.246645312267396881e-02,-3.492567174670735582e-03,-4.826133697716455950e-02,-3.064872331523000454e-02,2.879269842490473925e-03,-2.168041010921115119e-02,1.060523229331342306e-02,2.263004634247505614e-02
4.845114395375536148e-02,4.071150051988197544e-03,4.874371868199690871e-02,6.238190784430150404e-03,6.520729885468007359e-03,8.761216279668693208e-03,6.919857418580080063e-03,3.982518259122871940e-02,4.033272329649278259e-02,-1.669038907932050494e-02
6.144102940030050572e-03,-1.409197522354745102e-02,-1.745227162409485402e-02,-3.476214234885359466e-02,-2.352425676674416155e-02,-9.125890452160796001e-03,-1.235279704187161251e-02,1.546524081629640709e-02,1.938642503684589666e-02,-4.316679355236669596e-02
-4.405420851350744303e-04,7.306230119389072342e-04,-1.334060725130630128e-02,8.078603070235538045e-03,-1.590551132205957757e-02,5.625342780147483263e-02,6.759829781920420610e-02,1.576533136561494852e-02,5.325033608352803746e-03,4.212464154647231618e-02
-8.422397022967995431e-03,8.462851050375633233e-02,2.942849393708430947e-02,8.349333923078415542e-02,1.549132478896076207e-02,9.844799687272177968e-03,4.793740834305650067e-02,3.450321979417758818e-03,-6.453576925553342059e-02,2.142914931747951987e-02
4.550823121749093814e-02,-2.294211409946205274e-02,-1.593578987571408773e-03,-2.517819980567473012e-02,-9.758283354737589538e-03,-3.523810761873016981e-03,-9.524227943132033969e-03,2.575154176086907887e-02,7.905928308674664562e-02,1.126118674163895973e-02
4.619825764619137770e-02,3.865932770493103656e-03,5.545396705065687437e-02,-8.834290193344494346e-04,2.547575054156095073e-02,-1.870520467595986058e-02,1.480792874090488404e-02,-2.484513044276993529e-02,-3.597050504775377300e-02,-2.224336822080058215e-02
2.945638862292716386e-03,-3.286160005427546382e-02,2.151391143891926913e-03,-2.605146416129723586e-02,6.423913544535287366e-03,-4.864292092286638669e-02,6.856622936258370028e-03,-6.186495606461509672e-02,2.410956251132926470e-02,-2.161285635566700600e-02
-1.568387928181502397e-02,-2.118168565820701624e-03,-3.814880615662261804e-02,1.814335178062207940e-02,-3.850613335635491574e-02,-3.089411855724278570e-03,-2.257763674237518378e-02,-2.017118514580612879e-02,-1.067236789532409469e-02,6.663631741393375232e-03
8.220036498830639998e-03,1.474064788992819619e-03,3.657265459521987644e-02,2.842628633993909276e-03,-3.931230670592492961e-03,3.236753522288077223e-02,3.382923266170984739e-02,9.673494908228630687e-03,4.150567276009673595e-02,-3.931206956345918713e-02
4.779166791307629288e-03,4.106199513866640172e-02,1.086279690233871338e-02,3.688569159043095930e-02,1.144773190358576616e-02,-1.741122611080759414e-02,-1.582237731793970092e-02,1.299304761843265120e-02,-6.004611207253703759e-02,-1.691634049638720064e-02
-3.491001342298524768e-02,3.188971379410118420e-03,1.976962769904892434e-02,-4.000339768812727348e-02,3.660878418870369688e-02,-1.397045094111635990e-03,-2.684373416733201040e-02,-2.585032276946345759e-03,3.143174959138702457e-02,-2.464939185907614322e-02
-3.888586103898095114e-02,-3.845229479108858844e-02,1.247536107841544853e-02,1.734669049383420064e-02,2.093044297951457411e-02,4.059483207926200404e-02,-4.065467346760396478e-02,-2.206018241962130148e-03,-5.151556465741689850e-02,1.014208786421791179e-02
-2.260077645746104771e-02,4.569359276871415819e-03,-3.574637990833639395e-02,-4.188637315064733246e-02,-3.791010033980431876e-02,1.894485868532035447e-02,4.771194345288949645e-02,-2.857337621494467073e-02,-2.723697146480295178e-02,-2.390751946942532360e-02
1.799066521685176515e-02,4.088927493669365643e-02,2.416404462636967832e-03,2.518716079830436369e-02,-1.638839599564733893e-02,-1.311817966217353713e-02,-1.838372567832529184e-02,8.458011047568131380e-03,-2.287555374113004174e-03,2.959981864610867694e-02
-5.330584965859805346e-02,-1.740035364731657439e-03,-9.366518244477588240e-03,2.062486730197678197e-02,-1.233585244944595226e-02,-5.225126389058324522e-02,-1.881061133313464973e-02,-4.432142632780983887e-02,-4.516101182137780001e-02,2.439195002347636801e-04
5.090660853140575870e-02,-8.793239896627376082e-03,-4.714035748024777636e-03,1.495115456567695789e-02,-3.376367204207252753e-02,3.569737359208365046e-02,1.895477851374475706e-02,3.929427964168138304e-02,3.990505641162264694e-02,3.546954835308872844e-02
-6.028444124741436788e-02,1.388340651829625232e-02,-1.163709990259747667e-01,3.618740558787764128e-02,-3.449047656470389384e-02,-4.347706027417956587e-02,-1.486355445201732392e-02,-1.682592567095617326e-03,-3.754989494088840224e-02,-1.404915318821517260e-02
-1.601627457175282959e-02,-3.019308546444172958e-02,-1.778835024555511582e-02,-2.562899604230870279e-02,-1.447717052091546455e-02,8.222520907102546378e-03,6.248444740067898157e-03,1.542306069199349088e-02,6.109808060590701285e-03,-3.259965111906618779e-02
-4.932827804381038211e-02,-4.119896811317789315e-02,1.564103200156206214e-02,2.279631646728090891e-02,-3.047403630693579918e-02,-2.374748492115706308e-02,-1.459797459725513044e-02,-1.777874890171960223e-02,-6.567848561265039742e-02,1.556353074158419586e-02
3.521994084380353478e-03,-4.154362630998501005e-02,3.152438450197625301e-03,-9.321513461499425501e-03,5.329836071679998344e-02,-4.753872884874850435e-02,-3.860719760064738187e-02,-4.333179088001680446e-02,-2.708691499604293576e-02,-5.577994906089370208e-02
2.176132972054379416e-02,-3.637274807751162548e-02,1.468861496588110167e-02,1.464169872848503518e-04,1.139768852579753529e-02,-5.172570600548680696e-03,-9.198978268207487485e-03,-8.510594564284140046e-03,4.551353042265354754e-02,-1.360532371213288121e-02
-8.838609178836958138e-03,-1.630467057072897477e-02,-3.539969349101002027e-02,-3.289602926126940219e-02,-1.042671053277955187e-02,-4.287636187524328929e-02,-6.028025692244911443e-02,4.100796163683066535e-03,3.012747838295713743e-02,1.532128327381077418e-02
