-3.391782345321241177e-02,-4.378869248984455093e-02,1.312097677067045921e-02,-2.132191418963369500e-02,-6.328118827150103209e-02,-3.965779062687877637e-02,-3.583907035486429138e-02,-3.121126725685436851e-02,-3.857000471007035469e-02,-4.941560595654292259e-02
8.685191267335001450e-03,1.172467005791310787e-02,-1.885527141987748331e-02,-5.101993952903448835e-03,9.276154501968263827e-03,1.878069451042138974e-02,4.214752930519793245e-02,1.865157962772055408e-02,1.436545579825553379e-02,6.706696249040583133e-03
-7.036363571516781289e-03,-2.816692652960742574e-02,4.830977524649842508e-02,-3.270435518323677043e-02,-5.095546556108980496e-02,-1.605989213425006168e-02,-1.769538627047805360e-02,-4.772651239319460059e-02,-1.280756269741738750e-02,3.166101938216794344e-03
3.027369532743902358e-02,9.218670839735827955e-04,-1.096754350741741988e-03,3.018979125632309437e-03,-3.282240566874503745e-02,-1.910091561620653024e-03,-4.400139778343410690e-02,1.086147367696611681e-02,-4.199448279534966771e-02,-1.376287304851907776e-02
2.595280903471005110e-02,-5.623397823179508703e-02,-6.400241651693485724e-03,3.831103879951729130e-02,1.641883820214511472e-02,-8.588057992087999928e-03,1.805979029576001982e-02,-1.956057186859728667e-02,-4.781334822305208926e-02,-1.257467948450776861e-03
-2.823198911391030727e-02,2.941251974107830097e-02,-1.009892156342759566e-03,-4.027848550856722581e-02,-2.293970200151847563e-02,-1.866760017511978620e-02,-1.610786413816943027e-02,-2.302775903690212032e-03,2.227375583773540113e-02,8.511266244491361155e-03
-1.439390249585656770e-02,-1.722440023715590034e-03,4.025731265526525521e-03,-7.185652586522821295e-02,-7.442321666312298745e-02,-1.179773459059224594e-02,-6.767521836374974786e-02,-4.477822457936198042e-02,-4.429014113502181826e-03,3.344776185570789290e-02
-1.088720591200558613e-03,-2.215276099268153123e-02,5.996111211549109282e-02,-1.668940473045017270e-03,2.068952619330026443e-02,7.937347565494065615e-03,3.463769871232347253e-02,2.635251069702234522e-02,1.507784632814183554e-02,2.987180172508102638e-02
4.483756506877999148e-02,-5.127132246224518769e-02,-1.811563801684132682e-02,2.030394386171014212e-02,-1.202142625759144165e-03,-1.015010734654479656e-02,4.098254295635953177e-03,-4.254972409192814276e-02,-5.799539392667257126e-02,-3.132366496129215805e-02
1.388277486057024231e-02,1.404730052479425534e-02,2.917724993414341685e-03,5.614873431204257803e-02,3.131869263762479538e-02,3.040572043694592802e-02,2.877660076132227893e-02,1.737325423223348014e-02,3.597085023138622134e-02,1.001547371011856508e-02
4.594618133356114312e-03,-2.222647095242552204e-02,-5.118471470437154641e-02,-1.349252433173808198e-02,-1.410554393323451561e-02,2.792200956783370477e-02,3.289283875622401026e-03,4.966564680679003835e-02,1.730438349893263089e-02,-8.551723516460848704e-03
-1.246706379126410677e-02,3.918112761477144518e-02,2.276044957520159673e-02,2.583751132644919804e-02,2.938252982706391139e-02,1.817535179157293845e-02,-2.451266026789800448e-02,4.232644231330694173e-02,1.726559268199056446e-02,-2.958526298321092346e-02
3.099235835663241567e-02,6.264675410306028147e-02,-1.802692581540888891e-02,-2.178402733817203299e-02,2.313963386264100350e-02,2.857980436454745157e-02,2.135607790589479429e-02,2.541142022881208093e-02,1.588772754078861607e-02,5.083262514791772602e-02
-6.012182365190511975e-03,5.547513703397213836e-02,-2.078503992532237943e-02,2.331490728659174616e-02,3.018634370630104632e-02,-1.678304602738302578e-02,-5.004052106237894502e-03,-1.570617995630347805e-02,-9.416657250803088519e-02,-2.303823627467866536e-02
4.692337674249748986e-02,4.716670908880900986e-02,1.870510059168420045e-02,8.455220046519830446e-02,4.514848287678223382e-02,2.529063506092512140e-02,5.793856117171582339e-03,-2.381718380392590720e-02,-1.081824434145478575e-02,8.901718785298549583e-03
2.581369735347236599e-02,-1.470311346228082676e-02,9.801444456694409155e-03,4.346762653564376078e-02,4.230932907129056342e-02,-5.320202847506721316e-02,6.159395550101368771e-02,1.566074810205192111e-02,3.871908077425028488e-02,3.375402735148035765e-02
2.227115242214126184e-02,-3.237821603788974822e-02,2.741469096254628771e-02,-1.750935251225818612e-02,-3.481231395379292409e-02,-6.016882013036893573e-02,-8.467120725148164244e-04,-3.983115122681511744e-02,-4.581956787461988201e-02,-2.230705771373038548e-02
1.906744938333515202e-02,-3.742574795889318934e-02,-1.967345421070257339e-02,4.495243237242563944e-02,7.208020345151296138e-02,4.427513174378005373e-02,6.841972000637125406e-02,3.570654633786133746e-03,9.112385916124381841e-03,3.884155500596656041e-02
-2.410453764081190581e-02,-4.391078235724910767e-02,2.622842806776738006e-02,-2.673570700636540565e-02,2.516007248521194908e-02,-1.763055036130280195e-02,2.868724193036046449e-02,-2.340484431367189505e-02,-1.359098256513773841e-02,4.010068694545898538e-02
-3.994765974656099006e-02,-9.596102770481841973e-03,-9.279138775435732261e-03,-5.731740663184076851e-02,-1.854452668579787897e-02,2.077211919061325990e-02,-8.074659737902608464e-03,2.232239494541779154e-02,4.772037179115865696e-02,4.615019248173931644e-03
-3.601768138760531174e-02,3.318086872272965615e-02,-3.100702286335019556e-02,1.655254438234288802e-03,-1.592418582908395556e-03,-2.339322054619747890e-02,-1.904027060962341054e-03,-2.211169464831967690e-02,-8.967053482610131548e-03,-2.195580794153393842e-02
2.924447940235623891e-02,-1.365978334851406829e-02,1.424709248459669723e-02,7.537504324793392607e-02,1.569197803554578038e-02,-2.054666245644171108e-02,-1.067520414562455082e-03,9.321361194714937112e-03,5.748324945884638465e-02,2.379048870796470969e-02
-6.354022321751844060e-02,-4.137823202601224187e-02,7.834302405675976338e-04,6.777401930154727284e-03,-3.109029743052224917e-02,-3.396965496896429959e-02,-3.567226686511004718e-02,-1.832234978365533673e-02,-8.790388099832275801e-03,1.323657578663752464e-02
4.174654477739225648e-03,-8.276010113333022097e-04,4.972528747437842539e-02,-2.300651608931027561e-02,-1.448044488660837729e-02,4.834274124755769814e-02,1.152969704665570035e-02,3.826086641936421451e-02,1.791023699748044498e-02,1.207529418452024488e-02
-5.843658521876521350e-02,-3.843350136463555972e-02,-4.276505289756519883e-03,-4.669582700890594074e-02,-1.255096494271786163e-02,-5.620105302629462007e-02,-8.495949545777129255e-03,3.700522673706464760e-02,1.985653903926829986e-02,1.242086441400007228e-02
-1.877885867776234868e-02,-2.442456794350309282e-02,5.827960573783032283e-02,2.030578649407121725e-03,7.997447956691579665e-03,-8.565709662785752840e-03,2.932656253870352323e-02,4.601818957172930380e-02,8.648261069452586880e-02,3.295985186991449989e-02
3.322243889733905026e-02,-4.391816923455933719e-02,2.225694825852909953e-02,-8.216537706172524422e-03,-4.775142474296660555e-03,-1.653644650640326286e-02,-7.106741565526520331e-03,6.329270096298426386e-03,9.384103596194799668e-03,4.123750503494048175e-02
4.692457203187538201e-02,-2.278898782416547038e-03,-2.035069793082851589e-02,4.315848056413224693e-02,-1.469431056970488085e-02,6.824543832214476937e-05,-1.687271572448210272e-02,-3.371071660675456494e-02,-4.584314304265896950e-02,-7.427884680015771346e-02
-9.438035034761630207e-03,1.942864337758027152e-02,-3.751358263798299647e-02,-1.919127037993038562e-02,1.032720037359876816e-02,-4.010975242546904740e-02,-2.112839335508931785e-02,2.528758204403684390e-03,4.576344894843590271e-03,-2.091470019302293492e-03
-2.076261599282486561e-02,-2.398568431234759588e-02,-1.808007735484740532e-03,3.039167064805370442e-03,-3.055992244073003558e-03,-4.747064074041058498e-03,-3.759762267318087197e-03,-7.337195855050413634e-03,1.890216939654140640e-03,-6.793659802000295671e-03
3.631221989204761608e-02,-3.158192234650522567e-02,-3.203284953966380189e-02,2.363952468500108393e-03,-4.825362598524516114e-03,-1.085272734208401514e-02,2.228280043129170565e-02,3.306406469269569399e-03,2.006789274416800536e-02,-8.916463042699229041e-03
2.242919052516050005e-02,2.210023034988803023e-02,-7.687832410062880699e-03,2.972458780732374975e-02,-1.793497714279107882e-02,-1.456441047044994795e-02,4.015679600309633029e-02,4.235558815862608406e-02,9.149314505795350452e-03,3.024121105441244226e-04
6.061381450895148709e-03,-4.147842194635763952e-02,-4.918777850445339023e-02,-2.238287278003986761e-02,-2.264447722129084642e-02,-9.564525611043550330e-04,-3.045377511417276042e-02,-4.319176103715516996e-02,-4.207964477066793857e-03,-7.386708473450898788e-03
-4.344497004534565547e-03,1.084242724746596609e-02,4.149875840921089104e-02,3.043952905042210388e-02,-1.306320658110894650e-02,2.134294886102241703e-02,-1.450163585117240396e-02,-2.362739026120846270e-02,-1.451112808176350730e-02,6.770251104475887710e-03
-2.034997998543697229e-02,-2.789435308641123948e-02,6.398986539937018270e-02,3.670389142665713908e-03,2.812381811233457055e-02,-1.760152877013816675e-02,2.679667333681250325e-03,1.550700214514590287e-02,2.172648339872185544e-02,6.938718197714326651e-03
-4.129319819155691934e-02,-4.232459786339299451e-02,2.222769189920364044e-05,-5.940852436043760759e-02,-4.198816255237155376e-02,-1.596786901259594771e-02,1.354431101344059571e-02,9.453615001027400669e-03,3.685806433981601155e-02,-4.198619277338014322e-02
1.804735541646349103e-03,5.610742798571750900e-02,8.270091924076719905e-03,3.403033412127094703e-02,-3.117845531194669145e-03,4.056947127251948892e-02,1.851238425412223693e-02,6.859786338417030171e-02,4.058604808822770423e-03,2.581067080955889298e-02
-2.252071859354609629e-03,-5.583605522930180920e-02,2.065516339660320583e-02,1.404389638621449110e-02,-8.907905115823063847e-04,-6.130813462899618177e-02,3.855614735829172857e-02,3.588582796420151932e-02,3.880562052789932742e-02,-1.298303927202186341e-02
-1.638422343121999358e-02,7.067905766365039548e-04,1.005777141815161931e-02,8.855043807914894649e-03,-3.742110759739020187e-02,-5.093414983602960466e-02,-3.823993354430087893e-02,-5.700586872370010799e-02,-7.263291380481441684e-02,-3.449129114935430007e-02
1.858023924269861047e-03,2.092990413128840294e-02,8.053364887034493089e-03,-2.593458907590391951e-02,-1.866977430700933818e-02,-3.247410598657662906e-02,-2.383527406988342201e-03,2.311048845934152163e-02,1.195342255861528771e-02,-7.020202023111203615e-03
1.525561487138405586e-02,3.382777927818366587e-02,5.894995890182733872e-02,3.092476375479873574e-03,-1.600233014784991151e-02,6.706850165607233100e-03,-3.472131992757165192e-02,1.203421985298494534e-02,-6.457569643983301910e-02,-1.035644934791704608e-02
-3.431355284113763414e-03,-5.259555027852667181e-02,2.935911555827125721e-02,1.132682587401173668e-02,-1.138988327965049542e-02,-5.217747958183543977e-02,-4.935232835523219175e-02,-7.128513997434579585e-02,6.605571022765949034e-03,1.741436062175460292e-02
1.033914381992545421e-02,-1.766873785320393145e-02,8.096150397049702019e-03,-4.210626826193686334e-02,-4.637569344114282621e-02,-1.806286539027033428e-02,-4.845034303992559049e-02,-2.380143363392028463e-02,-7.111175299116247184e-02,-5.849671903269369061e-02
-2.951945737981532744e-02,2.160539448991217418e-03,1.278055365451029411e-03,-3.860991136917826805e-02,1.712179810342847979e-04,-1.452358394713164705e-02,-5.563259168384457505e-03,1.365040392559358287e-02,1.088532015017588950e-02,-8.443780899683233851e-03
1.638818626898947903e-02,1.534004105811269522e-03,5.852547297972417878e-02,4.162789247762673644e-02,1.685667163312773095e-02,-1.023348095241803472e-02,7.866084067104171795e-03,-1.811390985745921570e-02,-2.744871790534393965e-02,-2.759703980419327130e-02
5.985600069552111935e-02,-3.441943294718850799e-02,-4.401155448347336165e-03,2.067700480679657629e-02,2.574658430458685171e-02,2.153095125226354642e-02,4.127491545725791439e-02,2.456145888190211339e-03,-3.695002201214326459e-02,-1.059514697256703705e-02
-5.505687327952897905e-03,-9.875827540793479659e-03,-5.638262114047778301e-02,-5.094218517549592429e-02,-5.213338661711499483e-02,-3.195314726814716538e-02,-4.492787192190125095e-02,2.049824036864791930e-04,7.713968043873627688e-03,-1.430896579374747214e-02
5.089261370306531751e-02,-2.111713567290389101e-02,1.052663115210382416e-02,1.206957077372155900e-02,3.109733395968993300e-02,9.293496763822493151e-03,2.779922385341894453e-02,-1.569807742907991174e-02,-1.018665032745250630e-02,1.610685809525057993e-02
8.767503817034750027e-03,-1.095379998590203380e-02,7.693054785610359270e-03,2.833382651216868886e-02,1.734264699228502821e-02,3.437875688565141669e-02,-1.536610746893736501e-02,4.366040126491263496e-02,6.804879944402454639e-02,1.618304026687401864e-02
-2.577287329757399839e-02,-2.220080552382400207e-02,2.080077238323799205e-02,-7.098015335746024786e-03,1.802604073287220401e-02,-2.289924609013205617e-02,4.274469432560570881e-02,1.589916422466974627e-03,4.004816207168796632e-02,-3.038036717298805891e-03
3.672117078260040551e-02,4.573998078687589730e-02,-2.759382856358548464e-02,2.214021016801990746e-02,1.853544814948205124e-02,2.935382918156569793e-02,1.319205552961316523e-02,6.797033474731435654e-02,6.095375749339658998e-03,4.544933185293711063e-03
2.752778243663970420e-02,2.491231318986071933e-02,-3.032756548390759185e-02,1.141077146612996113e-02,-3.305967709146371419e-02,2.217148723450407949e-02,1.168078055297440366e-03,9.413247355889803325e-03,-3.591990572602988228e-03,-4.340468405374608984e-03
-5.875882781915801184e-02,-4.778127993227419129e-02,1.981524801380471490e-02,-2.335253381808026843e-02,4.965556672686106954e-02,-5.948377279624467856e-02,3.728499179689179904e-02,2.951892502002121527e-02,3.972896811749779267e-02,5.324420111939818373e-02
-6.796098979330782164e-02,-5.061045811291783880e-02,-1.037510441236012479e-02,-1.384664471238939709e-01,-5.548076408131513704e-02,-2.528048793511561074e-02,-5.291977594555452580e-02,-4.508935326361740437e-02,7.832274173502285636e-03,-4.119715861592626593e-03
-3.740483065051879857e-02,-9.240426781880875517e-03,-3.851465934602827518e-03,6.029762943326620953e-03,5.302320162066493509e-02,-2.046417311369683883e-02,1.339114496764119179e-02,3.840060241747509512e-02,4.153914289848190805e-02,3.225237723237545789e-02
2.371757372491659858e-03,2.460944940616874299e-02,-2.705459514220499850e-03,7.025404417182143715e-03,-2.718430922464406402e-02,8.854400037530449352e-03,-1.923972038393742534e-02,5.514750258483464007e-02,5.045966632310415478e-02,1.545716137672714999e-02
-4.485075339050082974e-03,-3.238932637522133617e-02,-1.803290791679704880e-02,2.168678508216586795e-02,2.628974829237381086e-02,-4.962855193378254426e-02,1.202733716260796643e-01,4.998379825904408075e-02,-4.811294297288511330e-03,2.427572376782559729e-02
1.616330823554044602e-02,-3.981973385686956440e-02,-7.520418190204324060e-02,3.240858182892297767e-02,3.992061501190972278e-02,-2.472769059686030779e-02,-2.907402296316050419e-02,-5.505971940957037070e-02,-2.355593888826875565e-02,-6.395659432345322803e-02
-1.247344343256797869e-02,1.106483218669501029e-02,5.461680502411196680e-02,-2.322231510878394051e-02,2.558173879129610820e-02,-2.032901762668811591e-02,4.112702775437599573e-02,2.620161841594353946e-02,3.449723254530181332e-02,6.040025258262162605e-02
2.494731582008061915e-02,9.367313324692078114e-02,6.905028256415998711e-02,-2.671030865537749044e-02,1.417020841913101646e-02,6.826168490780516566e-03,1.636397649329198595e-02,4.329882308490431292e-02,1.642226568582832611e-04,5.358355069185863351e-02
4.759280827773248318e-02,-3.066539224738050289e-03,-2.854588717367517736e-02,2.572505768776198534e-02,2.169552904184893910e-02,2.084510340653534730e-02,1.372859473011782058e-02,-6.941616676529001936e-04,-8.716268059997669265e-03,7.785438933973747727e-03
-5.399089322217613673e-02,-5.456771290126680857e-02,7.884214988926370460e-02,-2.819379614864063119e-02,-3.426049968736923079e-02,-3.557965505201776679e-02,-1.349472981164718047e-02,2.504156105881002320e-02,6.318669991178628431e-02,9.351230253712804197e-02
2.457871750796173510e-02,2.738646752423107636e-02,3.193552716546731174e-02,3.930618972803907873e-02,2.554129523219921677e-02,1.302323263874798250e-02,2.034687157013181230e-02,-3.724463962032265041e-02,-3.327808276881268762e-02,2.166509192442745910e-02
-6.611731400510953427e-03,-4.267720576346056838e-02,2.529277128848469655e-02,-4.710656254679652238e-02,-4.303139161050756334e-02,-2.952378773307187676e-02,1.145559189818270898e-03,1.844324749218965998e-03,1.700095470075052226e-02,2.777967909076896336e-02
-6.008497953186936295e-03,-4.288547956477330864e-02,-4.911229048330038871e-02,4.245085839412079953e-02,2.085957652669925486e-02,-1.203601921276994773e-02,-3.174027401043380547e-02,-3.220835061987062375e-02,-3.042430751446989837e-02,-3.847032169095979809e-02
-4.859130327298379765e-02,-2.230823882149469972e-02,2.956269944055324450e-03,8.220865410976923443e-03,1.620868823205041942e-02,-2.217125055996376978e-02,-1.767967764933698824e-02,-4.154781817088370327e-02,-2.169352782240801386e-02,-3.038040957479218318e-02
