-1.981510145258309763e-02,-6.747059761841379955e-02,-1.038346331733463676e-02,2.705631415770576396e-03,-6.839641447255190299e-02,-1.652212594240663746e-02,-3.110512158402409591e-02,-2.029305292020129256e-02,6.573594914196559912e-03,-2.208606062469703479e-02
-1.048558698851112699e-02,-6.589129436944320562e-05,-7.307866770443709192e-02,-9.025367520967716300e-03,-1.487648941905449218e-02,-2.110433808329461106e-02,5.593022664359486272e-03,1.189808759868395301e-02,-1.281039971035171678e-02,9.426618015600648701e-03
-2.806169310363329158e-02,-2.475761097126183766e-02,-5.821154741575319119e-02,1.314662764157449593e-02,1.722611859443259896e-02,-4.797019194067242420e-02,-3.933568319516659445e-02,-1.283727478263871694e-02,-5.455293005178652593e-02,8.133988693724440722e-03
5.369143231324918081e-02,9.149127250087643257e-03,-4.681371220977206815e-02,-2.442528975083290560e-02,5.314405553381681968e-02,-7.539331824777019408e-02,3.643005191238655321e-02,-4.048303171407642564e-02,2.446212702902485908e-02,5.086591760074777452e-02
-3.488975869877375402e-02,1.049570117904953352e-02,2.334536654822325780e-02,6.078834349143802385e-02,-3.500082117415893694e-03,1.866036552497109952e-02,2.993643793554288945e-02,3.014780702822159389e-02,3.059043253999947989e-02,2.159698514667598296e-02
3.764415526122060970e-03,-6.157839196978039803e-02,-2.172176262819221215e-02,-8.907905348365531550e-03,-5.301349929169968736e-03,-1.748696940956882134e-02,-1.469756422048774588e-02,-2.004206120075206071e-02,-3.569228737405436003e-02,3.213347022107766217e-03
1.098424342269753787e-02,3.963043934756908110e-02,-5.252388213963196315e-03,3.034727380179923217e-02,6.073328822261413185e-02,-5.611920940706378522e-03,6.074156872237619848e-04,4.720079131182965126e-02,-5.538301445488343078e-03,3.044199245784710503e-02
-2.563442392824372487e-02,-4.439971165705727807e-02,1.287135983732961945e-02,-1.833030527680677702e-02,-4.069108409826866640e-02,1.040209561718897883e-02,-8.763382197813840424e-02,-4.953511439631516633e-02,-1.829180310679826005e-02,-2.567008787813299803e-02
3.820840620858396292e-02,9.386155188945069852e-03,3.596083308929777511e-03,3.750885910249820206e-03,-1.824240299333460338e-03,-9.751724091140923827e-04,-1.109507544912229256e-02,8.981997396548001278e-03,-2.655934176017296297e-02,7.776014905277287524e-03
-1.430798983074123461e-02,-2.471841643664012076e-03,-8.638349419561128922e-03,-2.368773511029463597e-02,-5.030215848224943442e-02,3.110674160456844070e-02,-4.580637549699292238e-02,-3.641477419539223843e-03,9.817579424441452360e-03,-4.365052884577563103e-02
-3.273505662054097126e-02,5.491042679298475254e-02,4.329745104309679245e-03,4.092557336757499803e-02,-3.869310863410615337e-02,3.369904118785613939e-02,-2.999921669026545112e-02,8.837906576094012312e-02,-2.584189109505947470e-03,-4.986607369982402893e-03
6.365516123319072718e-03,8.948673521067969025e-03,3.086820356952090384e-03,-6.217319345307829002e-03,4.168015097614766878e-02,-5.076159215761714971e-02,-4.941671656324320844e-02,7.569334755733634137e-03,-2.073995242112508172e-02,-4.505120654363604232e-02
3.450095381188669763e-02,-4.639478975831831664e-02,-4.540537785340457294e-02,4.637748335392072319e-02,2.681710658208245890e-02,1.535487308614354174e-02,6.100221196295832482e-02,5.447805729576451345e-02,-5.816335494866759631e-02,2.240824459130396837e-02
1.163553612390919381e-02,-1.777301481638884559e-02,2.506214819900896406e-03,9.836241763972311536e-03,-3.556971097073897015e-03,3.166010240017311239e-02,7.598677450295645251e-03,-1.868310803999260680e-02,-2.652950376482979961e-02,1.092987687488628477e-02
1.145850768757556044e-02,5.521794899479882945e-03,-5.711236117095954551e-02,3.635876274000084118e-02,3.737619589666277276e-02,-6.785811282416590040e-02,-2.936146156016492675e-02,1.247264923850563596e-02,-5.306616295927098215e-02,-5.278034492781385340e-02
-3.848385057241465214e-03,-1.382872579058255606e-02,-1.845154237056411935e-03,-3.154390676528883580e-02,5.609741925623374509e-03,1.390808270091268249e-02,-4.452492656552886618e-02,-3.884469489893154631e-02,1.104491801554838629e-02,1.580320419336130044e-02
3.677274333418015240e-02,1.740354166735323671e-02,2.766575665495099937e-02,6.210984419315475694e-03,1.774145542341573276e-02,4.592093093453463587e-02,1.359157337176981548e-02,-2.342186652792663248e-02,-6.958069886996716413e-03,2.741458536035127312e-03
-4.142338499905402066e-02,-5.902421121927538088e-03,3.431263322381151309e-02,1.675175609819055597e-02,1.050792158945248155e-02,-2.039048273049190105e-02,1.767409834780073142e-03,1.102909572353806371e-02,4.078613034791217506e-02,-1.176259412561512195e-02
-2.997539876263975722e-02,-2.494670151261707547e-02,-5.261781674571916652e-03,-1.841850008515865875e-02,1.328625715863545644e-02,8.650812463710322656e-03,9.416301224880170226e-03,-4.180487222760388005e-02,2.465085159434039427e-03,-1.549733300915883544e-02
-3.638136085250403022e-04,-3.806986386879446932e-03,-2.140339058035506739e-02,-5.028115662961300109e-02,1.547473742548118210e-02,-6.302225495097821088e-03,4.122490822108112324e-02,-4.627182028330947133e-02,-2.259725929608184455e-02,-2.223723636118660543e-02
3.125741412376702166e-02,4.104802682374351919e-02,1.363106290057035028e-02,2.807362828080123621e-02,1.697884924376246579e-02,6.890741436306521868e-03,5.758520856622841716e-02,1.525594631347194224e-02,1.967998980802233150e-02,5.263830661859619786e-02
-9.769600446680154482e-03,-2.738893459329085761e-02,-2.723880973174735987e-02,-2.193463042003350807e-02,1.881316928759635757e-02,-3.091142317018046645e-03,-1.018887678122211947e-02,-1.951825493191859315e-02,-3.028723781261840470e-02,1.279255528035231487e-02
9.873406839294861410e-04,-1.809417174126595751e-02,2.265645100027324083e-02,1.295312702726198048e-03,6.251025107716647045e-02,-1.162547194153607834e-02,-5.175581095310964261e-03,-3.239083715612361275e-02,-6.479800361879392741e-03,-5.423536709782733958e-03
-4.491905970044404728e-02,1.865073825485849893e-02,-1.134034303469292661e-02,3.554202642369092002e-02,2.006780660526922069e-02,-3.677806930757726578e-02,-3.228016523137391264e-03,2.334059039505672131e-02,-8.480942525342425806e-03,2.611650192469466836e-02
1.992021421081564131e-02,3.492187211103185696e-02,-1.998646468052577008e-02,-4.344451234559141423e-02,2.160081835647195345e-02,1.850564759455035693e-02,6.267862067043971416e-04,3.345484110313081544e-02,1.476712183870831571e-02,-4.099429702585376256e-02
1.083016741354844194e-02,-1.705240341878750537e-02,2.148423060011566896e-02,1.378878455022452274e-03,1.219504109606121649e-02,3.974491416476556155e-02,-2.338439773574461228e-02,9.309262954039190102e-03,4.746002176433999215e-02,-1.249795353475386360e-02
-1.828464248701798522e-02,1.141053821110163749e-03,-7.545800134101624413e-04,4.007667398073334192e-02,3.022380851972570129e-02,3.832810733467390419e-03,-5.906181757342495071e-03,3.075736482136224442e-02,2.003719767931339771e-03,3.805279539836892155e-02
-2.633221896412560672e-02,1.183814328957347520e-02,-2.303319661132025020e-02,-4.173930729620193431e-03,-2.140405809359233191e-02,-1.792500790141547673e-02,8.656272080405246275e-03,-1.967435752957203896e-02,1.415792054284016437e-02,1.761473143880450121e-02
-1.828443536506802955e-02,-4.217502377523427159e-02,5.651988251956835754e-03,6.483211445756957396e-03,5.301970155266213375e-02,2.166613953683189930e-02,-1.236863405802678118e-02,-3.843768142158267287e-02,-3.292896279956390726e-02,3.462124955534862797e-02
-5.264085561993837870e-02,8.811549425660099299e-03,1.078075940931861633e-02,2.484676334086026103e-02,1.798297559160408430e-03,1.404677473287014276e-02,-4.131219747075420834e-02,-5.040280352880993804e-03,-2.807301159209181149e-02,-1.554978429045490371e-02
8.633513401851785132e-03,2.963913810047170971e-02,9.770296941277425984e-02,-5.815649014353794360e-02,-4.355076551749084007e-02,3.022231961254003008e-02,2.055698296410003213e-03,2.579494331188566386e-02,4.663338251355100134e-02,-2.071354123490331059e-02
1.024942760081276431e-02,5.948759051604627507e-02,7.295541634015786925e-03,6.416942617818818806e-03,1.072712845197609267e-02,4.801644221494607429e-02,4.730816024290911137e-02,1.001880083013052813e-02,4.079648801470667219e-02,3.085477892722145871e-02
-4.572608790384332668e-04,-6.576303977086355758e-03,-2.212619462701677364e-02,-5.181622964373180928e-02,-2.672617658251185899e-02,-3.892565306720413999e-03,-4.050887855269681009e-02,6.021796947689118419e-03,-7.035288604234893675e-03,-6.673551126715644710e-02
1.633193535384879630e-02,2.081515915107668216e-02,3.492934043917481080e-02,-2.704686957344417698e-03,3.773570745926110859e-02,5.865838101723838682e-02,1.908193152642797055e-02,-5.379940674816327539e-03,3.520982310931371900e-02,8.145683125345750189e-03
-6.220097928404511034e-02,1.071602264792765810e-02,7.745741145023391297e-03,-2.470625097386689242e-02,-3.174330343421247896e-02,-5.912524626640229541e-02,-9.023549079471403916e-03,-1.933824332026657170e-02,-8.187591971368238589e-04,8.132411451373654579e-03
1.405592834146025469e-02,-3.812132946222951402e-02,-5.512697877528225515e-02,-4.683581325674913282e-02,-1.055004419355221913e-02,-1.497203923486616767e-02,2.270889804569095269e-02,-5.074724226105160885e-02,-5.135017901610490487e-02,-2.341140550326721928e-02
-1.243968482299868776e-02,1.609706719902941757e-02,-1.769017531357285761e-02,4.246461895526931762e-02,-1.793061349433838075e-02,-1.194800684951170290e-02,-3.648256279373229306e-03,4.361862727925216315e-02,-2.778346036255164089e-02,1.054131887125521298e-02
-2.268369780133508776e-02,4.795277839407072196e-02,7.801454296973024498e-03,5.498412979188242733e-02,-6.605396505727663403e-02,7.158667332870494691e-03,-2.051104879241095504e-03,5.214767260758827738e-02,4.920363046633077775e-02,-5.384482484882584241e-02
-3.768824310074306294e-02,-1.267824374385829490e-02,3.724398177650138642e-02,-2.154895739903259569e-02,4.263195286057521426e-03,2.255877445838471232e-02,-2.420034934058637802e-02,-1.922439153698051600e-02,8.771972311790877247e-03,2.902766721070869447e-03
2.578010647313089265e-02,-1.286386811000724342e-02,-2.947023471776626449e-02,-5.177093404149140168e-03,-2.557081597025487752e-03,-2.685760483818959779e-02,6.767371834100190109e-02,-2.724309000952827853e-02,-4.212413179601483953e-02,-3.621150043490335008e-02
4.915403346369093263e-02,2.759886878422736223e-02,3.342680474862695650e-02,2.750015860665854309e-02,4.801983762544587836e-02,1.163985530911475740e-02,2.958935504928217070e-03,-2.233408343032433283e-03,-2.408793499687756842e-02,3.715272479049161469e-02
1.096059035168263883e-02,-1.991607123150617581e-02,3.667759648937303496e-02,-2.316745116123904158e-02,2.235747445727876218e-02,1.693480740390773329e-02,3.483979257637795368e-02,2.450338659921798019e-03,2.923487494439368575e-02,9.073683118908638934e-03
-3.770337025298259055e-03,6.590314241744890493e-03,-5.858634656895566305e-03,-2.211301894360856793e-02,1.397477356874216904e-02,-1.894441973036179588e-02,4.379589353762902704e-02,-3.720594962390155747e-02,-3.631800905368774007e-03,-5.927610744722552547e-03
5.997636170459944016e-02,-6.544516441397710271e-03,-6.207019222029827067e-03,3.240194765705974728e-02,2.428204318913812845e-02,-4.353619481860109691e-02,1.473627454005210606e-02,-6.059067036241537127e-03,-1.428064791614556614e-02,1.349969301428483905e-02
2.687493748419799919e-02,-6.437984233800751743e-02,-2.224022906491270393e-02,4.332686468897948423e-02,5.856167762845440605e-02,-3.374711767505005761e-02,-1.498342094500440709e-02,5.208323776533975089e-03,-4.233347746863880962e-02,6.141071509385792604e-02
3.304252326595840793e-03,1.179468418849625999e-02,3.960074877186970516e-02,2.579153672424708277e-02,-2.148587973475676784e-03,2.925131869331706186e-02,-2.503984801037873950e-02,-7.705631576458425377e-03,4.993439616108093226e-02,-1.562782189924322857e-02
-1.893998605678164776e-02,-8.226912518165322569e-03,-1.899691057863320915e-03,1.901939706401524141e-03,-2.292019682512495913e-03,2.269933477862789289e-02,-3.251289540330950384e-02,-4.914050100374160041e-03,1.506475454033723294e-02,-3.969993488589274727e-02
1.257010954342053372e-02,-3.710797240315363843e-02,-3.016369902861863392e-02,-3.075697028361890073e-02,-2.028256016850177659e-02,-2.613953256621334015e-02,5.000204545346549623e-02,-4.430568907624033576e-02,-6.203649103223915842e-03,1.386359600659735347e-02
1.359718147231012142e-02,3.024762172925191464e-02,1.382368832726902329e-02,1.170327427985458704e-02,-1.079590671162858340e-02,7.924457828547754046e-03,-1.892773413097885438e-02,3.638896200893728533e-02,4.090008837281875463e-04,2.346214950443274716e-02
7.933062097931550946e-04,7.312917660567627015e-03,-2.023510393546851596e-02,1.514296922467882854e-02,3.092192789579279247e-02,-1.723119412058244163e-02,-4.421661510600310985e-02,-3.222514242030968118e-02,1.152441337749011974e-02,8.903084874383819167e-03
8.173636572487949503e-02,-9.235375635661153149e-04,-1.770693021406745740e-02,4.236302367150546894e-03,6.490721118016930247e-02,-8.459292461218997222e-03,6.134525958118528660e-02,-1.129645472348635854e-02,-5.255050145943268580e-03,4.727658677017498173e-02
2.723382587188308973e-02,7.078503868776730122e-03,1.182200899062822719e-02,7.511753760151378134e-02,4.358811964813846113e-02,-4.285234182187173252e-02,-1.057849841384412432e-02,6.136030433276948998e-02,-6.357121444090583183e-03,3.858670393523189884e-02
3.172084091273072448e-02,-9.498458108500848485e-03,-2.092892269055339483e-02,-4.526465112310994882e-02,-1.700695934672330489e-02,-5.080729641741586755e-02,2.653398319430446545e-02,-2.230394878254971652e-02,-1.949683862856901526e-02,8.153266017814768049e-03
1.507460239048610991e-02,-1.885411464669552054e-04,-2.465676176055773758e-02,4.960586711563688689e-02,9.685713084136148010e-03,-1.680331790976127143e-02,8.600047321168725889e-02,2.167138777248582213e-02,-1.058660569107216544e-02,3.887367190436370312e-03
-2.798723296874200926e-03,-3.688000880689317612e-02,-5.414520309484088800e-02,-3.321428374471409317e-02,2.614148787639608909e-02,-3.401410593201585619e-02,4.462428950271505636e-03,-2.322701136215205714e-02,-4.396202076289854738e-02,1.882620139225441719e-02
-7.616458957332220003e-03,1.564813302614966040e-02,3.323853412916203537e-02,-1.314141551904995410e-02,1.785074177292997766e-03,-1.792608652330543104e-03,1.254930134880347309e-04,3.951586015250731915e-02,1.741395433048904470e-02,-3.377513736654135651e-02
-2.753657771458755538e-02,3.176190447758270308e-02,1.793539422905005704e-02,-1.343340037822691145e-02,-2.329787968660151573e-02,-3.949036417678056937e-02,-5.080750137916602988e-02,-2.603883223294903987e-02,3.182473880535573174e-02,-2.193226869964784789e-02
3.816380789121435330e-02,4.554314674390766426e-02,4.019349810051033034e-02,3.617526118122114248e-02,5.561791382512588922e-02,6.107312332050501835e-02,2.872981527803839669e-02,6.723848551912817162e-02,4.696455391317670008e-02,6.682561417436828910e-02
-9.789161081041898235e-03,-2.625257751062110359e-02,1.462548235032459613e-02,-3.836974474014156339e-02,-4.824611804839319673e-02,-3.795478708863889270e-04,-1.171322632288929796e-03,-3.932013036369191861e-02,-2.963854129120336092e-02,-9.259631108371066399e-02
-8.243929658126649199e-03,3.381330625053995814e-02,7.867274889138213198e-03,7.888999414425429792e-04,7.936501291585469631e-03,2.922249470894497728e-02,-6.720614947325938802e-03,9.662227246689289450e-03,1.211553246215034928e-02,5.047699591587956466e-04
-1.363097990376683707e-02,1.483893282160396281e-02,-1.947326706689619241e-02,2.996918165710208207e-02,-2.572369689236821480e-02,-1.431732985147071355e-02,-2.126615389313942991e-02,3.905345711205598230e-02,4.187663907791243367e-02,3.665214705212434948e-02
9.331243730452484439e-03,-6.567450800596671490e-04,6.458572599180309459e-02,-4.260819271626544585e-02,1.875318652688074891e-02,-3.720556248157833989e-03,-3.216804761512189609e-02,-7.342420017966246049e-02,6.738955261242871551e-03,2.771424479888365960e-02
-7.660686053984958749e-03,-4.365568211482494937e-02,-6.801901506346240411e-02,-3.427091034216727533e-02,-2.202587807409562073e-02,-6.406157175024423944e-02,4.828816469212388746e-02,5.934751668905802538e-03,-5.287027142788506412e-02,2.496954701600641313e-02
1.611703202390282058e-02,-3.158779333454048155e-02,-1.948211865826795022e-02,-1.851994509923199014e-02,1.296649030852088658e-02,7.425071674555880005e-03,2.060433272506279750e-02,1.065386167403498162e-03,-5.654245050677307594e-02,-5.818762491117486849e-03
6.289714946512414522e-03,2.290611424306414345e-02,6.638539251989948597e-02,-1.130637526740933818e-02,-3.995776266211384375e-02,2.946250916022874478e-02,-6.864769041513775483e-02,-1.374021182056825788e-02,6.195708172028410038e-02,-2.999828825833874418e-02
-3.278937077594008126e-02,-1.296805747619370584e-02,-4.003661862641173796e-02,1.526477955594227748e-02,-1.062295288228552563e-02,-3.790300004361734504e-02,2.609031980518906543e-02,-4.689105993839573841e-03,-1.082156644915442320e-02,-3.234443067144730094e-02
