6.110257317968070812e-02,4.996260421752687225e-02,3.087459472704790625e-02,5.230941391644889499e-02,2.893224535256521887e-02,4.853853411232466469e-02,5.014199459470325415e-02,2.224641179173872732e-02,2.485774438308944664e-02,2.290351115390106690e-02
4.229592301171172103e-03,-2.309460541816030568e-03,-1.332505210505967146e-03,3.553405496979794489e-03,4.264115998333442570e-02,-1.170116077429226263e-02,-4.492116962638335181e-02,-2.362165747188357465e-02,-2.304081927598904296e-03,-1.489162831490373554e-02
-9.525433619695678270e-03,-6.758845705214813065e-03,-2.481339746973723615e-02,1.844505064357533641e-02,3.865082264632552916e-02,-2.957301395153956805e-02,1.259214523581201652e-02,2.445444513857056648e-02,-8.645957616984792371e-03,-2.170555296565353925e-02
-6.531307900497717277e-04,-1.207058734761860645e-02,5.370002938855974323e-02,3.492507377848865641e-02,1.986249350202715092e-02,1.965468991270722179e-02,-2.604000827092945239e-02,-3.502886396334877871e-03,1.858761656825064223e-02,3.479184622818023293e-02
-1.478492004691540906e-02,-4.067669577672337368e-03,-1.898868617638027265e-02,-8.250654298144094109e-03,-1.957981274771766061e-02,-4.853778902290338364e-03,-5.870685818529364913e-02,-1.859997629757917728e-02,-5.909522938013000298e-02,4.965577012342353713e-02
-3.646024447972589372e-02,3.786276404786561352e-03,1.605430000426564738e-02,-5.591377564476544132e-02,-1.981086784562647793e-02,-4.413864058144147118e-02,-4.427700720395216089e-02,-3.819930154118014037e-02,-2.773591096853186139e-02,-1.872370052877650980e-03
-3.685228848571279244e-04,-5.367125613275486318e-03,-3.452331647862332681e-03,4.099439534246809153e-02,-2.077602989706655440e-02,5.938384162664823301e-02,2.540148895205926113e-02,6.446997496659520599e-02,6.619712547954591242e-02,-1.125823495333984868e-02
5.096233516377576822e-02,2.423019392209240300e-02,2.027472986521569511e-03,1.007143553547086567e-02,4.415684314127236304e-02,3.887922111810552389e-03,1.709172298274185681e-02,1.441019378509463336e-03,1.887198232857724423e-02,3.648846920618038780e-02
-4.659074480407696117e-02,4.438008750290982352e-02,7.251786381297873132e-03,-1.552470779648587249e-02,-5.274107151507260310e-02,-3.596063148154512307e-02,-2.915918170330823733e-02,-3.340147633620373091e-02,-2.371876824589997865e-02,1.624127678069466844e-03
3.348716802591005653e-02,2.775345538809561446e-02,-2.115639567204854674e-02,-2.549306269765166597e-02,5.844038751315096952e-02,-5.928922044274750197e-03,1.028616602070176606e-02,-1.498013703005254479e-02,-1.199745600273795188e-03,-1.025534996638863966e-02
-1.537978510906485088e-02,-3.252838114959134830e-02,-4.892672707039619900e-02,1.244477932435101436e-02,-3.493273406674709397e-02,1.922372432481099513e-02,4.098223653119766052e-02,3.526885634609179532e-02,-3.271538435332104616e-02,1.217421371534247940e-02
-4.049885702264527376e-02,-2.275578223425562402e-02,-1.851377444407935335e-02,1.257145419741560743e-02,1.129527654747372383e-03,2.336365304450089067e-02,2.140531594405904042e-02,-2.922056537277530758e-03,2.074918059986046587e-02,-3.289239593223578645e-02
-6.094639404446574454e-02,-2.933775375098909496e-02,2.250130889209020144e-02,-4.511857004648390373e-03,-5.359276434342473416e-02,2.392179464193702407e-02,2.585203134976376410e-02,3.675279815836424158e-02,2.731614969136440200e-03,-7.049461900042042553e-03
3.934271904853160751e-02,3.609011361346890073e-02,7.296911627711254178e-03,5.679201863084291924e-02,4.131201844740207962e-02,-4.217845667659949477e-03,2.347849126485012511e-02,9.328282271198407504e-04,2.620140955071261976e-02,2.004823105564305930e-02
3.683472163257699161e-02,-1.077827976010565895e-02,-5.999621961789353836e-02,8.219313402191812112e-02,2.167170471763604431e-02,3.721162468551689195e-02,8.096579565532031897e-02,1.200653007751193400e-02,1.905950478611979221e-02,-5.501756466483880698e-02
4.373263184943248366e-02,4.756690463686148729e-02,3.830217720032445816e-02,-6.849941264754443211e-03,5.357589846543765744e-02,1.204709741243311337e-02,-3.476518645444027274e-03,-2.360260300233368511e-02,3.360567880623835380e-02,-2.237879139361270697e-03
1.273760137768743805e-02,-1.326049083337750914e-02,-9.082681926871433165e-02,-4.472825519395795188e-03,7.108494134352485658e-03,2.529048245957743121e-02,6.541455941501347904e-02,9.051435466661493512e-02,-5.008923544165817809e-02,-3.441157742281708565e-02
-8.650092252413815394e-03,-3.019739519632508914e-03,-4.465463517263626447e-02,-2.068735557268997979e-02,-3.991623782738187853e-02,2.624051876473907849e-02,3.535604249379080410e-02,2.524824553795441268e-02,-1.998708115977036043e-02,-9.224836435535383947e-03
-9.140730224142493143e-02,-2.733286407936961343e-02,8.214931153944629583e-03,1.850073004901392135e-02,-1.999763778420710417e-02,-3.182610975815319820e-02,-1.058540636113051471e-02,-4.177474667719956875e-02,1.398965551485615482e-03,1.064793387901990900e-02
-4.326178002385951821e-02,-4.673724384105923391e-02,-5.529416438981843429e-02,-1.583852282198648653e-02,2.171897519991648415e-02,4.814759514649200045e-02,2.613420642390485230e-02,-1.358846832587456803e-02,-6.478590482428595032e-02,8.308790666519174847e-03
-3.154909674696994900e-03,1.664248377111355801e-02,7.997910135125151088e-03,-3.258752260441439424e-02,-3.388262857452099819e-02,-1.030970333917292751e-02,8.455246181199686795e-03,3.177250018192884218e-02,-1.300083383531402612e-02,1.453506026413432968e-02
2.095114708805903905e-02,-3.588338426138542453e-02,1.197860413060198789e-02,1.696456013947770375e-02,-4.105521523564154007e-02,-2.677610791010422500e-02,-1.254589913635787389e-02,7.393342304961706725e-03,4.103169439911410338e-02,-5.863314758233145740e-02
3.109628387664332971e-02,5.628425443631757119e-02,-4.407877198200847377e-03,-1.312708254677494302e-02,-1.997804449349425623e-02,-2.161724777565573671e-02,-2.321706363939260442e-02,-6.500444258776652551e-02,-7.215223759114331933e-03,8.133456529269493529e-03
-5.170297902003672535e-02,-2.552656905971055837e-02,-2.545674273123964618e-02,2.178154937062573918e-02,-2.246831389203817961e-02,3.702589320979615684e-02,4.177102520112592476e-02,1.470590572980068171e-02,1.832836530181023446e-03,-1.752441880879805278e-02
-2.781465905057435919e-02,2.070600985089735349e-02,3.834620292460835800e-02,4.500723235964242813e-02,-2.625774162163955691e-02,3.823593432834936773e-02,6.410158501109491924e-02,4.014005735356897947e-02,1.006000101679391419e-02,-8.427513618945198237e-03
3.681088133961232106e-02,-4.895618245651680439e-03,-3.416505806839735537e-02,-6.821617691695923413e-02,1.174220473738889735e-02,-7.564632609687658819e-03,-2.353942364068639659e-02,-2.931945888325947561e-02,-3.460579010361751473e-02,-1.360493141435832783e-02
-3.947306246444060029e-02,9.586558145367310435e-03,1.808841890294984271e-03,2.371089574611194573e-02,-1.057379552873766587e-01,1.550186512765553554e-02,-1.796196864459902523e-02,5.598056462316086147e-03,1.658098540185049680e-02,-8.472298586264503592e-03
6.347052205301782248e-03,7.264496222551945770e-02,-1.157275749314982081e-02,5.973825140411025136e-02,-2.760605111918520982e-02,-2.746805182908864176e-02,-1.326836427964033990e-02,-3.740899161269886641e-02,-2.494683415582001074e-02,5.630549743643344270e-03
3.389583893773464446e-02,7.518729910220549317e-02,7.701946749649082880e-02,7.691479648230016564e-02,6.737238046538914643e-03,-7.670493147582762000e-04,5.551834754035704644e-02,-1.388837742025466129e-02,6.129094594402061807e-02,4.230360977101060155e-02
2.043325878236124452e-02,1.596121289674419042e-03,2.582738220243556079e-02,-1.123588357552334285e-02,-7.973143089381827921e-04,-5.120836385629845555e-02,-3.443525595131429612e-02,-1.156547060003416949e-02,1.604358424578981521e-02,-3.380612559192563288e-02
1.321167153485446348e-04,1.523382417926412609e-02,6.238360375012652961e-03,7.075548472037741440e-03,-2.751392740442456727e-02,5.391915215670754769e-02,3.724866311526513207e-02,-1.564270847007349918e-02,5.593831617616749213e-02,-5.141284276260730396e-02
1.129432649476935779e-02,-2.937384077840661523e-02,-9.369202348937235095e-03,-1.998872091231921819e-02,2.564137262756198063e-02,2.152236296779028168e-02,2.731589363196913062e-02,5.696832028826907639e-04,1.834104267644747540e-03,5.942580875381058616e-05
4.382432595885356330e-02,1.211227182024272528e-02,-6.395014524130265832e-02,-3.184274319823332533e-02,-3.132782138044953868e-02,-2.371016762430587857e-02,-7.114280991308347644e-03,-5.201976378097136061e-02,-5.561337030653885904e-02,1.919477529845748168e-02
-5.263353435460859341e-03,1.076964427241918192e-03,-4.904362867994138675e-02,-7.069312039195055353e-02,-3.026812730097540836e-03,-3.031254074942372340e-02,-3.888803675325220449e-02,3.835105511194725550e-03,-3.461111281298701048e-02,-3.340649514001101106e-02
-1.167776280275089999e-02,1.440246582507295932e-02,5.316463712314066503e-02,6.061503891084719930e-02,-1.692622252390712373e-02,5.573856502268538515e-02,6.199608167217994514e-02,2.104139602462119438e-02,5.835930798931673880e-02,6.647593432604224917e-02
-3.235771961379136502e-02,-3.787250103695536524e-02,-3.003364018843072275e-02,-1.789902325546411169e-02,7.197924575963598505e-03,-3.610573417384546624e-02,-6.042921389761545664e-02,-2.075208662584947586e-02,-3.216813153619926119e-02,3.187780212416831387e-03
4.190861253129891245e-02,7.019381369149352290e-02,2.454150127447046748e-02,-9.300537058430709270e-03,-1.842588972474684672e-02,-3.172970836870192546e-02,-1.649877755264302776e-02,-4.812488332700116944e-02,3.464362296891042303e-02,4.345678287745295687e-02
-3.002537255798163468e-02,-4.015591322176237377e-02,-3.780543021787691194e-02,2.020423400808594658e-02,1.566807086873445859e-02,1.594386721894261449e-02,4.637001649483751820e-02,6.107859583869042208e-02,-3.131477572447970148e-02,-1.459953109714661086e-02
-6.279503326720944911e-02,-7.048687091291516715e-02,-7.865507015411694891e-02,1.206368426872346349e-02,-3.997843319466398704e-02,-3.942385253462748693e-03,-2.154634972174611016e-02,6.551069824758813838e-04,-2.342367903260299949e-02,-3.820776152043246082e-02
3.696588904839009926e-02,4.224201694110196054e-02,-2.469388422174587441e-02,-3.934660716912702361e-03,4.295354899832200257e-02,1.216526520317421159e-02,4.437703216442553424e-03,-1.050301885634001564e-02,-1.336119004419069646e-02,3.970170987153862768e-02
2.999161238811091923e-02,4.892581282380890906e-02,-2.243588574613734204e-02,-2.841330306104312281e-02,-1.986892643067657629e-02,1.973679056070045540e-02,-3.626825822212301209e-02,3.000515625734523351e-02,-4.225669737245375812e-02,3.015178327318921575e-02
5.767129769280412988e-02,3.807595731067310585e-02,-6.602248556466859368e-03,1.466364901393911631e-02,3.003006221428247344e-02,1.618044720193308542e-02,-3.128886903375212303e-03,-3.075770606945567830e-03,-6.141521440614733547e-03,-2.763563674428685252e-02
7.364302532449302184e-03,-3.846799779527564078e-02,-2.491724476266433952e-02,-4.086489266105827051e-02,-1.162652516177105529e-02,-4.138799974432313955e-02,3.806222570526503896e-02,-5.310471803527642976e-02,-4.779586186250626978e-02,8.845588272787930847e-03
-9.173860294171742868e-02,-4.301429198708819207e-02,9.452309955874451525e-03,2.828929606782015424e-02,-5.833753050995310954e-03,4.491087301288193556e-02,5.153451191256118447e-02,1.799011692087187919e-02,3.870290134273356945e-03,-4.095385035525442308e-02
-3.094305892457894711e-02,-8.751651908345994824e-03,3.726835770823853228e-02,-3.732784097450944638e-02,-5.377307296287522215e-02,-3.131559996590442020e-03,-2.428451690099317495e-02,-1.519841359047486044e-03,-1.530997975541540518e-02,2.161976952218386087e-03
-6.243729557589280249e-03,-8.931168780574332347e-03,-5.384329550848113849e-03,-4.134166525428769473e-02,-3.327008524685571688e-03,-2.411960112563373351e-02,-1.865372038870333898e-02,-3.416249560905319782e-02,-8.432248578970596986e-03,-1.875394681925882101e-02
2.621189044609818775e-02,1.323923340990087669e-02,-1.832033915335387966e-02,-5.673179087195325682e-02,-2.166868029908096752e-02,-6.045684295452275619e-02,-7.817789396822515113e-02,1.632580369784647836e-02,-2.891989938859308631e-03,5.222936955031744904e-02
1.482006110267664566e-02,-4.682093470619264064e-03,-1.117951189319764393e-02,-4.922683876052275781e-02,4.969489500624200973e-02,-5.653306627092370695e-02,-4.959286046117674512e-02,-5.810093955345376621e-02,-2.703637047910003796e-02,3.856836300455672591e-04
5.410633581858132618e-03,-2.836603869251576359e-04,5.370565279754470345e-02,3.214848701647948087e-02,-7.850621491848314148e-03,7.468054864040992412e-03,2.667530807140992485e-02,-3.559909776527847222e-03,3.258027923346097643e-02,4.745507152433764766e-04
2.153174568668239641e-02,3.321935673749896317e-02,-1.121579710942218226e-03,6.376826137230177938e-02,5.443047245426672204e-02,3.676979963626873099e-03,2.926496137119662458e-02,1.637736100432777425e-02,1.591539401028201420e-02,1.975335555635468823e-02
2.893689204548012539e-02,6.306923632598139540e-02,-1.445487151623043968e-02,2.166384771624717612e-02,2.390991021428141156e-02,5.585486324238499167e-02,5.404973685565284819e-02,2.240252324088290101e-02,-1.919783087145054620e-02,6.499914500982344884e-03
5.827684090195702979e-03,2.419195927651990319e-02,-6.062216098928993949e-03,3.880648720531249679e-02,2.595827352116927486e-02,6.951318621180749367e-04,2.246946822430691791e-03,-1.848078970163136159e-02,1.105359689166777017e-03,-9.994880457676037083e-03
-2.507773943189070195e-02,3.699773871171437023e-02,-4.934338069728361892e-02,-6.213626724650701122e-02,1.152578428818260003e-02,-8.546858459896073540e-03,8.001478198313106624e-03,3.754855531567584739e-03,-7.533783065904396670e-02,2.273123319853105097e-03
8.728624526437979078e-03,1.516868512776787907e-02,4.454796311036634399e-02,-8.221488378744199951e-03,-2.899606293763219364e-03,-1.373435846414670404e-02,-2.932900926947524731e-02,2.873922841063059064e-02,-1.368034622976782751e-02,4.398928682941540685e-02
-3.691770626531811622e-02,-6.379411659693115522e-02,1.500422538130250817e-02,2.417425316552454864e-02,1.018963958946366571e-02,1.542264916865142277e-02,-1.789358968131788893e-02,2.711236520253746535e-02,1.893054086924407173e-02,-3.342853279512087578e-02
-1.363991755518297565e-02,-3.412606339318135368e-02,-3.183856160291871889e-03,8.259138030325014271e-03,-1.961131837452555898e-02,6.082566641676193792e-02,1.057432251455026062e-02,3.423683412845295732e-02,-2.662341448226620763e-02,-3.388035430071140164e-02
-5.026408640326383154e-02,-1.630636101325167939e-02,-1.423968302158614037e-02,-9.019170912729994327e-02,-2.330354742193870010e-02,-2.482807511727428296e-03,-5.321816674195285757e-02,-2.407478323842654477e-02,-2.079014644704358858e-02,-1.093400810839819997e-03
2.243756062683069027e-02,-6.404546162645701271e-03,-5.404075562256244192e-02,-2.502668469334048268e-02,3.114282146383056879e-02,4.106413493097525041e-02,1.250698699341792029e-02,-4.754647178195301610e-02,1.268849960551628187e-02,-6.026796902884556245e-02
-2.125987273312823431e-02,1.760250432826843472e-02,-3.166284387970118991e-02,2.432564465523242431e-02,-1.291219822044262396e-02,-2.083681533501980168e-02,-2.819792504287857784e-02,1.283521109370202966e-02,1.544823298067506991e-02,1.166795938184588509e-02
4.087319517498972515e-02,1.807626121676805114e-02,6.130234317139698214e-03,-1.758694390409807490e-02,1.491154804248529149e-02,-2.146377485409505306e-02,8.550949359565723079e-03,-5.645852053883794464e-02,2.158302220566952687e-03,-2.567523367342955734e-02
8.218948673328316940e-03,8.832018759301320243e-03,-4.462600848002578474e-02,-4.220587380275192535e-02,3.316805330698049947e-02,-4.413141866422303633e-02,-4.802626651730899227e-02,-3.224513624471061352e-02,-1.993200827807879716e-02,-4.907629808129939514e-02
-2.305923957816753342e-02,2.030855357059280566e-02,-1.814858681123029645e-03,-3.388649406359402379e-03,5.295554261543751473e-02,-1.035990976438565941e-02,5.077076328128848903e-02,1.151745293714173126e-04,-2.313741335097784305e-02,1.662170961209401276e-02
-5.275937272525244200e-03,-1.773729463631179906e-02,-2.069261381634221811e-02,4.857712140953455993e-02,-4.530832432197656398e-03,4.072917607625974740e-02,5.797883157809090998e-02,1.973178478703596639e-02,1.819283825037513319e-02,1.174895364488662795e-03
2.243324633555621866e-02,6.914975759224040695e-03,4.640032222383888572e-02,-2.950750854425006689e-02,3.956466364988545092e-03,1.625274740065780349e-02,3.295036203483132226e-02,-7.905157100668032399e-02,2.819982603021629897e-02,-6.292267047303297389e-04
-7.371728012618723042e-03,-4.242831077891887764e-02,-6.045148416738348879e-03,-6.758433088585201129e-03,-3.103844506012196428e-02,-6.649852433274104462e-03,-1.567439745873528203e-03,2.248215212796524434e-02,4.515303104430250930e-02,3.653449067877527403e-03
