-5.369336361617398773e-02,-3.954476872495005235e-02,-5.125970891135359780e-02,1.108473077529782518e-03,-7.342672282403286260e-03,-6.024869131457018939e-02,-4.411003878385121035e-02,-6.155159247166844608e-03,-6.400661350547820136e-03,-5.076159374448466904e-02
-5.762092467986413419e-03,1.274334399733632536e-02,1.742487070881825612e-02,6.077253283788090071e-02,2.837050728341293168e-02,-2.926106308006575299e-02,-1.592063955347507859e-02,-1.017466891644258804e-02,-5.090134858761504030e-04,1.552272316020190251e-02
1.392349808774318541e-03,-4.562796094213666942e-02,-3.033569580874666619e-02,-4.900735981869160790e-02,-7.078583446569899906e-02,1.009660810318767886e-02,-3.636879881237019274e-02,1.942675276967025313e-02,-3.429343594416883051e-02,2.815377857893682292e-02
-9.642014343420995601e-03,-3.952272716445864864e-02,-2.083248775443282547e-02,2.068528626936563808e-02,-7.588116682902900680e-03,1.346098957798000373e-02,-6.631881810864668006e-03,1.571261414578273979e-02,-3.108179595924604258e-02,-8.450203619959146401e-03
-4.633669677059138597e-02,4.236906977718801759e-02,-1.834695921885911435e-02,4.698706771386881864e-02,-2.263232155512770807e-02,-1.409447258922655842e-02,1.937482271829382013e-02,2.075550494427679665e-02,5.740660316516800477e-02,-2.615755973859945627e-02
-1.212361713734639440e-02,-6.105486925996266023e-02,-2.848564379582188642e-03,-1.243569523226414897e-02,-2.915491652929291452e-03,-8.484566945339852215e-03,-4.423108255152933405e-02,9.616824790639900283e-03,-6.100160614063374759e-02,3.665998096958054953e-02
2.720648390631573432e-02,5.268712710292716012e-02,-9.214929734757659405e-03,6.201318831520230557e-02,3.825757772361282295e-04,-1.272451673023286024e-02,-7.044631421244069991e-03,-1.310658323835919847e-02,-1.682037093591906302e-03,-1.417762711837425305e-03
-6.230174423174422021e-02,-1.784697430529399997e-02,8.714629747094904599e-04,-4.338970016437483472e-03,2.296729818743461354e-02,-4.287397723805400074e-02,-6.439929586268587636e-02,-4.183383837934039756e-02,5.047667158474654359e-02,-4.712901137168309940e-02
-2.813987046392035438e-02,-5.868733475729396958e-03,-1.767730874038724379e-02,1.904105629682898218e-02,-3.650792188423006290e-02,2.429109757439613243e-02,-6.506494445845120711e-02,-3.201984522873451301e-03,1.207427907567385807e-02,-1.835646375305968053e-02
-1.087445315994386725e-03,-1.915196874895305768e-02,1.597836809839583636e-02,-5.180007881485140103e-02,5.367121492491914309e-03,-5.624679603857026672e-02,-1.223016773199167920e-02,-1.555411528431398932e-02,2.951958645271655912e-02,-4.770931795741321230e-02
-1.830906482010835612e-02,-3.387190281394611424e-02,-9.432682362585143726e-03,-2.349014628536473873e-02,-7.568038848975373531e-03,-1.044766190580749646e-04,1.738122103771882511e-03,9.133344451276620077e-03,-1.246155537140283473e-02,4.232523685414842779e-02
-1.537020305087735163e-02,-1.259057702074182182e-02,5.838991112197647847e-03,-4.201165290249642137e-02,2.038205799636946466e-02,-1.768052500219375895e-03,4.717998484638410289e-02,3.712295257626193473e-02,-1.612061122970159105e-02,-2.231617426617560698e-02
7.509287250208217246e-02,6.365372634975782241e-03,1.879359646272949283e-02,2.830457279331572221e-02,2.311256299544794945e-02,4.511053279033067076e-02,-4.318382747009030798e-02,5.894275769815514321e-03,7.600315166943065123e-03,1.285192680322931082e-02
-1.928785672980840374e-02,8.580470558531056238e-03,-4.641258488055800130e-02,9.367674173620077829e-03,1.850353351382258427e-02,2.423384134210703270e-02,-8.145447148658406869e-03,3.470848831603852522e-03,2.056894577773476715e-02,1.171879778077108622e-02
3.937887974180911271e-02,8.689486959410455680e-02,2.980257389134403911e-02,4.352178875506212269e-02,6.100579942417493073e-02,-4.631249847784592137e-03,-3.319468643732262358e-02,-1.096066211343691820e-03,6.794115520099287819e-02,2.376465207916840777e-03
-7.229773699435981457e-03,1.851478725855269097e-02,-2.329217816884914319e-02,-1.151713901863096745e-02,-3.983534893960365142e-02,1.327568003153873537e-03,5.748397457997074002e-03,7.349299631281627776e-03,-2.713918103607160237e-02,-6.917494687106733216e-03
2.459433477120820388e-02,2.405841136443514355e-02,-1.354763408709373134e-03,2.851327784211255337e-02,2.250394655679363587e-02,2.058025186373479629e-02,1.965155830665073905e-02,-2.348097313746383419e-02,2.870422166516691312e-02,2.894700207708792578e-02
-2.055627519104654896e-02,4.313204072949925610e-02,2.605055610995878762e-02,4.724194205540939006e-04,5.865471985125800952e-02,1.778355857775665294e-02,-5.044139326494996405e-03,-1.792390599050204189e-02,5.865672097804681961e-02,-2.191977529334249164e-02
-7.752094238420562111e-03,1.705733287218140840e-02,-2.242883249098609477e-02,-3.780080151632278507e-02,-3.068616010608171685e-02,-8.356629394749471793e-03,1.802370065099338434e-02,4.474459781079780790e-02,-3.026731336977191503e-02,-1.777126390567610598e-02
-1.920281901139371528e-02,4.149991236731732230e-02,2.159704939509351704e-02,8.045990095981880473e-04,3.918283458105051992e-02,-1.618463750235602655e-02,-1.878985259254819032e-02,1.241689281958483285e-02,3.859274674221686852e-02,1.869915952831545857e-03
-6.121720960209815765e-02,1.952837492613669276e-02,-1.151011155615616448e-02,-1.387917812304248835e-02,1.576997720136478348e-02,-6.045485750902319932e-02,-1.067128937631717581e-03,3.167503053110511807e-02,1.388702905497959071e-02,-4.256934369929283452e-02
-1.041222020148373749e-02,-8.562478862189540352e-03,-4.312112729090631508e-02,3.750387973304741048e-03,1.521780756238346605e-03,-2.576194192940318289e-02,1.621216076788959196e-02,-3.182480544182698587e-03,1.478756154032111886e-02,-9.646243709263675747e-02
-2.232287123795433093e-02,-7.057874173283133767e-02,-1.585680555337802208e-02,-3.497371775178276937e-02,-5.290457435461472235e-02,3.800312216500809082e-02,-1.771946845388688851e-02,-8.399008915571990960e-03,-9.286588411507989971e-02,1.665235377825779670e-02
-1.423538687923841910e-02,8.065632043188074307e-03,-4.006039904216343595e-02,-1.047840921777128988e-02,-2.940285397911097942e-02,3.436249073710771762e-02,-3.332288061133818584e-03,6.933234692372235164e-02,-3.498907426538647170e-02,-8.015597034275373511e-03
-2.911178950176635666e-02,6.068013789654457847e-03,-6.332953628170422122e-02,2.978310867253528005e-02,-7.871638520858632512e-03,-7.950043864468471153e-03,-3.890378508172496162e-03,-3.805477308013537063e-02,2.126535384781167576e-02,1.458598387446824983e-02
-2.432350528128747989e-03,-1.934309115464810311e-02,-1.525324485026971835e-02,-2.049603017770263661e-03,-3.468569156836412426e-02,7.712042385132458766e-02,2.679392303273308087e-02,7.066817131771330196e-02,-1.111744005582579985e-02,2.124453407548078376e-02
6.579577789360917250e-02,5.318304233087770699e-02,4.160329572321086293e-03,3.140273917816686911e-02,5.354587778882344273e-02,7.095888367376720039e-03,-3.824269273531598779e-03,-1.755297982992938197e-02,2.673147685130959628e-02,2.920085300107779641e-02
1.523068304838891447e-02,6.344105905474836660e-03,6.838559515583421573e-03,1.257194005801102500e-02,-1.186458440661133235e-02,1.416649946557406274e-02,-7.142638929357848256e-03,3.639478903436478650e-03,-4.116291974786392277e-02,-9.836736797402620067e-03
5.127287745330029803e-03,-7.880962563390273012e-02,-1.490842017945150089e-02,-3.160927735996277993e-02,9.341506137656009276e-03,1.239814665519744889e-02,7.162370311389687494e-02,2.340686073961495070e-02,-2.249787251276219938e-02,1.968567259428872021e-02
5.494593353461346870e-03,2.638734243335825232e-03,1.381126841407611348e-02,2.601375398771875805e-02,-2.878746717778923273e-03,-1.121301570523315335e-03,7.281551359603446669e-03,-4.593563219559750749e-03,2.142455908697803776e-03,-1.127567581511452338e-02
4.717297400061321380e-03,-6.703730750589317888e-02,1.290010771302808543e-02,-5.250460694756672181e-02,2.535466293220868181e-02,-1.076006545865407053e-02,-4.492501552752797833e-02,-2.666032265347236321e-02,-2.814730357248312193e-02,-2.810166055910655325e-02
2.157690461391665801e-02,-1.585298314636120892e-02,-1.978320489239581911e-02,-1.989172237734698409e-02,-8.153869634046895937e-03,-1.414529364235749291e-03,-1.526092087374968966e-02,-5.796442989295252923e-02,1.713533830185010737e-02,7.241730874426481786e-03
-3.227483702637962311e-03,-5.519361312734709368e-02,-4.917561173664895119e-02,-2.308694367316265275e-02,2.235309390121058629e-02,1.155123653681200749e-02,-4.239883916770778929e-03,-2.250206746401393551e-02,-5.901681592010829536e-02,3.019063706797804527e-03
-8.028971662625013217e-02,-2.266678895917209960e-02,-4.193261191634319041e-02,-8.724124940227702754e-03,-3.540657181984530055e-02,-3.072867330134836095e-02,-5.754686867332152456e-02,1.888656377858852903e-02,-2.707721928104372261e-02,-5.657442768676648054e-02
-2.952389667002387405e-02,1.175401857403647393e-03,-3.054171830741625807e-02,-3.321746180677640631e-02,-8.090891506506003167e-03,2.051565045017032102e-02,-4.705938233605407375e-03,-2.546507392748956233e-04,-6.917394818603506482e-03,-3.893369219130891207e-02
-1.646996940700576686e-02,-3.822367471674401052e-02,-1.688247993583241735e-02,-3.122645717992221515e-02,-1.623308561249435858e-02,-1.396636669620216799e-02,-6.915783688157775555e-02,-9.090046452522154707e-02,-6.302710984379659986e-02,-2.897726126833190599e-02
4.369703516165963225e-02,1.477327585807640051e-02,9.465909735566758326e-03,-1.830113164895257744e-02,2.557248824754699678e-03,-1.797074334666183548e-02,2.050089611418103031e-02,2.769343511782611233e-02,-8.978375161150551481e-03,1.425407035127585582e-03
2.990716399355948171e-02,3.318801310352666178e-02,3.374452962137795137e-02,3.960424871777595140e-03,2.717039586269417648e-03,-1.433282704051893133e-02,3.464457441222619505e-02,-3.190340776420926699e-02,-3.902622651763977546e-02,-3.633592291014074716e-02
-7.460628309276624848e-02,-4.377475462993085306e-03,-1.199324164373261579e-02,-1.316161512682650914e-02,-1.340583764779147528e-02,-4.884092981700906971e-02,-9.000794912294444311e-03,-4.508477975551306721e-02,-2.525414520493717702e-02,-6.710011085401688946e-02
4.197763383291543138e-02,-1.099251624300745522e-02,1.319966630549804232e-02,-4.404773912908791639e-02,-1.945247608402769779e-02,5.662688930946896404e-02,8.198727279641580823e-02,4.955009626781115006e-02,-3.693164205920904802e-02,2.061602298146395298e-02
2.493072553694938159e-02,-4.030577820653263041e-04,-4.159712535265270780e-03,1.010045188014144614e-03,3.373046866871909528e-03,2.963078409006744685e-02,-1.408310589363268766e-03,1.913885294376127880e-02,5.934127678116812897e-04,9.962474197693948694e-03
-5.376358516187424580e-02,6.371717520283511418e-03,-5.428754802746093427e-02,-1.673277922717635730e-03,-3.637730397053339643e-02,-4.499174105236287274e-02,-9.053623532049767317e-03,-3.535543016701286900e-02,-7.082288872750741419e-03,8.117874296144130669e-03
3.234179504025790075e-02,2.266282969919198795e-02,4.730960490018817216e-02,-2.866846026796818821e-03,3.676112960294606463e-02,-3.465841860406217861e-02,5.581643439910900090e-02,1.654458598423177301e-02,8.821985252363816199e-02,2.198574117184518006e-02
1.168087390576324916e-03,2.908304141406307941e-02,3.248377627432207787e-02,1.988847410553055625e-02,6.689152937560359502e-02,-6.530816979377368492e-02,1.971338076573150508e-02,-2.745808393475530906e-02,6.232653200839998603e-02,-6.036526218400959515e-02
-6.571496027463007150e-02,-9.344321130505286316e-03,-2.673014392258632813e-02,3.489628186253623809e-02,1.624224918235277204e-02,-2.267486426629812882e-02,1.669407301136911076e-02,-2.783178102613749830e-02,1.032527862300395942e-02,-3.743978042617508717e-02
1.464284081608552279e-02,-4.809477350937683277e-02,1.604272207901847984e-03,-1.424350213431696197e-02,-4.713320329635203865e-02,4.166173391647898933e-02,-5.372587929204643287e-02,1.375973284212376893e-03,-8.224731524173771458e-02,5.065335119218815352e-02
-5.054801087662218889e-03,3.344304886120243181e-02,-3.725508058412731020e-03,2.292699247111489730e-02,8.708482231747268973e-03,2.384308074407125513e-02,-6.931065040458971038e-02,-2.689784342998689098e-02,2.117385249794403665e-02,1.028480458479888796e-02
1.312893261004326358e-02,-3.642168671651367651e-03,7.390873222173535706e-02,1.857912751658562928e-02,1.868426654992084296e-02,-8.407848237629783616e-02,-5.117485243944669415e-02,-6.833571354650794238e-02,2.181475340595609089e-02,-7.802600809551123173e-02
-5.824471172841627631e-03,5.288132888338376719e-02,3.951114979492909018e-02,-1.059580112831340001e-02,4.323292505881225212e-02,2.177590360434131928e-02,2.871980877227667955e-02,2.283849823840323340e-02,6.982355457251530895e-02,7.316404525800940424e-03
-3.102631750198478824e-02,4.159290301367988239e-03,-3.836657523351038462e-02,8.746887327187284275e-03,-2.653428838367275985e-02,-4.126461976260581421e-02,2.826886891457237178e-02,-1.043341538880144213e-02,-1.582301317549755781e-02,-2.808547121070485361e-02
3.784357117864584064e-02,3.929419458847233093e-02,6.054445025191918656e-02,-3.413570418078452819e-03,-4.194255451632823185e-03,-2.051831607232603230e-03,2.921300084017221244e-02,3.797177151648692406e-02,2.696629515922410562e-03,5.086800281659989431e-02
-2.038297205664091338e-03,8.755588183274097200e-03,-9.676617706872357727e-03,3.499065020356699474e-02,-2.943082235915357378e-02,8.876809983231186835e-03,-4.471479434533403435e-02,-3.007820204498144398e-02,1.245327507825576621e-02,-5.072103873095453472e-04
6.379439878827732578e-03,4.666726322317239252e-03,-3.253473464165081847e-02,1.373746573918557985e-02,-1.977580169095766573e-04,-1.952978460721628215e-02,-5.520867217068520932e-02,-2.687506714309676609e-02,1.740172118342439220e-02,-3.164007594963778695e-03
-3.218755345705607424e-02,-6.994974761528796603e-02,-1.338211032099986819e-02,-3.334709706722836786e-02,-6.941631482025653957e-03,-5.151578920678924998e-03,-2.889742615996770893e-04,1.828583656615116737e-02,-3.380428860346573056e-02,-1.288436090155209608e-02
-8.650774182585254171e-03,-9.787738189129429819e-03,-3.546214899404052240e-02,2.563312755692544447e-03,-6.617306024057587055e-02,1.960670353210914370e-03,-6.826792328322117687e-02,3.512079373221162291e-03,5.067117594596452085e-02,-3.587076659803539042e-02
-1.322969475676839118e-02,1.720353162888237086e-02,-2.657870601523238188e-02,-4.344820017699208003e-02,3.617549055609819292e-02,-8.984037930478120824e-04,-2.020284913506098685e-03,3.236322555394066051e-03,-8.818459489261763762e-03,-3.853400658664278555e-02
-2.479994509696414537e-02,-3.544690429401693710e-02,-4.128213589902760472e-04,-1.489480882144331858e-02,9.643116758499889821e-03,-1.939105602946792489e-02,7.072889430648765519e-03,-6.617527938867385530e-03,3.704400197553872620e-02,-2.198835374885716593e-02
3.015997211845815318e-02,1.951054039156725067e-02,7.045262446913526377e-02,4.383994084371747868e-03,3.609501958095053670e-02,4.758222605353804036e-02,-2.551122769797645184e-02,-4.829240838082817823e-03,3.014084237896631421e-03,5.137872369532744954e-02
1.657964677143007257e-02,2.341650815796520249e-02,6.230198315417014715e-02,1.504983460896506912e-02,2.241356624574200596e-02,1.593542785870244796e-02,-6.631892568410178643e-03,3.393332781918092372e-02,6.635583600631533678e-03,5.126956894913542451e-02
-5.248661956922287541e-02,-6.288932379249163873e-02,-3.936605676685947519e-02,-2.238973437944513298e-02,-7.105750759734959059e-03,-3.156280397880453087e-02,-2.754130137012151744e-02,-3.700654148890940992e-02,-4.653773068206873420e-02,-2.830799228303226486e-02
-2.421129325924724005e-02,3.635849279164472380e-03,4.243909495179697816e-02,5.529328261915226507e-03,-5.206829949189367701e-02,2.879757480475978251e-02,-2.506292677608130438e-03,4.237305782925764042e-02,-5.374656154416275478e-02,5.785795170418410113e-03
-1.068588811923034884e-02,2.290633205114768131e-02,7.495667796303328093e-03,2.114981495013154231e-02,-9.202772618246079020e-03,-1.653389628264115632e-02,-1.581251356386819545e-02,-2.623214191805133336e-02,-3.375984495993453183e-03,-3.725929836323553512e-02
6.116736325734983479e-03,-2.033780304548707049e-02,5.535693309570296344e-02,-4.745573805306854513e-03,2.442642958581165216e-02,1.991584290347788236e-02,-4.754305064475993631e-02,2.362534082610395422e-03,1.701209515977314055e-02,3.306812879345234074e-02
5.144282917654960721e-03,3.107391164481063811e-02,-6.988882131794317727e-03,3.594895932030164193e-02,1.482216800423479626e-03,3.912183036230122701e-02,2.800963661654841744e-02,4.031101802457813521e-02,2.016279289389850959e-02,6.250517711709464505e-03
-1.646413010916405323e-02,5.341784301304248334e-02,2.286572081039000073e-02,2.705090385267446343e-02,-3.868374053029455945e-02,3.695154387762419196e-02,1.601001370073438027e-02,3.488308881925007710e-02,4.938686410809114448e-03,-2.960808242518596714e-02
