-5.753731817895278190e-03,-3.257665796262707025e-02,-4.186972369578995795e-02,-4.054465581294571658e-03,-2.733601345683016326e-02,-2.784809042859892267e-02,-4.218193613872330688e-02,-2.629674858755086386e-02,1.901572905915651160e-02,-3.638986980350165934e-02
3.526821978739688116e-03,3.510249397026249992e-03,5.696902302156727806e-03,1.748307163785806084e-02,-2.289028355844940563e-02,-9.176616704753833703e-03,4.257151387614048488e-02,-1.329232942749424386e-03,9.658288394150565601e-03,-2.812031604749614180e-02
-1.733657520048718492e-03,8.864210425935881155e-03,4.992117877519340087e-03,2.248976790432611478e-02,-4.916416215827398850e-02,-3.569279740201645318e-02,-1.068886396424658346e-02,7.032581025956856878e-03,-4.803535933497038446e-02,-2.627044143251198310e-02
1.472105030323940696e-02,3.976115320238018253e-02,-9.437682038961473993e-03,5.671212212906880795e-02,-2.824696005846889617e-03,4.711147701456883108e-02,-2.033390748456820676e-02,-2.434425649785738888e-02,-5.705503425302255877e-03,-4.012841247622944349e-03
-1.934920546185001436e-02,1.106944646244173089e-02,-2.227202237539180341e-03,-2.738153824242034115e-02,-1.373277012805762878e-02,1.545465351666343128e-02,-5.103532404197024669e-02,-2.168035776441434165e-02,-5.158050768192325858e-02,-1.901926535608221367e-03
-4.504621752915025784e-02,-5.701886204503298604e-03,-3.204533798351827389e-02,-5.471086773597852448e-03,2.516625368795255557e-02,-2.673588842842156057e-03,-2.967231780113126910e-02,-2.034236465748421457e-02,1.129538768574601774e-02,3.308749557947136127e-02
-1.614104377581009053e-02,-1.308449072672351855e-04,-2.470672257512952189e-04,3.266894855288882821e-02,-2.305929429388503538e-02,-5.389506764827972640e-02,4.153025233840662404e-03,-7.162585682546930826e-04,-1.258082944893978462e-02,-1.671723233111614346e-02
-2.176905910616943121e-02,-5.814094648494307765e-02,-3.991913489213685939e-02,-2.334965192925468266e-02,-1.364936166038797048e-02,-2.656279075043281243e-02,-2.583270886091036320e-02,-1.034092805774275252e-02,-1.787381219571000657e-02,-3.423863759693768910e-02
-1.304316391462272996e-02,3.510406215855074036e-02,-3.668551799672965796e-02,2.736906683503030624e-02,-2.622013831431957778e-02,-5.063085008981040025e-03,-3.529466078717925781e-02,-4.694573579353911175e-02,-1.224544819216287841e-03,3.588984074144734027e-02
-1.675603280505810061e-02,-2.061648527519507890e-02,5.271779951966585297e-03,4.308262543759199675e-02,-1.025098039604744986e-02,1.271187264897341920e-02,-1.489888326298791435e-02,-1.398416466207827100e-02,1.792712603803284926e-02,6.673979557952652852e-02
6.880543427214334470e-03,-7.145188320246971536e-03,-1.868042163018757140e-02,1.085806293397116422e-02,1.497085899471885077e-02,-8.724434677513765238e-03,7.055972350845167787e-03,-7.332125539058023146e-03,2.172310590361836886e-03,-5.884272864463478518e-03
-2.088499766185216919e-02,2.239124051602412943e-02,-2.069818785582625345e-02,2.051825577034957493e-02,-4.264041443292627964e-02,-2.269385187587128969e-02,-4.501804290819864246e-02,-1.276162168645125598e-02,-3.008667020353075414e-02,-2.790107613571756948e-02
2.574298310098408361e-03,1.190023012389186154e-03,2.938690463293288160e-02,1.498911403426867253e-02,3.327087512844681405e-02,3.508633498143937796e-02,-2.209237329863727312e-02,3.225298404343032027e-02,2.864375967426365313e-02,-2.225274949511774417e-02
2.569584177992492377e-02,5.930602057349694534e-02,2.699046173034579804e-02,-2.915611626138805632e-02,1.290801307789443296e-03,2.772573071479752377e-02,6.562910530252211161e-02,9.611135025672292234e-03,7.284742016479059737e-03,2.311906484351809038e-02
1.100748661549612491e-02,2.091061369520164082e-02,-8.819601769889910334e-03,3.446807939452144198e-02,1.257014498509070703e-02,-1.212584530652598960e-03,-1.809825770471895287e-02,-1.561756245987300229e-02,-1.036201956995109683e-02,3.144837090154171261e-02
2.451178486528839476e-02,1.245555155094634110e-02,-1.543545345410278491e-02,1.972369555855492396e-02,-3.644777632440688881e-03,1.219074172788580865e-02,-4.309734864810996907e-02,-1.463069124539834610e-03,-1.369574918254396704e-03,2.803637512564946879e-02
-1.306198474891922612e-03,-4.781716367115726798e-03,-2.210075528395443953e-02,-1.225353058204765345e-02,-6.988600534635662324e-03,-3.341131333975255052e-02,-3.393862806533644305e-02,1.608380378510837483e-02,-4.981532238509211313e-02,-1.269692161823964514e-02
-4.069397325266476545e-02,1.045202222628187523e-02,-4.920189775431069168e-02,-1.809133261384854611e-03,7.791777515678724279e-03,-2.067991011482263330e-02,-6.051342098443547590e-02,-2.377767047794211372e-02,4.998517614813732975e-03,-3.452028803664711210e-02
2.625083885253624849e-02,-3.244920910542488379e-02,2.409037243910000861e-02,-3.437574606697278885e-03,-4.512086002572483247e-03,-5.152792786715238577e-02,3.228793922531128513e-02,-2.884352662383724009e-02,3.266966823522681525e-03,-1.154182719002169732e-02
-4.350282905764657482e-02,-1.678565408998368425e-02,-1.477244340333531795e-02,-3.711589964412487924e-02,-6.695159182852143676e-02,-5.313989944755136835e-02,-1.686336650298057502e-02,-6.021508879136598658e-02,-1.425651697228951485e-02,-5.601657269080796003e-02
-1.745812288957790392e-02,2.279526338824092863e-02,-3.926675060289443187e-02,3.495142289733546570e-02,-3.509465995338513673e-03,5.984503608793771863e-03,-2.282678790989168746e-02,2.238818031626269023e-02,-2.432891671108405873e-02,-8.783989166906026186e-03
4.862502159548729580e-02,-4.467869751957379357e-03,3.779796614258833232e-02,-4.015352444447953945e-03,2.108834465981786546e-02,-5.747767302728563552e-03,2.224732943225895404e-02,1.588811439605637699e-02,1.771301094197111695e-02,-4.736449172606553570e-02
9.519826191101117899e-03,7.459000178797188345e-03,4.779130604338476668e-02,1.007964728424790880e-02,8.397005725304353824e-03,2.610503940709670706e-02,4.479768314764477795e-03,2.286501370911579734e-02,4.640286155293561060e-02,2.744318894664886377e-02
-1.539286692801326850e-02,-7.822878339938105219e-02,-8.181135484955216752e-02,-7.294799277701867479e-02,-9.282843844134329100e-03,4.555707380993982009e-03,-5.451946820655968057e-02,-2.693710648160971624e-02,-7.992790683011233299e-02,2.375886345250687384e-02
1.299076065393740039e-03,2.768720800177699656e-02,3.401781300398397379e-02,3.428607501394913271e-02,-4.173669085388920230e-02,-2.151362239686570657e-02,-1.183538499781135872e-02,-2.134422439893823159e-02,-2.833113938166507972e-03,-2.217759660207299643e-02
-2.475222370938230318e-02,8.044731568677545436e-03,-1.877971245818203100e-02,-3.811912217042734419e-02,2.846186427402954550e-02,4.267542305614596687e-02,6.146277736792160390e-04,-9.766114619948001140e-04,-4.226180139535604813e-03,4.125375029612983468e-02
7.665637471112840030e-03,2.077730350719533825e-02,-2.568805664522640086e-02,3.077391157834661120e-02,2.712785995456998278e-02,4.017901906077451374e-02,-5.368093868689004927e-02,2.562213100229056989e-02,3.736662034309838360e-03,3.014302365862410113e-02
4.967671310398347889e-02,4.792374560733263927e-02,-2.894130897938258784e-02,-1.312168269776638543e-02,2.529217263580748123e-02,5.008334584046140146e-03,1.540089316043784934e-02,3.227602518642510437e-02,-6.153697283483097052e-02,-2.102433339035173279e-02
1.384519762359269490e-02,-4.397501161216057705e-03,-1.176929085345591354e-02,1.503127554712423153e-02,-1.721464037898677926e-02,-3.028661584086243981e-03,4.703747715958502863e-03,-2.677605452995880393e-03,-8.972360291123948270e-03,7.542534039665271979e-03
-2.342131658153550483e-02,1.627092259711986066e-02,-4.599445944080222948e-02,2.163660415421030103e-02,1.605863699112280649e-02,-2.050719901473514392e-02,-1.574107047521261862e-02,3.477366906164477967e-02,-5.027573384270516560e-02,-1.804318049312524791e-02
3.341558474288788827e-02,2.151033462811411529e-02,-6.164565612345219124e-03,3.060060749359057308e-02,-2.355451488091913140e-02,2.593336043761959239e-02,1.444905236925133479e-02,1.116755630785695556e-02,-2.756561924181232318e-02,5.904859432460688069e-03
4.219467339962112984e-02,8.664189258365441329e-04,2.968479028933066616e-02,2.418265660454881061e-02,-1.486832746129407822e-02,8.525036246420177391e-03,2.665561107779737884e-02,1.181636117553784733e-02,4.346505804609657880e-02,4.965388206765905879e-03
3.191269620017676140e-02,1.946857494550926007e-02,4.094775886852809049e-02,1.645144241681628303e-02,1.856260826670655395e-02,-1.350181164654147732e-02,4.587182117083331984e-02,9.844881710932406466e-03,1.838906795290771307e-02,1.022298621967338700e-02
-1.820899048381863575e-02,-1.056981207412639213e-02,3.782908941210674086e-02,-4.908152912046474803e-02,-8.131853311713690968e-03,1.475539856216655406e-03,-1.652861205124211974e-02,1.113278153668443302e-03,-2.022557183307539634e-03,-3.120198401006953060e-02
4.791167899910070416e-02,-2.585899102105721284e-02,-4.800596098190858078e-03,3.124543934327561612e-02,3.320930092509155607e-02,2.709436854483845275e-02,2.481896292588675265e-02,-4.343716741021792088e-02,-5.170007741632203641e-02,1.440532525340343373e-02
-1.810940451150264141e-02,-4.626302610280746963e-02,2.325569094041386384e-02,-2.138525624200891557e-03,3.691391996925141861e-02,1.309689538929450364e-02,-3.589769745579274307e-02,-1.220101248150739885e-02,8.805100006406819252e-03,5.364729128449861884e-02
-2.294388980113075752e-02,-4.986141319470059619e-02,1.513005587340695386e-03,1.201397234276230241e-02,-1.333022659625968283e-02,2.012932396523096738e-04,-8.018959419728233923e-03,-2.208942798406540037e-02,2.847544355888515996e-02,2.863928705497580801e-02
-7.301216437756005706e-02,1.654716853351763037e-02,-2.244889269360146513e-03,2.499156525302413667e-02,5.137913510240926795e-03,-1.093416046930313287e-02,-8.620355415832035156e-03,1.791038952708534030e-03,-1.997932576632103184e-03,2.419329782451759558e-02
-3.222088078908440928e-02,7.846063974949539846e-03,-2.136193958640231899e-02,-2.153520106769813910e-02,3.251709207805686999e-05,2.134614620643468866e-02,-6.364985731176767136e-02,9.130917982982635290e-04,-1.228822339922522842e-02,-1.463993937154098486e-02
3.866409288527471871e-02,2.620945544268911062e-02,3.649556485359378710e-02,4.219615524239107851e-02,-3.112133277317769443e-03,-5.659651177932135090e-03,5.081197001302693167e-02,2.041721393372607912e-02,2.324441503643804620e-03,-2.068255210266800245e-02
-7.807660910507317233e-03,-4.041452581879618339e-02,-1.802593116328083875e-02,-1.967262047690121821e-02,4.038483234154104790e-02,-6.048057790308022062e-03,-1.188316457935963133e-02,-1.931749211118448731e-02,-3.288821835807884814e-02,7.155695274727135249e-03
-2.808403100557678445e-02,2.732044717228746325e-03,6.191171495372779776e-02,-2.133496715174041432e-03,1.589544066086786417e-02,5.466550786676546703e-02,3.239342909805825038e-02,-3.373856478591856500e-02,2.786016045911006087e-02,4.255987473414349354e-02
-8.337454766505647541e-02,-3.722280866779854869e-02,-6.531970814180662610e-02,-3.835065409129776413e-03,3.702487049822231896e-02,2.768387214844945585e-02,-3.631494332916671702e-02,-3.377072242089731308e-02,3.709110503419775213e-04,1.060383949309847730e-02
2.650866324486874509e-02,-6.745367723356911205e-03,1.804146979754055191e-02,2.509413431171317321e-02,1.692337511419766960e-02,8.378978115118515231e-05,1.191095201183815571e-03,8.929882710772886825e-03,2.491859510834899122e-02,-4.350585997363827506e-02
3.860512177559302649e-02,-4.055385304110774303e-02,-5.735161697954461318e-02,-4.808228960614250452e-02,-3.316813726433851667e-02,-3.859990120785480872e-02,-9.637377391708843236e-03,-2.874285771532359215e-02,-5.250229716474937025e-02,-6.412440268909098962e-02
2.313174580047688139e-02,-2.073732242139521287e-02,2.864156145716215129e-02,-2.921065910371167459e-02,-3.456392809498869817e-02,-3.543362688687068385e-02,1.232999702362353421e-02,3.525782039087541758e-02,2.567078905213359546e-02,-1.946323080444508843e-02
-3.825257926127422631e-02,6.148386782124781215e-03,2.112233626495882768e-02,2.055359982818006151e-02,3.611031643600859375e-02,1.902745865576567844e-02,-7.173384466723566055e-02,-4.510695843561215133e-03,1.812252757263639602e-02,3.079693712717851764e-02
3.891722111156362823e-02,3.195175655035512041e-02,-5.377033653478335146e-02,4.710384762800270270e-02,-1.518361811214724230e-02,2.440772021631837027e-02,2.494581048769081710e-02,-2.536679536723622161e-02,-5.917725146095497574e-02,5.911989580783119820e-03
-2.185490213229200271e-02,3.461638356252285526e-02,-1.479425110651567433e-02,-9.059665768340415329e-03,5.520063262571605484e-02,7.425882946599247914e-02,-3.555956555001300867e-02,3.660315173815199136e-02,4.673304051777885798e-02,5.966278727810955806e-02
-2.929635592462831797e-02,8.829292499040350363e-04,-6.654157944662539292e-02,1.304890644128926455e-02,-4.359370185290974836e-02,-5.348484228097315912e-02,-4.716359937500466670e-02,-3.143093078614168923e-02,-2.203147098266339601e-02,-4.902883421305687800e-02
-2.648664021195968471e-02,7.172409118839109810e-03,9.041111391861021826e-04,2.731253770199934539e-02,-1.048576270897196017e-03,-4.438202733634726005e-02,-1.892400420163953571e-03,-4.268554365035254206e-02,-1.551738916266285837e-02,-3.765347305768396158e-02
-9.436465490357079378e-03,-1.388072367238693018e-02,-4.578189596538911020e-03,9.036395769246695006e-03,-8.781187515274062327e-03,-8.520132443247136617e-03,-4.594462457514686404e-03,-2.315281849921288146e-02,-2.605477603548334020e-02,-2.163275409669471877e-02
-7.174119808249961039e-02,-2.797680602898478322e-02,-3.077953514865545276e-02,-2.678883310239409468e-02,-4.207991076721083815e-03,-2.670823128944413861e-03,-5.354574899354983680e-02,-2.788785314380705718e-02,-2.364572466192626024e-02,-4.969244094868163070e-03
7.468831065482262673e-05,9.023178983347500404e-02,-4.489639531274790957e-02,3.146638442947581604e-02,-4.468656242417565726e-03,1.649339704226971196e-02,-7.806003020650702229e-02,1.897264163156335212e-02,-2.212485593556988428e-03,5.166406575759045078e-02
-2.047408231064693634e-02,-2.896288241924239656e-02,-4.171735016795576068e-02,-2.005017532174669867e-02,4.427232314842028532e-02,1.951062393993586302e-02,-2.285939330996652336e-02,-1.552345484903559260e-02,-4.370473521999188732e-02,-3.805336128342241137e-02
-3.556413650179821723e-02,-3.970063743450048116e-02,-2.064285130522680936e-02,-2.092283710855735029e-02,-3.990532047190414877e-02,-4.268872889757508587e-02,-2.941723461017687821e-02,-7.099350689142024107e-02,1.415883289332147028e-02,-4.939152550867830643e-02
3.396944224670180035e-02,-3.544929621020607297e-02,2.576014469365083860e-03,-2.238470683459134122e-02,-1.826248950162611892e-02,7.179977570416704036e-03,-2.966761168509879712e-02,-4.559737375580216745e-02,-4.884938164102293340e-02,-5.492776753932469835e-02
-5.034666141393136056e-03,1.468565075917158645e-02,2.004577843521837544e-02,1.717561169929559053e-02,5.286109035153981062e-02,-2.681686935593849755e-02,1.186901611556982414e-02,-8.036825761052891759e-03,9.689943431000210688e-03,2.589748399531548693e-03
2.564776708054317816e-02,-9.046791728286315143e-03,1.197445150415148108e-03,3.170232936589161693e-02,1.275467439510994186e-02,1.215734542511356930e-02,3.009750121491821737e-02,-1.068732907646089032e-02,-4.215972488175424165e-02,-4.679950140860135444e-02
2.635705462948700201e-02,2.964261037651941960e-02,-3.184901133868275197e-02,3.630575896766202737e-02,-7.690639196958310754e-03,-3.359177644729842427e-02,-2.688612764026694288e-02,-2.437003245443214103e-02,-2.670512544162328972e-02,-1.077655861434242794e-02
2.388780623775001860e-02,-2.930486573819920254e-02,7.257100047126589792e-02,-9.359416122218577883e-03,3.584298119442257385e-03,1.722927370269982869e-02,2.502194670117909372e-02,-2.109510108286563254e-02,3.794166232588185028e-02,2.883502764016234246e-02
7.639861521896466889e-02,4.412485174765554824e-02,5.305961630818370467e-02,4.424049059875846679e-03,-3.950907345826532024e-02,-1.888931199421385945e-02,5.486086925605123538e-02,4.296180772837081968e-02,-1.144690201260075910e-02,-4.920064584487551101e-02
-1.082742127044732106e-02,-1.408876444607947039e-02,5.511131116883406095e-02,2.550434830523536089e-02,6.276324630961199746e-03,-1.373604208743578253e-03,2.295475710164521232e-02,-9.834083352793688768e-03,3.645117751986921839e-02,2.591936860731302444e-02
5.402520193640021617e-02,8.100186822209241985e-04,7.195501314702919260e-02,1.544789267255924047e-02,1.867080210707665680e-02,3.075514177935444876e-02,2.570567912469198454e-02,8.543359396960107516e-03,-1.018278375347747219e-02,4.877140292230271526e-03
1.128520020810308555e-02,-4.324051421012566152e-04,4.607442442625692830e-03,-2.826210877701977250e-02,-2.105600110713770189e-03,-1.428872004974559955e-02,1.038420783474409449e-02,-5.576396029521038522e-02,-1.793452624497993142e-02,-2.543632517085696321e-02
2.315700082608875346e-02,4.666291858805683701e-02,-2.442387535409847737e-02,5.962833885199678163e-02,3.068883105103590789e-02,-4.330562359527843908e-02,2.864625613060579174e-04,9.531066765057767676e-02,-7.500383000412481037e-03,-2.423571236893399400e-02
