-1.032689435845033227e-01,8.972262607012157498e-03,-4.664870188697608361e-02,1.884424768949770346e-02,1.572813486453009807e-02,1.367402970346716720e-02,-1.545500851832652157e-02,-6.810690169683536466e-02,-1.039718083469683557e-01,-1.104434117806962247e-02
4.209127527609755892e-02,2.818954739238482485e-02,3.707661398977408346e-02,4.330776863505757940e-02,3.509194033866529228e-02,-1.230767007078628454e-02,-2.676308457930267823e-02,-1.519186405865123428e-02,8.410322720519279593e-02,2.186914143126579210e-02
1.084829568443470074e-02,1.274372014022668448e-02,1.471832399755740838e-02,-1.733012435626897377e-05,1.422742225478232023e-02,-9.739677895994778775e-03,1.400043768871875143e-03,1.412243721621102635e-02,2.700086894753587173e-03,-5.360895961468919307e-03
-2.563866738779933124e-02,1.874169174948454863e-02,1.781574812694862453e-02,-5.849055579147183909e-02,-7.183353696144240304e-03,-1.762393046810359121e-05,-2.345165552422159155e-02,2.829524524075814271e-02,3.484411993761502707e-02,-1.583509629913912309e-02
-1.509891232237296418e-03,-4.513853750361797833e-03,3.076259197262774456e-02,5.416895079292928517e-02,-1.557294503975466954e-02,7.634556399740108010e-03,-1.691875500806005322e-02,2.586956179102675724e-02,2.247026163437659818e-02,2.263486692165180697e-02
-3.109635650765976353e-02,9.315339492034216060e-03,1.755940814913451060e-03,-3.423955422404861143e-02,5.715567774311178240e-02,1.081189552996705654e-02,2.971164480158084917e-02,6.189986651479002441e-03,-5.550449661825313658e-02,3.711172627892961144e-03
6.004954086403899161e-02,2.266059657105438246e-02,1.787323380403589915e-02,1.178217146485345361e-02,4.081948964157879056e-02,1.278730510159827895e-02,-2.711923911400502141e-03,-1.578627306017823390e-02,1.683913418764759404e-02,4.081027308339758852e-02
-7.459415544794659528e-03,-6.710799064531813851e-02,2.895238407861087590e-02,-5.087016751223226441e-02,-1.261785255295299647e-02,-6.994219349667504804e-02,-1.063043410100900782e-03,-4.540822954962102365e-02,-3.220290927909292417e-02,-1.096113107942323084e-01
-4.414627761608293233e-02,-2.495583111111913596e-02,-4.478381584881761107e-02,-6.230578766296922255e-03,1.167556923603594622e-02,-3.471669416900408089e-02,3.426542481507043741e-02,1.933929006074713462e-03,-6.750514581554462046e-02,-3.031807726244361081e-02
2.886443957500983357e-02,1.144548096818219160e-02,-2.760399046319562608e-02,-1.835337770026177276e-02,1.146157330639777962e-02,1.680688329407332288e-02,-1.652200137107566816e-02,-3.301364551134446101e-02,-2.804180828007953735e-02,-3.619432463162521041e-02
-2.355050881137127350e-02,-1.553577948777441417e-02,1.679441423540727757e-02,2.439319181368616168e-02,2.711406597890004752e-02,3.980838291136733903e-02,2.667815693873679464e-02,-2.997266483356407843e-02,-2.503100087019530587e-02,2.421899759224121693e-02
2.003335080311684224e-02,1.024050743557152095e-02,2.091358008295016863e-02,-3.357521057322673114e-02,-2.052468944874218104e-02,4.146300171701916798e-04,-4.454696467016598660e-02,4.242246088601323191e-03,-3.011037796877838110e-02,-1.640463837268798988e-03
-4.049395107636645508e-02,-1.279089088939347821e-02,-4.146379678206686681e-02,-2.065653637332753867e-02,5.007154662589917427e-02,1.146372283258596282e-02,-4.700190646271517475e-02,1.296796449332177081e-02,-3.240914568240499914e-03,-3.063496476570757437e-02
-1.412026338309984967e-02,5.635597338349385838e-03,-3.373100580245855240e-02,-2.156316938946881145e-02,-6.809744084389103558e-02,1.483380589750317793e-02,-2.267450515479713449e-02,-8.798041390667926329e-03,2.634769048907595335e-03,2.909276727206809229e-02
-1.220954479257349047e-02,2.396761665125034940e-02,-5.046372802152361559e-02,5.540238261944810394e-02,1.979498408402685303e-02,9.948339797668213219e-03,5.646368755545962820e-02,2.443129297459421118e-02,-9.706434173339106852e-03,2.174942862609670693e-02
2.261665037163579015e-03,-5.152341246178376161e-02,-3.825697693121585165e-03,-5.066216705822881167e-02,-3.061641409365975161e-02,-8.727218082579098202e-03,-4.582876272590201416e-02,-7.612322552600547798e-02,9.272038903581468136e-03,-1.777856632246954671e-02
-8.018557203041612111e-03,6.554752901477400862e-02,-3.331087676151411187e-02,7.182950249769604056e-02,-9.650779275109041405e-03,4.006224787482102340e-02,3.280912772200954286e-02,1.308750901452544789e-03,-4.803931985467366911e-02,2.712696259849895625e-02
1.911231168662270346e-03,3.345731010563087610e-02,-5.470656093380881976e-03,-2.202008840114324725e-02,-2.581885708457062889e-02,2.497160939641658237e-02,-1.832143987956330600e-02,-5.365578727855882524e-02,2.173149940199754077e-02,7.802764033757294930e-03
1.960262266240799314e-03,3.333673334548111628e-02,-1.193496299200593781e-02,7.953318612627779255e-03,-6.413277245418626260e-02,4.115114113124661299e-02,-5.001175127688530647e-02,1.521019498912028894e-02,2.578063629424884665e-02,3.164469754332764704e-03
-1.444638200448929155e-02,-1.986881367821928188e-02,-4.990605323190087927e-03,2.639851685797604125e-02,5.431922557238184901e-02,1.265359725772304163e-02,-8.204568955200131422e-03,-5.560652982400342281e-02,1.345992602567860214e-02,-8.874356588171358751e-03
2.845563902031631592e-02,2.657804171986381803e-02,-1.792957569048042946e-02,5.690825866648970520e-04,2.538076110332372279e-02,-3.617788395067424861e-02,9.285189223772531003e-03,5.486594948592396492e-02,4.848063046514460017e-02,-1.709374712297818608e-02
2.949469459111670605e-02,1.368761168183937373e-02,5.211525690560302876e-02,-3.381934973374286363e-02,-2.962805142370550718e-02,-2.302658586431169385e-02,8.085369253723901500e-03,1.337985991165390603e-02,-6.940989320767819264e-03,-3.471170366629806187e-02
2.266823917587203543e-02,1.531741278692078968e-02,1.053384719657658383e-02,-1.415305990695120593e-02,1.932499851599334476e-02,2.162006526225744574e-02,-1.490979237147357916e-02,2.590538911742977166e-02,-1.496102492195803060e-02,-1.342823273497267475e-02
1.342790902929455812e-02,4.934591675729577132e-02,2.064973989793497666e-02,2.298666667751494280e-02,-1.242697779622877093e-02,2.080462361819727934e-02,1.800436675591859589e-02,2.186018215495541192e-02,4.201846234806784486e-02,8.278954345023993577e-02
-3.001913232140298801e-02,2.651872070678316061e-03,-3.146928587710236952e-02,-1.486101066725609154e-02,1.079795121689399243e-02,-1.571750513399351387e-02,1.880549524054011754e-02,-4.622769397512656309e-02,7.526024631963079171e-03,-4.868181170800858076e-02
-7.367254509103796610e-03,-1.267821236301456753e-02,-2.229570496176499356e-02,3.730477043880882360e-02,7.728770052268105206e-02,7.269220955678933407e-03,6.620323265370091359e-02,2.297505525445954835e-02,-5.633152273258380804e-02,4.058486735117526785e-03
-6.815364637520440923e-03,1.141932122967961351e-02,2.018984573231182716e-02,-6.315849513961431516e-02,-2.323646566130397120e-02,2.890429320490776888e-02,-3.050980725526930906e-02,2.753850602755424787e-02,4.944783902244360985e-02,-6.846923464114275382e-02
-9.304021447344164308e-03,-1.744062679821072742e-02,1.675327125321129929e-02,-1.699386685412881829e-03,5.280331577691220468e-03,-5.142324333981912465e-02,1.534865715282790824e-02,3.832761958697204763e-02,5.813609092211632218e-02,-1.364070728206221925e-02
-9.966916749363247813e-03,3.355141802042636151e-02,-4.514372267495767033e-02,-1.802788258977383595e-02,5.829685005708852043e-03,-5.371922968606618852e-03,-1.407277161193092908e-02,5.350378382739285482e-02,1.734059053204478618e-02,2.720734687239796668e-02
-2.481254534055800029e-02,-1.645645349626653764e-02,3.264585821900749685e-03,-2.534402214977512710e-02,-3.435261990015974626e-02,-2.535205129918933348e-02,-6.046862062280050631e-02,-4.951292132976468224e-02,-4.817738872274723166e-02,-2.147198730248230103e-02
-3.117039620340438140e-03,-6.613154688294215454e-03,-9.304261494972099200e-03,7.493257505321037314e-03,1.212870209023129801e-02,-2.719377672671307797e-02,2.330985529991820918e-02,-5.968050471135558088e-02,-1.961421659304351736e-02,3.060302369294410144e-03
7.130453900304487350e-03,4.010355337396978581e-02,1.175307898761577402e-02,2.226448912279409623e-02,-2.613631817204643826e-02,6.465240459545369689e-02,-8.877552068866971513e-03,-1.018472821040261253e-03,-2.379107659194056035e-02,4.724335189021770971e-03
3.722804491275106403e-02,4.677077447096444907e-02,3.037688828386943263e-02,4.183756905474911303e-02,4.427209652401801337e-02,3.340296602340297322e-02,7.210261951363888810e-02,6.113370811451610681e-02,5.215559106702741254e-02,5.543530159891531944e-02
4.049216373660927126e-02,9.287681790066650012e-03,2.333921794336630412e-03,-4.570868228247672999e-02,2.085625344791587274e-02,3.432246962864157237e-03,1.276511255969881931e-03,2.695267814860628774e-02,1.198488367128797971e-01,-4.527820148713914555e-02
3.824622832393374024e-03,3.816209443827776708e-03,-2.659846571299233353e-02,-1.216444559178047995e-02,2.526687753274775225e-02,1.697554193221019816e-02,6.579261847867204360e-02,9.467604003311872601e-03,1.074716160877938614e-02,-3.778602442871493994e-02
-5.110513182802070044e-03,2.534916070107986683e-02,-1.918790190506777099e-02,5.194963277558124412e-03,4.749975607112664339e-02,-1.374624481418314920e-02,4.817891309289383528e-02,1.782777704900423334e-03,2.118001797210632836e-02,-1.726637249055535880e-02
1.562089225201701050e-02,1.061915557314230610e-02,1.563061879009862779e-02,7.992778030680157408e-02,2.254741568203212990e-02,4.659051008890092993e-02,3.132486556377764297e-02,6.716885980254858057e-02,1.987175333996265419e-02,5.054305428221423507e-02
-9.331787474902479562e-03,8.821097476190897443e-03,-4.398957037536591064e-02,4.886963244315782606e-02,1.213433432742679931e-02,1.750381853065300850e-02,3.855166968849626369e-02,5.268577506677235740e-03,2.464445712461392490e-02,6.844661786712814833e-02
1.457519191201338792e-02,2.838816284835726095e-02,-4.628895054921448177e-02,-6.033777620674956460e-02,-1.472963525653100784e-02,2.037454692593537731e-02,-1.798319553657995104e-02,-9.849522042591687000e-04,2.321469978472940482e-02,8.635732964829865438e-03
-7.257258020303591212e-03,-2.359724479201430469e-02,2.901427792587690443e-02,2.868473035896356230e-02,1.136516531905834397e-02,3.424481591573447833e-03,5.306124008455799512e-02,1.298598332655415827e-02,-1.609639345501260579e-03,4.080058897027191364e-03
6.434733551522905937e-02,-2.645208795249458927e-02,4.631198409082425138e-02,-6.480680256196574840e-02,1.143051924688375486e-02,-4.742315157566888428e-02,-4.185794066514349210e-02,-3.099644742363123068e-02,5.610179940503162016e-02,-6.572922392671474989e-02
3.715317853307618240e-02,3.625586072560876144e-02,5.162491112160003809e-02,3.853034966483944584e-02,6.720047717344554460e-04,1.371505491577105010e-02,2.792887733888384239e-02,5.311220023392732373e-03,-1.252995347692627964e-02,1.469221512105876870e-02
6.365562009471486919e-03,1.029141177750635822e-02,-4.517107608633126603e-02,1.464081679136548450e-02,5.443524817773176365e-03,-2.018215444407312018e-03,-6.704805125256752332e-03,2.961031841771228929e-03,7.542432396955432022e-03,-1.264671452463555709e-02
5.214224019411734662e-02,-1.189881958722614416e-02,-8.177121384043450555e-03,8.274063079208042459e-02,3.029224395583875531e-02,-1.358169774378458969e-02,4.705501622233112385e-02,3.617240779298781100e-02,4.886255465638841833e-02,4.944721087370744506e-02
3.331406786772021095e-02,7.233136227742839597e-03,1.388722596607797413e-02,7.611777454647345722e-04,2.852210134155245755e-02,2.459663247046532317e-02,-1.963427697762265556e-02,2.955634608494773705e-02,2.323409290980510758e-02,7.441587801026260454e-03
-4.864201679868553063e-02,-2.005460370835587119e-02,-6.993819379388144242e-02,-3.783515132625941274e-02,-8.043769584468677541e-03,-7.991457915559062319e-02,-6.969298857897532166e-03,3.049521067716823644e-02,4.951162108300985638e-03,-8.776317356401712455e-02
-8.111238427476967494e-02,-7.155275641553699925e-03,-5.619062376385074165e-02,9.655771043768602083e-03,-2.058725030894540189e-02,-6.828986212836288087e-03,-2.963201740035457249e-02,-2.868133874793252908e-02,-1.177778572873466531e-02,-2.524822830692263417e-02
-2.295338324476114966e-02,-1.932088001383539758e-03,-5.115229068556909064e-03,2.055073665810613209e-02,2.836028281886667293e-02,-3.126404409293004599e-03,2.733476682805410785e-02,1.595077303898693316e-02,-2.137787803352647967e-02,-2.525430132264564961e-02
-2.166314114611974512e-02,5.376461764791430620e-02,-6.696610711451325693e-02,7.629504282334671761e-02,6.452998811822881209e-02,5.945513453972482015e-02,2.455352063721005437e-02,4.352686528155104428e-02,3.614574474587895631e-04,4.201532368022127539e-02
1.250023415094634119e-02,-3.398357075876602164e-03,1.115932977542601588e-03,-4.194720764469028057e-02,-4.101286407930107569e-02,-2.744703245406409503e-02,-4.015259654064945449e-02,5.216462407135732254e-02,8.948432311068043807e-03,-3.984244932647436344e-02
-2.003044595896941518e-02,-1.964439093661473484e-02,7.837975560720663107e-03,2.520246246347903740e-03,6.278882144762867878e-02,2.282003073465015824e-02,4.000824747419159250e-02,-8.248713414088405457e-03,5.495189010648981846e-03,2.714537952709219701e-02
-2.963671694310480650e-02,8.229640519735124601e-03,-4.191646198945662288e-02,2.721790572659449695e-02,-1.391216889775169670e-02,8.964636520098658370e-03,1.492080444138912769e-02,8.676189548938088945e-04,-1.955627089512774336e-02,3.783403157510441261e-02
7.553316756080927230e-02,5.461797863662293251e-02,4.699018415063566795e-02,7.616732852205981841e-02,-1.003958990653987943e-02,-3.553047648374723852e-03,3.910482937325767544e-02,4.497134226403306373e-02,3.320354053484463053e-02,1.007482910955807484e-02
-3.670754804319653619e-02,-2.208373004320047725e-02,-2.355998554581742455e-02,4.712708855780980283e-03,3.655666664015757433e-02,1.722339156240596664e-02,5.445578109697241922e-04,-5.874836201711646118e-03,3.900133118914284741e-02,-1.337699982412888155e-03
-2.676785628284065674e-02,-3.815817938103984591e-02,-2.398499753628611370e-02,7.094642592731394528e-04,-1.610354677425017769e-02,-2.098818525475750971e-02,1.969631792499743246e-03,-3.526638672120141482e-02,-1.487340667746889222e-02,-5.400755071364199411e-03
-3.019815228945950392e-02,-7.548415318747693980e-04,4.283022204848755538e-02,4.498695977014186692e-02,-6.111166236876262869e-03,1.358333332045606051e-02,2.277723390067131100e-03,-3.824257480127291053e-02,-3.874139457834440553e-02,3.487793630787373866e-02
-2.201429525438615767e-03,1.925021574053355569e-02,8.170321427711131623e-04,-9.702734139833650920e-03,5.170236216405693641e-03,-4.118528008678221108e-02,1.826161484995224987e-02,1.185274253189830089e-02,3.224662132682474397e-02,-3.058093085417275259e-04
3.318574096814665836e-02,5.326136171129225438e-02,-2.570194532594111472e-02,3.490456222905840428e-02,-1.770347863282666296e-03,2.326930067909145292e-02,-5.115005336099113543e-03,-3.738645759472424696e-02,-1.967759245548426211e-02,4.299094881434212256e-02
3.907852381788953083e-02,-1.947503252551096437e-02,1.426932841255251425e-02,1.643007861707937445e-02,2.599414338321938064e-02,2.648660864695728465e-02,4.522405702371653374e-02,-3.208087742040453133e-02,1.638665686767900101e-02,-3.147131927761419399e-03
4.682389345323809127e-02,-1.096094357001060372e-03,2.152005678580417442e-02,2.070303520069768921e-02,-2.220143063240532719e-02,-2.765262831935715732e-02,-4.226116640373274447e-02,-2.171739402684833009e-02,-1.130990422444635123e-02,-5.515180427697935484e-02
7.276170378719067598e-03,8.741442247466929202e-03,4.283004830931221724e-02,-4.804054760353604174e-03,1.379727132283368096e-04,1.084090817461781219e-03,2.958010039628337917e-02,2.143554488437233313e-02,-3.230323985146831087e-03,3.534723595477926722e-02
3.966740432540184075e-02,-2.516406470645807247e-02,-2.542249016627062472e-03,2.698320027366298696e-02,4.891711688526129143e-02,-3.506521390121843801e-02,4.665099147087643783e-02,2.606930416738641176e-02,3.384657006168875770e-02,3.176638602088022525e-03
1.942573328411128022e-02,2.518099976778056734e-02,2.047119809768430110e-02,-3.268363988623117222e-02,1.880559671775318756e-02,2.968871367433103398e-02,-1.525497792071203035e-02,-3.725588289437059986e-03,-6.494602240975740808e-04,-3.554177947659703258e-03
5.975770887721897767e-03,-1.225798617652228356e-03,2.615925093278457375e-02,-2.242293382812178201e-02,-9.256094810417399288e-03,3.471612192321723439e-02,-3.392295462577894771e-02,2.513389615043788022e-03,1.966829763851395477e-02,-1.368525527776200644e-02
6.602590109240577543e-02,-7.065514881697536331e-03,3.108560780860419523e-02,-5.625497214009798214e-02,-2.692839337565048480e-02,-4.840697137430133301e-02,-2.095708566268655523e-02,1.947107292692315181e-02,-2.557763490377379118e-03,-4.182080286832675492e-02
