-1.216665551631132547e-02,-3.312444127016318796e-03,1.087214555463432821e-03,2.857265399909592052e-02,1.825276062128894025e-02,7.554486077076050243e-02,2.928863070464183052e-02,-2.132146630807068774e-02,-1.891954497326846230e-02,-8.932423886099549737e-03
1.042389226145389643e-03,-2.897404031957614198e-03,4.291521349411599878e-02,3.633911044782849736e-02,-4.360113136601511882e-03,7.124588516354629468e-03,5.608993400693062549e-03,5.432586623880603788e-02,4.685708057790741177e-02,4.728799508968679205e-02
1.954244788058482132e-02,2.380290374084833779e-02,6.431728031049846472e-02,3.189934272840595081e-02,-1.841247166802834762e-02,2.561429017126130164e-02,1.461686146652440774e-02,-5.198163051324884015e-03,-3.784599203517816091e-02,1.609668286067288817e-02
-4.000096085713483046e-03,1.567638734466858877e-02,-1.441972699749770673e-02,-2.177469034533870834e-02,-1.877149082354461970e-02,-8.665514355023402893e-02,-4.592753640249274544e-02,-1.261241979319245414e-02,-4.072974792663486970e-02,-1.779359877534750917e-02
-1.572674365725704529e-02,6.912918515777373429e-02,3.106989283224578444e-02,6.689105207273446548e-03,2.140657052891794046e-03,-2.979719873701561217e-02,-8.779921586983426701e-03,-2.298827141046730013e-02,-7.203189178958933903e-02,-2.940086507781971420e-02
1.360846640863031150e-02,-2.478814293383967485e-02,-2.176267483732390734e-02,1.574853411528493244e-02,-1.529529400111127001e-02,-4.985296134602622276e-02,-1.919101706903768648e-02,1.659371099507743474e-02,-4.434157141948832231e-02,-3.751578773614092088e-02
-4.677511179367487698e-02,-1.050810625510301133e-02,-2.437903336785753397e-02,-6.927631677982221126e-02,-1.636646248688549896e-02,8.750718280845597857e-03,-1.066698336525066446e-02,-3.019392140616942652e-02,-2.912452435275727017e-02,-4.730352079601019694e-02
5.355425528876764894e-03,4.575395919803355860e-02,-7.858822371122703432e-02,-7.988867537732972923e-02,2.559152526425574614e-02,4.423514969221923124e-03,-6.521536878791656111e-02,3.491464599944943403e-02,-5.209232879390506867e-03,1.133450159849108858e-02
-1.029612654283165382e-02,6.139115315493216124e-02,-3.578089488749833236e-02,1.643127387805638773e-02,2.800301172810400890e-02,-9.134414410313051319e-03,-3.485467578170357156e-02,2.546792796046093779e-02,3.094262035690396179e-02,-1.944817665667972553e-02
4.287648568796231796e-02,-7.621208683887818747e-03,-6.536049230519255966e-03,2.542337799921534983e-02,3.439207512195674443e-02,-3.015846721807759201e-02,-3.043436447458586214e-02,5.376864872224580705e-02,3.932288072954061992e-02,4.286083346228584945e-02
-1.336665725569162640e-02,1.969356259382182631e-02,-2.707440392523352904e-02,-2.132287505953063544e-02,-1.391452150664295763e-02,1.852217004386248495e-03,-8.941513364968236080e-03,-2.641790644152192807e-02,-6.247832922871576940e-03,1.958838953054490434e-02
7.196283555657130050e-03,-2.432578643123130616e-02,-1.690058400011515416e-02,-1.322321737068801566e-02,1.520046778976384336e-02,2.078100342626867936e-02,2.563999465063094424e-02,1.541183060624350121e-02,1.927960445589022020e-02,2.058675371300797141e-02
-2.514706566856627495e-02,3.000026036287179593e-02,-6.598999424120709223e-02,-1.247536659250842936e-02,-8.433825160473345378e-03,-7.859096392645875673e-02,-7.508315164668548369e-02,-4.463539311528812170e-03,-2.261217795466605174e-02,-2.997302328860614387e-02
-1.822021685318410758e-02,-3.874278601112903647e-02,-1.170769940101205019e-02,-1.599383713280422281e-02,-3.552407676827854660e-02,2.555698874940963775e-02,1.115075508810325911e-02,-2.251713555447139303e-02,-9.433972739372567182e-03,-1.920950620097632011e-02
-3.973961269391067253e-02,2.649921462369360728e-02,1.100713357369764722e-02,3.031653518534584840e-02,-3.736389938932428018e-02,-1.461444131740048669e-02,4.304564917689493279e-03,-9.539600458460197399e-03,2.006880726157382611e-02,7.588901020119495806e-04
6.254024532783114543e-02,5.382363166085660233e-02,7.160110156679205112e-03,-2.113510068430111272e-02,3.479699577072472433e-02,-1.177320595624032316e-02,-2.148308350033548489e-02,-2.244930572994632487e-02,3.086275897141863706e-02,5.585801896808344907e-02
-5.086481883631817358e-03,-1.274914455391092626e-02,1.176435444288669420e-03,-1.753579135706551800e-02,-7.463420814893367838e-02,5.134565062204348449e-04,2.146371662673554614e-02,-4.688882337052827781e-02,-2.136790786273335546e-02,-3.375605671764857207e-02
1.128860521455256555e-03,-5.367955892987126727e-03,-5.265346583601580172e-02,-5.042478495112359682e-02,7.246662437934299136e-03,4.275406805722360704e-02,-2.686303969354866816e-02,3.454786008611234610e-02,-6.193183367907571096e-02,-7.394306763966815299e-02
3.573656092492006817e-03,1.010057911428105110e-01,3.967859397388510262e-02,2.828115366649740919e-02,6.965573434414625009e-02,1.499194658852578445e-02,9.762796916126068036e-03,6.890793847808662775e-03,4.295775740537048637e-02,1.338984833481017718e-02
6.690031787458548818e-02,1.162071192422418908e-02,3.733427744277034201e-03,1.948141091497820540e-02,1.750751784521157803e-02,-3.183508634032021500e-02,-1.060712909881624672e-02,1.843417520465596982e-02,-4.696266000486472303e-02,-5.396244868292216640e-02
2.838691695888913725e-03,-3.629722488581392514e-02,2.392374042416270732e-02,3.272603575030247174e-03,8.579774654476636161e-03,1.206468615701750645e-02,3.349178081793384443e-02,-2.373643014580001376e-02,1.261073641874511583e-02,1.394442022879015947e-02
5.842284847647109119e-02,6.174168711391292419e-02,9.414519888169426559e-03,1.687792120042308367e-03,5.807292790523822801e-02,-8.941116127196873297e-04,1.978614797276681547e-02,1.929188655628420040e-02,4.193569550078862090e-02,4.776068357901853967e-02
2.162125248569412780e-02,5.315040174370715825e-02,-6.647794010013551892e-03,1.971470612314412188e-02,4.452669881300938548e-02,4.032593156864370393e-02,1.367679461780308770e-03,2.269485002120290654e-02,2.348355493020711990e-02,7.932876233654009498e-03
3.124710200468974741e-02,8.860640354181842371e-02,7.419738454212226886e-02,-4.716727792010885247e-03,7.583279859865679762e-02,1.445568729138460400e-02,6.285761793768874150e-04,-3.546045927147475712e-04,-2.381262566510696302e-02,-1.888483863974254121e-02
2.133178076495875763e-02,-1.278612197654512006e-02,-1.940484130947102079e-02,-3.472240705933118954e-02,-3.005983539839880963e-03,2.299630777801837597e-02,-6.662064604392256388e-03,-7.034201974682102732e-03,-4.666112965755624120e-02,-1.091703764089526317e-02
-4.080455999662827710e-02,-2.330209701715789047e-02,-1.540806676032661394e-02,-3.041677002851875602e-02,-5.806201033149203938e-02,-1.618433432380144560e-02,-1.810184488589964419e-02,-8.727559829211025549e-03,-3.325090469879870420e-02,-4.615528177864185871e-02
-3.332864808638129599e-03,1.520815722194381395e-02,2.810174898420462683e-02,2.991956448435226582e-02,-8.753195276159591795e-03,-2.362052634516897259e-02,-4.058606002714898464e-02,-3.780433315489755558e-02,-7.252879404676345655e-03,-7.210003175978789251e-03
1.120933631786865704e-02,-1.666987898789879657e-02,3.413991179417599081e-02,-1.648740229235525628e-03,-4.218020822691109784e-02,5.549574144193056280e-02,3.845479935257321152e-02,-1.172024995811698535e-02,-2.576281361672784313e-03,9.518459030304557422e-03
-1.843183300566204191e-02,-4.518133705224430113e-02,-6.010125547471147772e-02,-7.005940497765082708e-02,-2.318510264135002080e-02,-6.821373783260402390e-02,-2.911617122892936477e-02,6.591717578286001092e-03,-2.682603741934171462e-02,-4.130781511490802527e-02
-5.637313364842771318e-02,3.842349536840529434e-02,2.645243879717675342e-02,4.497154634413944030e-02,2.474447819959501834e-04,6.330629489592164497e-03,2.028048943288181943e-02,-2.147660548448484044e-02,1.680573701847254062e-02,4.021823663116789321e-02
-5.369383488859794107e-02,7.221994657593826424e-03,-2.771205770177807490e-02,-1.674912490435134099e-02,-1.025109138828239272e-02,3.353733867837965787e-02,7.069117639312877573e-03,-1.793120567338138405e-02,-4.195971761898504085e-03,2.209436223164391866e-02
3.333301420670262832e-02,3.944806845482364162e-03,4.113083337651983473e-02,3.231283722267083713e-02,6.554805442234620805e-03,-4.322895506586738913e-03,1.984051975303110019e-02,4.332287847982162210e-02,6.680185673285873871e-02,4.909365885942965774e-02
-9.650932915964719958e-03,1.851070624591169816e-03,3.452900643277270754e-02,3.590497971197063182e-02,-1.709240279500400320e-02,-2.178316140116295929e-02,1.331890202968159798e-02,-2.188603947511401013e-02,3.328725990077426033e-02,3.604320139162611042e-02
-5.100312951990307320e-02,-3.192596784761533163e-02,2.356299044171386234e-03,2.695883270014195338e-02,-4.019200579982252358e-02,2.103795115799963339e-02,2.228506467304205638e-02,-4.853468842232531999e-02,-1.414126348486710420e-02,2.745548021651688514e-02
2.843765818557131980e-02,3.079704567105363833e-02,-5.869839507778551804e-03,-7.018591185655407086e-03,-5.387678035012467663e-03,5.268415671369815201e-02,-8.515662457882698351e-04,3.073858998854843427e-02,-2.394559868042436465e-02,-3.025159355286759222e-02
3.011064764388046711e-03,5.217970400524141877e-02,-1.495542274953502206e-02,-9.927086246367627931e-02,3.901013566034144259e-02,-5.823535187007334440e-02,-1.793430094326177102e-02,4.021759615601591155e-03,-5.901798344575063388e-02,-4.809296099659494256e-02
1.281455927257220363e-03,1.874338105736350624e-02,1.305011215666553558e-02,-5.013814012933168543e-03,-1.081512819759334601e-03,1.935577261132971280e-02,2.397805825720804307e-02,3.346554600060302337e-02,-1.210763027071540959e-02,1.004053119063216511e-03
-2.912172182519099858e-02,-1.189207171095024718e-02,1.285340618924863537e-02,-2.746033148747232741e-02,-7.866435653409884973e-03,-2.068470259831734978e-02,-2.673037405722090108e-03,-4.451365235198654485e-02,-1.764621272125262846e-02,2.148724324743785455e-02
4.071935252733141324e-03,1.441552964250673906e-03,3.464197736680786621e-02,6.720991591733380122e-02,-7.856706287019765353e-03,5.757830817437042253e-02,-6.956681952700877322e-05,-1.426329169398471951e-02,1.713248983629774708e-02,8.828108209804591544e-03
-2.850409366722804830e-02,1.794709103984096568e-02,1.801389033250472976e-02,-9.950159652901149031e-04,6.757758696375579591e-03,1.000280349477508657e-02,-5.388000042882395979e-02,-5.913621082424055930e-02,7.505659078378505537e-03,-1.349331436555262567e-02
6.328896342941625619e-02,4.674105602539638249e-02,3.846959023074876527e-02,-4.938059728918630384e-04,2.150717257279887579e-02,1.028519511280484230e-02,8.039262072242367441e-02,1.265294149375864943e-02,3.993165491290041544e-03,2.491962638034016936e-02
-6.797301520831930399e-02,-3.174778655256706855e-02,3.069565659950467332e-02,-2.017187004898920999e-02,-2.372938024338016108e-02,-1.284908554139339333e-02,7.866261667441427907e-03,-8.206634442798775922e-03,1.291229913071033700e-02,1.815136229347827715e-02
3.626379296908987387e-02,5.255675091008309152e-02,-5.490562103417000878e-02,-8.769851500487313434e-02,-3.794315809648421411e-02,-2.493064464451829818e-02,-1.898695319292601283e-02,2.065610432367549418e-02,-8.007088503603737584e-03,-1.139169863836828056e-01
-2.351167368790975029e-02,-7.238099507059288229e-02,8.130225396211323771e-03,-3.864434619296536200e-02,-1.374973897324971092e-02,-3.236759330667913354e-02,2.329573625369986412e-02,3.994662612428604570e-02,2.427604584778745439e-02,2.937050983004352994e-02
3.073939615862815791e-02,1.046092922750823002e-02,-1.078431963449845953e-02,-2.680739296753172941e-03,-3.360313545273591745e-02,-2.186618690410459601e-02,2.980447069270962014e-03,-3.638664992311364376e-03,-2.083622289068923217e-02,-1.364621786640746529e-02
-1.429482074234649305e-02,4.473230228464044472e-03,1.617101446474006332e-02,-9.052971540369101830e-04,-2.550943967640152688e-02,1.339288507113303543e-02,2.115193235396591043e-02,-2.887726916808103141e-03,-8.615303217893137064e-03,-1.025527807981943193e-02
7.118794796351783681e-04,-1.977223860487943574e-02,-2.038294826065428431e-02,3.983626179532699652e-02,4.626941039261048966e-02,-3.131020597985625931e-02,-3.662470008130862265e-02,-7.205848882946318430e-03,2.702427863186676257e-02,4.141104927302634992e-02
-9.470839039573917054e-03,-1.610396597288061074e-02,1.965923082248955105e-03,-8.057771818120743057e-03,7.565523890533818775e-03,-3.600328979041042543e-02,-8.207067175515789584e-03,-1.967030586609914283e-02,1.650781003003798375e-02,-1.542655942370894061e-02
-2.198753533555069389e-02,-1.532237293018751979e-02,1.740046798869395242e-02,-1.040659266605002513e-02,-6.509823255009912490e-02,3.166874454247477905e-02,1.719589353373785282e-02,1.022850518391819376e-02,1.301107888989203910e-02,-2.121189163382294213e-02
-3.749169658772596916e-03,2.754320354881644936e-02,4.794792285936552018e-02,5.544960788224764792e-02,-3.256671134436876086e-02,-3.495857327567961775e-02,1.645561975178425410e-02,-4.831748303787179039e-02,2.396100104407548111e-03,1.329507529254788170e-02
5.486708470468434212e-02,-2.442558756865991811e-03,-1.961178347113694612e-03,-2.880354173055982639e-02,3.437651109362370450e-02,-2.325164495001581094e-02,-1.987285208631871941e-02,2.253714910489117845e-02,4.282294100708470934e-03,-1.280871673387799607e-02
6.276754033178646996e-02,7.311755547142428924e-02,-2.860867816136659914e-02,-1.381514827307365328e-03,6.027858178821605267e-02,3.109489205898317496e-02,1.081664011823598413e-02,3.617925383834085656e-02,8.059193721471711452e-03,8.404631001389861397e-03
-7.689618798794440810e-03,-4.489916880873868338e-02,-3.993887510746999686e-02,-6.983896488290016781e-03,-1.302751578479147306e-02,-2.688758463096849530e-02,-3.735962899650092928e-02,5.950380945559274014e-03,-2.977242029461096059e-03,-7.263439984105190574e-03
1.218131208064145501e-02,3.910826552489968938e-02,1.378300099048939548e-02,1.978135911105196806e-02,-3.447566339058341731e-03,-5.264876257524915386e-03,4.096687311944705728e-02,4.310418797186541494e-03,1.996216689920666480e-03,8.707297970391271805e-03
7.318221376665245970e-02,-1.424498839068173185e-02,2.165963494368360401e-02,3.277137178032053788e-03,-1.548409960114052221e-03,4.615782444564298787e-02,1.060372216183067332e-02,5.842943040267387089e-02,2.196241384936140420e-02,9.160558799288924178e-03
-5.813398482483434285e-03,-3.927517821659851777e-02,-2.920498767254183642e-02,-2.095047514023185009e-02,-3.000768146794999605e-02,7.412608543556409302e-03,-5.284600150830926282e-03,-7.127569255190773292e-03,-2.284455319408039073e-02,2.265736592376479952e-02
2.622332011724582898e-02,-3.852977846202102624e-02,-1.934582384661078305e-02,-2.767203806274042346e-02,7.891874388750214422e-03,1.946539966435028093e-02,-9.528435914907177826e-03,4.639109527518165549e-02,2.668893022221805952e-02,1.017774938231998105e-02
-1.131862661966828720e-02,1.389174540950897756e-02,-2.517518048686757590e-02,-4.684496650976838900e-02,-3.962744394862004194e-02,-3.225476636051434476e-02,-3.901959526693972446e-02,-4.892308919534887196e-02,-5.113978710534303196e-02,-9.069786734529966532e-02
7.333908582931168707e-03,2.977662242665747236e-02,-3.381774482546038435e-02,2.334394502172868618e-02,8.143027199418541306e-03,1.019382271425955597e-02,-2.242471901622719588e-02,-1.941693260791841139e-02,-3.656946323006789873e-02,1.216478183749530005e-02
-3.126396492444723924e-02,8.064610297407633077e-03,-2.949648212359436833e-02,-2.379373153732482551e-02,1.428864630479383807e-02,-1.725829527212599523e-02,-4.001888507443061849e-03,-3.070748732998293193e-02,-3.789893572919614956e-02,-5.422512270880177482e-02
4.155712113002311969e-02,2.330204543276969201e-02,4.536343893446496967e-02,-2.042913121127600679e-02,3.432782555950726622e-02,6.491098625776902352e-03,-1.473979292747651382e-02,1.509644192975329903e-02,-3.068694636446731017e-02,-2.126126952192740685e-02
5.413109060241009379e-03,2.720943992117814611e-02,-3.323489266320486801e-02,-2.851527607550446639e-02,1.237115149575523064e-02,5.578405318423045565e-03,-5.214389575631927370e-02,-1.394913877799863929e-02,-4.685710055749217617e-02,-1.306872925392986960e-02
2.528827957193784462e-02,-4.014603665187681941e-02,-6.973233653632050777e-02,1.176013658300017160e-02,-3.638733203518514786e-02,2.903470103232291127e-02,2.098141062129252679e-02,-6.073169035979661748e-03,-4.860943102756092038e-02,-4.088920326335092337e-02
-8.852267571820081338e-03,5.771333152059594102e-02,5.665375885748472670e-04,-2.007300302525201474e-02,7.190844832261407416e-02,-9.323201247233169411e-03,1.442214253091374590e-02,-2.408149472264576804e-02,-5.764913920581916235e-02,-4.861060533375439335e-02
-2.321845639771986242e-02,-5.640182066908209363e-02,6.885301621045071194e-03,-3.009505003790869174e-02,-6.290173094294888335e-03,4.952547371313467672e-02,1.981012078989607614e-02,3.966286742978499327e-03,1.537761569211470655e-02,4.211876098213908348e-02
