1.288694256581708782e-02,3.561456378621784269e-02,1.872598502945036977e-02,2.723607537093004904e-02,2.775621382159923142e-02,-1.849231456116475544e-03,1.057673149590802279e-03,-7.297692505124442862e-03,2.109059537000511006e-02,-1.401738396538024234e-02
2.707659985453341606e-02,-3.073021013705643650e-02,1.743241138021184647e-02,2.291874977033801081e-02,3.499133615991961016e-02,3.570861970868807050e-02,2.477955123186579428e-03,-2.070661218782543847e-02,-3.097246049758377653e-02,-1.795192173424442136e-02
-3.442990673521820720e-03,2.375365992761821476e-02,3.098112528650354483e-02,2.295044004739765428e-02,1.456012906708415398e-02,1.329544546338282335e-03,2.363494332353457267e-02,4.374602058205311061e-02,-8.966205592304290345e-03,-6.813802932395668366e-02
-8.791154678407725465e-02,-4.697919430698471732e-02,-6.213154027898055987e-02,-2.110106981260682912e-02,-9.269812765914865749e-02,-3.325221939113819775e-02,-2.279702763467317261e-02,-3.060762736432612666e-02,-3.816408636113251263e-02,-5.173073317499941870e-02
-1.010032178338603377e-02,2.450060868323649180e-02,-5.687525046264651357e-02,-5.979953527573063018e-03,-2.418788907279397632e-02,-1.527839375803261793e-03,1.855475062620663002e-02,-1.986083018156019342e-02,4.166762626688591542e-02,4.892779489223035225e-03
-2.132448169622453218e-02,2.786642136528069344e-02,3.798360556442785529e-02,-2.383268397139554420e-02,-3.550354361533035463e-02,-1.877028751919753227e-02,-7.980551428501793734e-03,1.956057577349018181e-02,5.061070576273394434e-03,1.084080559677503067e-02
1.252046086457049047e-02,7.600305598867189427e-02,4.604444327483631083e-02,2.355689862346714916e-02,-7.482754525152706358e-03,2.204501628908803537e-02,4.420906705520648294e-02,9.098596440331400970e-02,-7.904569976602755788e-02,-5.727644681779860830e-02
-2.681975840759915838e-02,-4.439445266153251544e-03,1.302936018491757456e-02,-1.308277100040704287e-03,3.471124166492838004e-02,5.722089035161664894e-03,-2.653512157876877081e-02,-1.641265171419874561e-02,2.894976514857801331e-02,1.649335537026560758e-02
3.897506164779062504e-02,-5.300144060184179377e-03,-4.000958538295689045e-03,-7.078637614862956159e-03,-1.305095809267608001e-02,-8.524989929800204022e-03,3.405611697479443006e-02,4.768208887774139093e-02,1.280955773614776347e-02,1.054931948897502164e-02
3.292420683735814563e-02,2.025661570617150534e-02,4.341440701669425917e-02,2.168717262005411678e-02,6.043150982246154462e-02,-1.883409815386306516e-02,7.270663862307839842e-02,3.636443423655564416e-02,-3.458643255567932923e-02,-3.670344369920726380e-02
2.567138016083296559e-02,2.901216905707972374e-02,-5.440719367729065191e-03,1.002352228914932600e-02,-2.612879194908355671e-02,-1.482134158843523113e-02,1.936375059451626857e-02,5.866507984409448026e-03,-2.291156318624515062e-02,-2.290504320480823974e-02
2.220995474935967898e-02,3.808451047797283689e-02,-6.130116428120480077e-02,-1.051409195190322957e-02,-2.256550570268494801e-02,7.076922482497126354e-02,5.317471085423958882e-02,7.784742654210653756e-02,-1.296726659190766337e-02,3.683486587779453286e-02
5.892628309341797765e-02,-1.129709362431967692e-03,2.918104906003576859e-02,-1.458996073074175955e-02,4.186278863228406338e-02,-5.085461863651503239e-02,5.899116725227342845e-03,1.646995349347183182e-02,-4.664376405918930352e-02,3.490449349994997896e-02
3.497264884637774074e-02,2.525764695515460290e-02,-3.395059703942202717e-02,-1.714711851156991082e-02,3.020888404389854287e-02,1.199650078970868712e-03,8.362179406231368128e-02,5.358453762116288654e-02,-4.524901177458537371e-02,-5.787308315576929901e-02
2.750211039989344797e-02,-2.869623519679919722e-03,1.545123964509378424e-02,-1.417125924176749216e-03,1.049442074775926506e-02,-2.519478126628237058e-02,9.367453450195534909e-03,-5.040196776342142741e-03,1.615132001585792287e-02,7.873836513198898684e-03
-1.044466817241078427e-02,-2.189020964742773717e-02,-5.917915009627552209e-02,-9.352470323794047011e-03,-2.506400375637180336e-02,-2.876932634477326594e-03,-7.037378648128447822e-02,-1.875774665812174335e-02,-2.162185965990535627e-02,-3.586003286163997467e-02
1.037606016409749719e-02,-7.535095324864265164e-03,1.969279856940786208e-02,1.691622767002391725e-02,5.126943964764277273e-03,3.102215169272735940e-02,1.390796854763813768e-02,1.718066084353859352e-02,-2.007792280867414306e-02,-3.232822174488983458e-02
-3.216805154186601345e-02,-1.572681828409108751e-02,-6.243159370044275985e-02,-2.479516738751115501e-02,-7.044947016138401741e-02,-4.678515981176986638e-02,-2.902900316082721727e-02,-4.149496280652782698e-02,-6.136264670116162862e-02,-4.059499171667237116e-02
-2.589729685960798916e-02,-2.967918988131113336e-03,1.452116367178905160e-02,5.291957646869167864e-02,1.455302883515960030e-02,-2.288754050572205760e-03,-3.609818905643381870e-02,-3.395421325788849226e-02,-2.213161654971420450e-02,-7.577130055384355585e-03
-1.324105696460862840e-02,-1.311098264012779645e-02,8.658620777769677340e-03,3.404458195970536810e-02,3.065927844772163222e-02,8.687968257330702659e-03,5.014494608994492404e-03,1.567031320928342561e-02,-5.027832869434080421e-02,-8.499942147624081276e-03
-3.391540068846800836e-03,-9.148580249823417068e-03,1.951045359394656259e-02,-1.740976355383692248e-02,-1.599781911527431433e-03,-5.177254633631965530e-02,5.223361586270827174e-03,-9.841528219845329870e-03,2.099067989097148836e-03,-1.926609661859588277e-02
1.809549825590850425e-02,2.003107609271729400e-02,-2.665972729574034999e-02,-3.292260745465973217e-03,2.640012029640526753e-02,-4.129483714988736601e-04,1.581171276655071387e-02,-1.826449308786552012e-02,3.559697394929219050e-02,5.115961491643599562e-02
2.148554233152985549e-02,5.397582812958465204e-02,-1.616754060793434630e-02,2.089115786300092641e-03,-1.645519240000418298e-02,8.995853633307147879e-03,-8.891834437016108567e-03,1.725306157858659192e-02,6.657247872846169291e-03,3.807148600000160449e-02
1.282571053407369731e-02,3.217759483092577644e-02,-1.029400728668238355e-03,1.835441597148354358e-03,1.267188949349931301e-02,-2.072825937307158292e-02,4.926892535834932058e-02,6.884580678015230285e-03,2.554113323752446596e-02,-2.119850920521642104e-02
9.131721142557868917e-03,1.633549386415303686e-02,-3.841753524710249390e-02,-7.609774022183105752e-03,-6.069600955681036386e-02,5.483408378203587751e-03,5.955138920863830426e-02,1.197290397086100446e-02,-1.506256586756970529e-02,-2.754322774219131187e-02
3.868421815465090258e-02,5.375025618402643618e-02,9.542723842886112473e-02,-5.094681910207381030e-03,6.518156183638247614e-02,-3.524908536239365620e-02,-1.787275239842079158e-02,6.528000794044666599e-02,-2.395344609048668735e-02,-4.393574777927136688e-02
-3.475223836261909921e-02,1.992121481696030108e-02,-3.763911894461246382e-02,-2.129306754978699256e-02,-5.581419087990364958e-02,-1.842749634395216690e-02,-3.168425288912222332e-02,-2.220730718206017848e-02,3.016997559597999271e-02,-2.490188232372638616e-02
-4.787770603072213915e-02,-2.338304507475961677e-02,1.306513561353544496e-02,1.900498337271431387e-02,-3.453234674726904374e-02,-5.765980368997916834e-03,-2.933574769036473642e-02,-6.114233082763266026e-03,7.563455668787441404e-03,-5.270785454432121153e-02
-1.842808964429393237e-02,4.918079737050912864e-02,-1.975710668040190840e-02,-7.309059194050673836e-02,-2.183524627093428455e-02,-4.354845127048261044e-02,2.353710604242549922e-02,5.459185535739740497e-02,1.950895155012193072e-02,-1.187755477501490145e-02
1.914097132403337967e-02,5.033725722532424868e-02,1.187350215407604985e-02,-2.007576507131680899e-03,1.855150193365667083e-03,1.824406495567965775e-02,4.475070731038496147e-02,1.649787329902695568e-02,7.663812522210555062e-03,1.837524645571906451e-02
1.329182162857640674e-02,-1.734659691661032815e-02,1.281994019465480632e-02,2.281395695486586675e-02,-8.664685820406414773e-03,1.215494396212453247e-02,-6.021232140996373057e-03,-1.215461985704043187e-02,-4.187507676998545453e-02,-7.024405616154942664e-04
9.871051936763033940e-03,8.620999334548271748e-03,1.381130368130417500e-02,-2.074967016183599036e-02,4.303480995083627803e-02,2.262978699113159242e-02,-5.228359709186745051e-03,3.249356234614594191e-02,2.315921196023073420e-02,6.343799779756266466e-02
-2.412987540966624045e-02,-2.046729145617004128e-02,-1.643504769132124455e-02,-7.890288989236259043e-02,-7.541250816169853266e-03,-2.441060529678980295e-02,-5.106186870446088226e-04,-3.216159194597546095e-02,1.131909157891846339e-02,-1.240542844975415192e-02
9.413692344685522725e-03,-4.915688976936720411e-02,6.297984421819083356e-02,1.922878660618451696e-02,4.654107982375392527e-02,-3.297959855072350732e-02,2.322428503526889967e-02,-6.912498820919316458e-03,-2.467656399049639616e-03,-7.719760444480534833e-02
3.910821933005038942e-02,-1.661132983236832290e-03,-3.937590961407910761e-02,1.495466584508373803e-02,4.626328328690999109e-02,-1.086088698999986696e-02,5.279180691010310761e-02,5.840626614888394345e-03,-4.360555013285045273e-02,-7.676094227647528578e-02
-7.610610353822352785e-03,-2.217641768180002998e-02,-7.863228749787910463e-03,3.917199479411365322e-03,-6.131196559716074919e-03,2.198300518168546519e-02,1.580015017585154058e-02,-2.459376715887698350e-02,-8.783765103562501259e-03,-8.293957824764004727e-03
-4.957923307941276836e-02,-3.996514519359522372e-02,4.425891998762688379e-03,-2.336186572237423584e-02,-1.344272139697559772e-02,-2.754735644104992082e-02,-2.079695540998490258e-02,7.834146531458174509e-03,7.080077085445069147e-03,-4.369385934223946055e-02
-1.855933907449437703e-02,-7.000695618107012630e-02,-1.076024381012618235e-02,-3.676563808023567553e-02,1.078508379932258641e-02,-1.082509465809523494e-02,-1.739101441897455318e-03,-3.543321490606420737e-02,3.043454120851489531e-02,4.603609505898579451e-02
-3.709857504587727069e-03,-2.694211034227803059e-02,3.516277429977879287e-02,-9.232977373789686554e-03,9.208459620399138748e-03,-5.875070479537460554e-03,-2.027333943483414919e-02,6.304766560953081137e-04,1.793803333692857785e-02,4.425085400926917142e-03
7.112858118970723578e-03,3.397193006344716160e-02,-5.544173461961574359e-03,-1.209128268427540030e-02,-4.909098849841037060e-02,-2.339794979748551895e-03,1.441700481859040789e-02,3.937851658607999933e-02,2.298968739600315211e-02,4.302274961509719095e-03
5.540686919504608787e-02,1.383283977311988884e-02,1.293426107648175741e-02,3.961235034074808096e-04,2.638744624261298716e-02,-1.845164342569563152e-04,2.679959428258289061e-02,3.056244503171320209e-02,2.665630786744365918e-02,4.176944810243321538e-02
-3.701433907066605661e-02,8.933480281162713491e-03,-7.147248027298952304e-03,-1.346044371783829303e-02,2.032096531391580641e-02,-1.707208733962834596e-02,-2.322683011269351464e-02,2.441337665227535231e-02,-2.824791640586758550e-04,-1.657408254972513040e-02
-8.465949119413109999e-03,-1.419206081081388592e-02,-2.896252466524686445e-02,-4.248985706096325768e-03,4.079148607416809881e-03,1.845268193091070472e-02,-3.627552394887204740e-02,-4.671746738612849760e-03,-1.529941818172296866e-02,-1.440084030110471086e-03
5.826911619167304129e-02,-2.650712412704805260e-02,-1.876402384116938882e-02,-4.562211747478221030e-02,-1.667479235779249780e-02,-1.241479014476363704e-02,5.826404366098401032e-03,-4.201547682566964675e-02,-2.244653015508835201e-03,1.215873230579057711e-02
-1.561020020617480408e-02,-9.162449026971612037e-03,-2.792144312158966607e-02,4.392486982081261933e-03,-1.902597337749478701e-02,-5.229342845728741224e-02,-1.030973405805374332e-02,5.608113107086979549e-03,-5.836097305732784735e-03,-3.716549637214336399e-02
-3.621593418381174184e-02,1.093093625769855221e-02,-9.674469106191681267e-02,-4.747892780313253680e-02,-6.359669345925318684e-02,-4.836885451651985746e-03,-2.121605319798501935e-02,9.024083368590653242e-03,-6.132778615806323136e-02,-2.042558048458675835e-02
-3.927764406567651329e-02,-9.445541358634219550e-03,3.523863855358386893e-02,-5.910367054383802070e-04,-1.312669710459014004e-02,5.574378060899521509e-02,-6.483809097830169066e-02,-2.465787491435969710e-03,1.614435326700208381e-02,3.056799347871143324e-02
-3.641089012236518180e-02,9.188232605179284460e-03,-1.664380523020840552e-02,2.180221184829066877e-02,3.961308929821413805e-02,2.169800425645039554e-02,-3.215150940380475698e-03,3.429037859137020611e-02,1.993305897088938974e-02,-3.111454216620221369e-02
3.014676557582393959e-02,-9.867323382125750206e-03,8.216847762985760289e-04,1.834761925949306149e-02,-1.604569358447149180e-02,2.538785916013803351e-02,5.563825882106518406e-02,1.891531930366898220e-03,1.674329144725335977e-02,-2.833074885987160035e-02
-4.778031861093399307e-02,-3.408586873858972938e-02,-5.158118452032733198e-02,-4.652865496592652368e-03,5.239303782981009948e-04,-7.403422550178131133e-03,-4.100705130017733013e-02,1.183610412170321008e-02,1.729755349657289415e-02,3.960576320730797850e-02
8.382326186448008781e-03,3.904719108538994704e-02,-3.810295703982438751e-03,9.757207006122441476e-03,-1.698301817325176266e-02,-2.851483326421032707e-03,9.664072773759009236e-03,1.639675053805535881e-02,2.854675216178675576e-02,4.889694081856871960e-02
-8.247169870488785248e-02,-4.696297111459558221e-02,2.246024680207109672e-02,3.513626785526993701e-02,-6.868045539188482413e-04,2.697736097163721744e-02,-5.237772160161374702e-02,9.763332898769634671e-03,3.901190024212940199e-02,5.428695318351393906e-02
-1.237275723148892857e-02,7.933122817742114391e-03,-3.969694815209481170e-02,9.082424151706318047e-03,-5.470808473656917255e-03,4.051814381237777568e-02,2.810948786225049220e-02,3.546341363288084240e-03,-1.896998523498055061e-02,1.699442049170800731e-02
7.030523243304951167e-03,2.954100896959639330e-02,6.016347213006320496e-04,2.357828170912578888e-02,-9.825628892085417135e-03,3.371812991185908076e-02,2.492190030750861957e-02,1.538633310638914779e-02,8.191677174218056287e-03,2.946554853850200714e-03
2.672122074503150910e-02,2.278265076388085938e-02,6.812272012721894143e-02,5.206406898934159977e-02,6.640094788736231046e-02,9.190165934981250895e-02,2.235463115984549082e-02,-7.618593479330568186e-03,1.435446160158541581e-02,9.179449354862535826e-02
3.917209163254906090e-02,-2.333794491965097712e-03,-3.361215107995448384e-03,2.780286080991108480e-02,2.336500683837802045e-02,-8.503270891678240198e-03,3.088435383382752072e-02,-7.982561684964068968e-03,-8.616567938560292308e-03,-5.978026859606988541e-02
2.251683419679182535e-02,2.297754761315742161e-02,-1.410433077993466199e-02,3.215724030791964347e-04,5.943089556997705261e-03,-3.337664731182971717e-02,-3.855673619640450061e-03,-1.180347749866885419e-02,-5.866732091893184231e-02,-3.554675998273591070e-02
4.776570481779140076e-04,3.292691323089021183e-02,1.402968358279865768e-02,-4.194718838078112522e-02,3.038448823180260605e-02,-6.313066931732577367e-03,-7.628555843327572243e-03,-1.614113355662911281e-02,-1.009824372431005184e-03,-3.008065426338955156e-02
5.232290198905365658e-05,-1.576494769618298764e-02,6.185969578371540434e-02,3.984062976103321801e-02,6.595363959609165661e-02,2.668913621210048433e-03,-5.479890950431557523e-03,-2.712328006628363097e-02,4.970432939152803070e-02,2.075507459992277648e-02
2.746495580089062041e-02,-9.696636553746319429e-03,5.677067431080149579e-02,-2.364848447995028177e-02,4.058146767980268937e-02,-1.916373022210133420e-02,1.414136784359062114e-02,1.839976705909443511e-02,-1.994379768908388639e-02,-1.280901411811444061e-02
3.598778863128690008e-03,1.648382921140235935e-02,-1.601270806483609185e-02,-5.093243655156214772e-02,-3.832614291498797482e-02,1.020863718674130775e-02,9.847191672143394692e-03,1.076627105929344949e-02,1.438806823301168152e-02,1.046628163445968533e-02
-2.228453210471547166e-02,5.621075029628131575e-02,-3.552323545542313693e-02,-5.487993164131706875e-02,-7.910098041215616813e-03,-5.277085607808604945e-02,5.759377746552097471e-03,2.755213765298935094e-02,-4.636230885102700372e-02,-6.612392251627485784e-02
-2.972873958124774146e-02,-1.448798792002817075e-02,-2.057953502676642538e-02,1.177979391888602737e-03,7.912603447529902717e-03,-1.373445744308872743e-02,-1.759775804171531677e-02,-2.176891109043667741e-02,5.654473973654515484e-02,1.917999412119048399e-03
1.266989339758250663e-02,4.542011133622397834e-02,-2.517088090863097913e-02,9.359164274225520441e-03,-4.378110466334151490e-02,4.894042584160157583e-02,4.262857348051902334e-02,8.007917707009876152e-02,1.697770156744819389e-02,2.241854418969121965e-02
-5.221765325716109206e-03,5.273794147117441544e-02,-6.025988288789677766e-02,-4.188054211778818869e-02,-1.764710702132210249e-02,-3.879331098825562762e-02,2.888025374359966257e-02,-1.497592466091310576e-03,7.412583647074271267e-03,-2.847250662120191095e-03
