-1.990884970028938827e-02,7.755587802961552701e-03,-2.929307748191402327e-02,-2.457126683510336279e-02,1.271047656997847421e-02,4.355159771898320376e-03,-1.059401619100280682e-02,1.562269880618277415e-02,-2.851508274450354624e-02,-1.274752564624041448e-02
1.020128188960353621e-02,5.678124330314993778e-02,-5.164852865540318222e-02,3.340322097244227163e-03,6.689363462778497027e-02,-2.331694041313428847e-02,-1.183136485059627444e-02,2.474582587653200577e-02,3.018578545269040916e-02,2.961741638854708050e-02
-4.032166930070604782e-02,5.567556111463159429e-03,-3.784526560592628430e-02,2.132387403129018880e-02,1.692902391033510945e-03,-1.636282021528429054e-02,-3.235673794965646111e-02,1.272333982040441298e-02,-2.538680421549073529e-02,4.323963821973459548e-02
-7.034690173648556165e-03,-2.886634033451468406e-02,-6.555021724736253934e-03,-2.011466054459247390e-03,2.266629385433097370e-03,2.538470492793091626e-03,5.215251468862876910e-02,-2.201617035464490182e-02,-1.491026497871452555e-02,-2.091895845896448586e-02
-1.442740882629176165e-02,-1.666383121762667670e-03,2.877812245157624488e-02,1.434083990765770526e-02,4.839949869921558040e-02,4.407725773592021529e-02,-2.568244299125034200e-02,-3.466617028963261959e-02,4.573769782441261533e-02,2.241956172472738592e-03
4.261529789329476792e-02,2.423972992286775249e-02,6.812114539340623567e-03,4.363838329769777202e-02,5.784716056429228120e-02,1.490378689890914550e-02,1.952984255105946407e-02,-5.324021592653255426e-03,-1.996438247052305381e-03,-5.765190590629440219e-03
-1.023032491662197174e-03,2.406587668820054163e-02,3.507709653604202532e-02,-2.420659577257858186e-02,-8.211854595922185932e-03,2.375880869751795590e-02,-1.293473180624140663e-02,3.857139000795275184e-03,3.440032795456115372e-02,2.327232736751889963e-02
-1.387736309236577842e-02,4.601276594549545511e-03,3.402924245863689356e-02,-1.123920686044393123e-02,-8.823393065000557575e-03,8.344404966063648926e-03,2.914377807320590527e-02,5.668813569167942962e-02,3.320047831269154481e-02,-2.356792789842951374e-02
3.115842895199960952e-02,-4.311575234634786730e-02,2.088817961584685939e-02,-2.362883232752733403e-03,6.937513834088084030e-02,-3.600078413354033252e-02,-3.863713207093214495e-03,1.068234870646290850e-02,-6.391879468718596191e-02,-3.163421899370452706e-02
4.208608331432243943e-02,-5.740199690944711858e-02,-7.528200601282569737e-02,-4.034554950319974714e-03,4.213838431522878847e-02,-5.298476038608200545e-02,-1.010772443120006372e-02,1.099807425593950011e-03,-4.789200564745050431e-02,-1.085246512679487602e-01
3.772876306743169067e-02,-1.857153270495551581e-03,3.292943569388390862e-02,4.376788533579762525e-02,2.450783007605165237e-02,3.003558896326874450e-02,6.259661080546291556e-02,6.382617776723940872e-02,3.510093429622815342e-02,4.044808159574777434e-02
3.168977025898650317e-03,5.321644362602924450e-02,6.148172377642376930e-03,-6.779734208824827156e-03,-9.063159752283981088e-03,-1.110445049560887520e-02,3.377243227622337557e-02,2.668072393267633888e-02,4.182134690186854048e-02,5.386441425186674556e-03
-4.126607252137763637e-02,-4.437354919473669029e-02,-1.257402953855133593e-02,-1.407773889718681726e-03,-3.011052105762742487e-02,-1.715317238515726844e-02,-2.939486061502080694e-02,4.835871286859115548e-02,-4.248528193817757009e-02,1.325868986172514495e-02
3.336687914292162799e-02,-3.151282587926946405e-02,1.016223159634164000e-02,3.211257362009617422e-02,5.589925842210347051e-02,-4.564635624040835546e-03,3.122612765125713438e-02,9.180553170486225115e-03,-1.416659394764019884e-02,7.948894151078663220e-03
2.761129175435315247e-02,8.898478766068586418e-04,1.774778120302391085e-02,3.789222126046879607e-02,4.479411514439292363e-03,1.926420835248771057e-02,2.835775727432806106e-02,2.425693831367103231e-02,6.413006485371655803e-03,2.109895216437848026e-02
-1.426515787472141389e-02,1.013390732292825287e-02,3.915069110595592768e-03,-3.872537033637171722e-02,-6.720315553805050746e-02,-4.149317178283241057e-03,-2.668294008368936321e-02,-1.640691423838274224e-02,1.472946773940717047e-02,-2.721827207698556197e-02
-9.942663296453858879e-03,1.777323072313679794e-02,-3.809984434052905797e-03,-5.655423688080292097e-03,2.521399844364219725e-02,-3.114990410058247894e-02,-1.598133833663867298e-02,-1.644712497377960950e-02,-1.153533614653812558e-02,1.414213066332318212e-03
-2.784102847416346921e-02,-1.704422401435061463e-02,-4.357426978617919694e-02,2.628065056052397708e-02,2.501024193772888315e-02,-1.967685191054975580e-02,3.267011212418599597e-02,1.063328881737632403e-02,-4.620205442241541449e-02,-1.574840045175766173e-02
-6.963826484338511702e-02,7.404352581049268578e-02,-2.546521326839232963e-02,6.712659625416523418e-03,-3.913420803918828128e-02,6.578337528188015967e-03,-7.531254446616692660e-03,6.662985884806470020e-03,2.620611949444125524e-02,3.383308248347288022e-02
-8.972918264751614248e-02,-4.910077121585205984e-02,-3.168517362982219837e-02,-4.641977602037970080e-02,-3.260981100622557805e-02,-5.275724239673146646e-03,-3.051792684036831391e-02,-3.839418276418342033e-03,-2.805298406436729231e-02,5.382626229536952543e-03
-1.713603488055439814e-02,3.040741019459171357e-02,1.213052305728350502e-02,-3.031959727789343417e-02,-7.120499119852470582e-03,-1.552006909063856355e-02,-9.846834510208585939e-03,-2.063285413814042873e-02,1.496082302118289208e-02,-3.910803289810698032e-03
3.067508360618814711e-02,1.710247853529939591e-02,5.581048367123325575e-03,6.271739963711328580e-02,4.470138577757377246e-02,1.940842013670333877e-02,-9.300753366986786591e-03,-5.722007409746084072e-02,-1.123321708236855836e-02,-1.361685624921889215e-02
-1.065279411517911466e-02,4.260872772883243786e-02,6.127084279152745713e-03,3.636579825985262332e-02,4.467476616489407526e-02,4.949474543580511046e-04,2.163346443028525343e-02,8.636901616892886380e-03,1.998651576910907834e-02,4.783057746376823127e-02
-4.131438012667270308e-03,-9.843671655873688711e-03,1.526175837572072390e-02,6.539791733267556750e-02,-1.165370289662807923e-02,-3.208764473109198406e-02,-3.806038176373142956e-03,-1.893489289438712170e-02,-4.592222212649859497e-03,-7.999381489278305224e-03
-1.959006254345106376e-02,3.940741488057255409e-02,1.592845360155488790e-02,-5.641635064823895956e-02,-3.578890726230157804e-02,4.942882784932549345e-02,4.012842949222000452e-03,-8.333582962015284243e-03,3.149088136782183384e-02,3.391680907405708600e-02
-1.286574738148338337e-02,6.805628183682600751e-02,-6.293478292349893345e-03,3.342826445698967447e-02,-2.354593468800004336e-02,5.062134917127086853e-02,2.883154022251240359e-02,6.259484719587929879e-04,5.360024598099904364e-02,4.369389712446423990e-02
-9.833472302361097317e-03,-4.425039958766623788e-02,1.998702299782223468e-02,-3.467331056802653438e-02,-3.373378135231697855e-02,-4.539455674926278633e-02,-3.215246192581318330e-02,-4.862394320604536413e-02,-2.406472808285467849e-02,-2.413697962823049825e-02
6.101460042170961558e-03,-3.643314967413506522e-02,3.063575274377825387e-03,-3.119951516776046582e-02,3.240738772746606933e-02,-1.045241626794172476e-03,4.529711761088575650e-02,-3.522873976417735531e-02,-2.215578922372016604e-02,-1.702821428666391815e-02
4.456198352555037351e-02,-2.531516265791529732e-02,7.629184084368379262e-03,3.062196930344194060e-02,-1.594537821516001791e-02,3.166779816069550252e-02,2.623986226203577077e-02,1.343848099947797005e-02,-2.531797441559541922e-02,3.673425686701267678e-02
-1.070322202416125641e-02,3.797455462496900948e-03,8.964106097065688609e-05,5.184957919901399953e-02,2.115821665560734671e-02,-2.263448104814925685e-02,5.691776101567953437e-04,1.582850002376097118e-02,2.804855967832453958e-02,-1.083959792009168109e-02
-2.894523361707971275e-03,-1.602997107869003068e-02,-4.512252230343838204e-03,-2.768296441305919536e-02,-1.761192937558720903e-02,-2.730131382913647195e-02,-7.563185601686477078e-02,-2.415026398538139968e-02,-8.598314832447709333e-02,-1.814987647359801726e-02
1.670668856491723531e-02,3.070014942720344919e-02,3.179224113144705349e-02,3.441126438207658175e-03,-4.685560122058317518e-03,2.679224969532216852e-02,3.896968232866224874e-02,2.849681576763286178e-02,2.181776529953814020e-02,2.962318562025618562e-03
4.645821009264732016e-02,-3.006956986010926938e-02,-4.587073641505968677e-03,4.453987620941429748e-02,9.024898352425650416e-02,6.109839046227524134e-02,1.270868974451080588e-02,-3.559077101066617649e-03,5.156630582360374054e-02,-3.263161737797774103e-02
5.373768479572283568e-02,-6.298259960379771864e-03,-2.257712884350528484e-02,3.873130110880251137e-02,5.808554802333125433e-02,-4.542510034920123341e-02,1.561499633542893714e-02,-1.911460186434900746e-02,-1.720320710536341058e-02,-2.737853300790309835e-02
-1.755554837404713076e-02,1.345466009754195391e-02,-4.346098596483849441e-02,4.279963454068975992e-02,3.251164252213533529e-02,5.790809317812658195e-03,4.329822664545932703e-02,-7.601098805222443119e-03,3.983936951830273875e-03,3.544097434583525375e-03
1.905590845573006120e-02,5.150138596483252312e-02,1.663838161934494408e-02,1.652224705169345192e-02,-1.221029070780645845e-05,-8.383654656978416914e-03,3.293380251078628640e-02,2.754304397295299911e-03,4.174198957340705118e-02,2.358890529298221170e-02
-3.916101553176955241e-02,1.719659259514860761e-02,4.934269376645911837e-02,7.275824871900163360e-03,3.272537964565850645e-03,4.495212462839694861e-02,9.621126901926192396e-03,3.893909394709475780e-02,2.003275567393248378e-03,4.766922145116389564e-02
-3.650505794556387767e-03,-2.741907198817449941e-03,1.063722615675004833e-02,-3.104933475564502013e-02,-1.710970859324419113e-02,5.147707998507006222e-02,-5.873984889017171140e-02,-1.599193562049353382e-02,5.791282113098625284e-02,3.957194535162925075e-02
3.164001668705773013e-02,-1.486706346828019915e-02,-3.156314148920962709e-02,1.051587315035252971e-03,3.016680002799640437e-02,2.406019797383431372e-02,6.462459555382025350e-03,-7.430800067818191051e-05,7.365884817726282147e-03,-4.191694609433669477e-03
-2.996653389925974312e-02,2.865581332428162806e-02,-6.972708761758328495e-03,-5.906339956812434004e-03,-2.588771692930219234e-02,7.693892161917448985e-03,3.267003150155404351e-02,4.355420630374473578e-02,2.731608134731040166e-02,2.451814935804803516e-02
1.722432600198661387e-02,-2.222139151296648185e-02,-9.849155519861211433e-03,9.569026628041640836e-03,2.305287161009722877e-02,2.074641162016224380e-02,2.464023430618782901e-02,3.364169278292820399e-03,9.742172449426716660e-03,-1.683864456799455053e-02
2.390131579677276866e-02,3.357426114274272150e-02,7.269587016381598432e-03,-1.501345022499156988e-02,1.714426589305930934e-02,1.586920352521146646e-02,-1.849539822029873729e-02,-4.557981848336852687e-02,-6.476475927156269061e-03,-2.103965740584407690e-02
-7.712613381910024546e-03,8.352550467184593347e-03,-3.666657793662726934e-03,-3.921375140524887420e-02,-8.515865884461635074e-03,-2.561420009074595258e-02,-6.609797390013364858e-04,1.859196204848808862e-02,9.397958510699225623e-03,-1.560576082726747478e-02
-2.751122213693671381e-02,-2.306646597583615274e-02,2.574760085466056697e-02,3.733184171145510766e-02,5.522911480275885521e-02,1.180354954546543669e-02,-2.160967617120422568e-02,-1.940875285928747931e-02,1.458371013112816535e-02,-3.663667808150990191e-02
-1.913613476568339078e-02,-5.341757899623909844e-02,-1.096141044755667400e-03,-3.840757778253653387e-02,-6.272628308915309536e-02,1.486683876337553147e-02,-1.188361625591780393e-02,-3.212468225554405282e-02,3.218620844562360313e-03,-5.541772639048517246e-02
-3.201677836178112163e-02,-5.646294628114770925e-02,3.806774455122229062e-02,5.887963741917419391e-02,-2.569898469074581408e-03,-3.487843808119350103e-02,7.101242924350925634e-02,7.639804768497293619e-02,-1.740420468595432063e-02,-1.740652738190553994e-02
-1.620549947692754775e-02,2.351125905231800720e-02,1.148695232963193973e-02,1.489560323295993291e-02,-2.121798894665357510e-02,-1.455735138458697821e-02,1.900526007591978039e-02,-5.848383571188639322e-03,-1.714825599681209234e-02,-1.263142380916787433e-02
1.135236063199553808e-02,2.056850487059279711e-02,1.082866144696642899e-02,3.087371574882143838e-03,2.258563425137057826e-03,-8.045731064710818711e-03,-8.965360837222916338e-03,6.270866903112616575e-02,7.845765457351100772e-03,1.116383762540028475e-02
2.719632198846653331e-02,7.518938286422643599e-03,-1.822160204446943155e-02,7.921566258053531345e-03,1.813436761972592312e-03,2.432772907904847196e-02,-5.068556055244281908e-04,3.746226251539613861e-02,9.503041536634752526e-03,2.416994321905439891e-02
-2.521564070124730078e-02,-1.303453287278270346e-02,-6.779991497314883687e-03,3.359175267593045994e-02,3.248525005849021985e-02,7.142742948247729137e-03,5.663809715083351071e-02,1.827046793175950493e-02,2.167830483018611323e-02,-1.775542604622063966e-02
-9.176074696100544603e-03,-1.283171487016493417e-02,-4.477996179115607822e-02,-5.525252099996327132e-02,-3.718347242169959405e-02,2.021080390708517374e-02,-6.299683320752982874e-02,-2.734627506713846121e-02,-1.938659346528418675e-02,-1.881578783009596814e-02
1.991542064756261082e-02,1.827889180884675543e-02,2.116400691363880954e-02,-2.704969370965096265e-02,-1.731380589739220377e-02,-3.368264367307768209e-02,1.734161815397724377e-02,1.791565395271153133e-02,-3.753287710072067407e-02,-2.600205657604262588e-02
-2.434224176131041459e-02,-4.892340462004377000e-02,5.172602935593594020e-02,-1.291761172138921644e-02,2.086121634995657947e-02,5.643663587524722601e-03,-3.147984020170653541e-02,3.726812456777870222e-03,-2.784469520004487914e-02,1.876885290536877554e-02
-7.286387201622158277e-03,-1.241963980117017849e-02,-4.015414123797727414e-02,-2.378257926795400087e-02,4.580057859789653761e-03,-7.695538906019772085e-02,7.343581235237131924e-03,-2.322010260357284996e-03,-4.466052096076758571e-02,-5.513539350820269996e-02
1.181659348096232576e-02,4.079103570413626645e-02,-2.205418072124125384e-02,-2.703802747990219357e-02,2.997507680087492347e-03,1.175423019681725266e-02,2.967234307039444408e-02,9.340868203257693403e-02,-4.590546925480083339e-04,5.122218496464037846e-02
-5.096872318223173194e-03,1.929694506381043548e-02,-3.212944836188328518e-02,-4.007010987052433970e-02,-2.573772420958763286e-03,-9.518151477474800018e-03,-5.149732334819326525e-03,-1.030855717746006345e-02,-1.343817813004689540e-02,1.319755244582543167e-02
2.501773557176026341e-02,-1.384700566863452699e-02,-3.200761849226848449e-02,1.053660383548786364e-03,4.224948367867009669e-02,-9.144952936593772619e-02,-1.040497582710546084e-02,3.307388413126342158e-02,-6.479631301677189759e-02,5.867946193982929298e-02
-2.910457926376700324e-02,-4.043282159148392854e-03,-2.036583271808500156e-02,-2.330148571898456311e-02,-3.633719634929098025e-02,-3.345605602610688539e-02,3.244363774147443480e-02,-3.174082730705940492e-02,-4.187505293225708691e-02,-3.606398691246261862e-02
3.961022551493071503e-02,1.285910046677543259e-02,-4.259895593358848515e-02,-2.118979472139972606e-02,3.476116536932084139e-02,1.156295764644662064e-02,-3.260090746667557854e-02,-2.495466285013278607e-03,2.416739891378374624e-02,-3.914880552170163681e-03
-6.094892918213385552e-02,-1.043899750524853072e-02,5.363537125184469900e-02,-4.166042006429645367e-02,-5.561916079646436750e-02,2.158302736715604978e-02,-2.958946815577607331e-02,1.008096128168149523e-02,2.034479012753970945e-02,-2.445169301685472599e-02
-5.974701577483685667e-03,-1.882782568980819610e-02,-6.721003250069959231e-03,6.040194666179508204e-02,3.888364662682104733e-02,-4.064165348434668062e-02,4.486661204859799384e-02,1.153007143710460015e-02,1.244645251930313716e-02,-2.490793537779041611e-02
2.140850408592538841e-03,-6.879881341031429676e-02,-2.730343621816592667e-02,2.101887764552166568e-02,1.189674412409047650e-02,-3.297767585800744083e-02,6.598263974929599769e-03,-1.798105262907861643e-02,-4.048403441628607713e-02,-2.298226369229177529e-02
1.487729178459486559e-02,-4.067298133610662038e-03,2.756164800070610987e-02,1.583953942202981705e-02,4.890750096641998529e-02,2.919165798145458360e-02,2.163908500760589743e-02,4.405739198949297497e-02,-2.827572402324686138e-03,-2.023832891049457024e-03
-4.775484887550036917e-02,2.903154937907457753e-02,3.077083656285401619e-02,-1.701777473253258607e-02,-3.395257504333984346e-03,2.178283137017127883e-04,-3.437528769141037083e-02,2.364595711369198161e-02,7.700374570660052653e-02,2.600508098746072763e-02
-2.090636192194711071e-02,1.980485107564812844e-02,3.599723126723075595e-02,-3.743273900212031047e-02,1.299023203668379922e-02,1.267956444022888714e-02,1.254672034496925187e-02,1.254529984839692150e-02,1.601600551567343564e-03,3.560443799315367308e-02
