3.893498743009408958e-02,-1.266768374933468361e-02,1.026234786604271303e-02,1.561133616509272765e-02,7.607893260677396456e-03,-3.392333564554635139e-02,1.814938067840654937e-02,-5.502677757689097317e-03,-1.092842360673003041e-02,-1.586769300819741019e-02
-3.071933415085043029e-02,5.941970818659865483e-02,1.897774497412617681e-02,1.699400565817288031e-02,1.918586575482050111e-02,-2.965391661001077345e-02,3.811345199019797181e-02,-3.542512050915895550e-02,-1.602584570280582085e-02,4.130636168142510362e-02
-3.782234016298970797e-02,5.082418878572703830e-02,7.249783330302134697e-03,9.414158405438957308e-03,3.678166858955959906e-02,-3.843944912796862928e-02,1.690604205950961645e-03,-1.090459764002919309e-02,-7.893258916938522551e-02,-3.038656035089553134e-02
-3.857864998711713067e-02,-1.887875744788035728e-02,-2.996468884535604185e-02,-2.626026239569593732e-02,2.635009697583254665e-02,-3.477213136954641903e-02,4.243308306451038653e-02,2.115635275427140902e-02,3.443284352779019120e-03,2.210383485361246125e-02
-7.272792504245376155e-02,6.748486180445475990e-02,3.365072547193838359e-02,1.212114600497922468e-02,2.450808017898181354e-02,-5.468355464307435992e-02,2.071870196867002523e-02,3.358734068150037201e-03,-1.859125948130070302e-02,2.711379965674864598e-02
-8.792438994828939355e-03,8.509704194948333397e-03,-9.949818247083325184e-03,1.556857949872528929e-02,-6.922342501997621154e-03,-1.664238301055153899e-02,1.919397845975478328e-02,-2.883300837197061428e-02,3.147389141729565261e-05,3.084488500612244180e-02
-1.692669238460531300e-02,-1.899890516866337836e-02,-3.647384530194315577e-02,-5.896216238367734536e-03,-2.744775173724679426e-02,4.655689183871969394e-02,2.276601361020917993e-02,2.015464843237153511e-03,-5.226770878254630853e-04,-2.657652447192258502e-02
-8.906256111442318463e-03,-4.755229792502441849e-02,-9.954543042219847135e-03,-1.968694811269880093e-02,-5.752257835389050500e-02,-1.179585356420849440e-02,8.504993141420093272e-02,1.210611675833721045e-04,1.136820602807111363e-02,2.294111697102463668e-02
-1.048847794633841340e-02,-3.565628739384790052e-02,-8.377887475300944964e-03,-5.960109863033703770e-02,-6.246134093358870522e-03,-2.865897672209219427e-02,-1.069348803718823959e-02,-1.107942246886133540e-02,5.237049045985304671e-03,-1.774316613305056481e-02
1.626325341656490245e-02,1.069066702283551652e-03,-2.865462680898330991e-02,-7.256383087495773578e-03,3.250175339629732263e-02,3.007053972977083000e-03,-4.502202365523422234e-02,-2.707989347061608154e-02,-2.664069347037589450e-02,-3.723202193951161143e-02
1.957520145469339445e-02,-1.570167178633044211e-02,-3.162802949545728826e-02,-5.435508542159680351e-03,2.424229127088345457e-03,2.528759251359515015e-02,2.563163270912745175e-03,4.072661008966153157e-02,4.450836900710077731e-02,4.398425747770061400e-02
-9.993025413050242445e-03,1.814721400503873381e-03,-3.314465626294152423e-02,2.891527180656435284e-02,-4.869024139757754943e-02,-4.601109462971475494e-02,3.588692785154410508e-02,-4.036750383245242546e-02,5.033561679261006581e-03,-1.826441366489276949e-02
-1.181321635911702049e-02,3.360253902844018148e-02,4.102800138179395206e-02,-1.621652230257898675e-02,3.052513359762766901e-02,-6.498064850272904092e-02,-1.898996131210748534e-02,-1.280631285910577809e-02,-3.667560887792633423e-02,-2.916180993100755264e-02
9.350908292746595851e-03,-2.684299871458810730e-02,5.079759186413009692e-03,2.128335234134019760e-02,5.120816361764854441e-03,-3.654398145344626980e-02,7.131335701490702263e-03,-5.819741677842281413e-02,1.056383101158843429e-02,5.509697015572373457e-02
-2.867469075367719625e-02,7.724207387240054771e-04,-7.530695607634157194e-04,2.591872391951153404e-02,-1.447707234573656493e-02,-4.430988482581564580e-02,2.359946910086408930e-02,-4.677161952058234151e-02,-2.657017810063726226e-02,-3.341441860322912766e-02
-3.411576770532317310e-02,-4.713881179178308969e-03,-2.322855348381000842e-02,-1.330031948751891555e-02,-2.451996151224941634e-02,-2.605876774300286761e-02,-2.882700865815324837e-02,-1.521146402957168251e-04,-3.027085491034454414e-04,-1.681710964216257681e-02
-5.534501321520600425e-02,-5.872086494322543287e-02,-1.932413013280761052e-02,-5.428491513830573101e-02,-1.023274087917416461e-02,-2.022205162670155654e-02,-6.378131969397859979e-02,9.850534164514241839e-03,-5.050358052468202630e-02,-6.314402220156667411e-02
-4.303159102765557326e-02,-1.044326665207865983e-02,3.174083783896917282e-02,8.989903587690016920e-03,-8.290906840693562738e-04,-4.482409460605146778e-02,2.884509600711934740e-02,-5.739253157989600979e-02,-2.589143387681441116e-02,-3.359956059659138794e-02
1.826933709249847770e-02,4.005212600572320703e-02,-3.974356116449803689e-02,5.420462588244556040e-02,1.023392220563400581e-02,1.459831557599626517e-02,5.445112423808821239e-02,5.187629673847220235e-03,8.583686138287714706e-03,4.555959874622100142e-02
-1.560619462530020256e-02,9.113426549537166632e-03,1.050985472213177875e-02,-5.387716486461271992e-02,9.077672536055047744e-03,-3.127508167015809887e-02,-5.906075249055275228e-02,3.806019368481620979e-03,3.507495335139456522e-02,-2.683867110685272950e-02
-6.109859883409067723e-03,-1.160050093997137821e-02,2.562211172910727405e-02,2.378717484684459045e-03,5.547227409748877250e-03,1.785315933392299381e-02,-1.479263103624744655e-02,1.628683269184770174e-02,5.243301503992183615e-02,1.068982356060315352e-02
1.079563897648826848e-02,-5.967017274449542413e-02,-7.607919728273043747e-02,-5.152669273591507781e-02,-5.001580319810013109e-02,-2.955453235890055305e-02,-1.575369835897124510e-02,5.551067940673258712e-03,-8.570179486151633524e-03,-1.240678376023219556e-03
3.911941370870605089e-02,-1.814699627293792084e-02,4.883502591926604242e-02,-4.594481161899511418e-02,-1.601122108204080033e-02,1.965666336959929691e-02,-5.572753818583146140e-02,-1.178922497963487762e-02,-7.950701629788640631e-03,3.199140823218012131e-02
-1.866526546431220013e-02,-3.932744987742750609e-02,-4.948645252003518744e-04,-6.059652436459118940e-02,-1.250566978289707233e-02,8.969239322228796107e-03,2.418924848215353585e-02,6.180098163002287898e-02,3.471617925874553867e-02,1.536800343996250900e-02
-3.637845771002116979e-02,-5.931568973463909739e-02,-1.538059906320571150e-02,-1.031173646810341349e-01,-7.052260775061668097e-02,-2.731667380895409433e-02,-7.091831588821395638e-02,-4.263885127144065312e-02,-2.175610101942342285e-03,-2.558706456231235951e-02
-4.770945531640300580e-02,1.855982004452278247e-02,2.375128410768038642e-02,4.450763503665411402e-02,2.194873046198905428e-02,-1.268992793370328498e-02,7.226233209228216658e-02,3.046862845170282726e-03,5.962355030509833287e-05,-6.829995688400370291e-04
9.592899117058285158e-03,2.465471592492366956e-02,-2.839954351448913117e-02,-4.319429935970875434e-02,9.222210070402570709e-03,-1.136708551576277870e-03,1.985195000331886356e-03,4.601692214022707478e-02,4.425950763385368136e-02,4.850578645375698550e-02
1.794505884947767554e-02,1.541877176685681021e-02,-1.924649684592451629e-02,3.728875827665411452e-03,-3.141188748210085174e-02,1.289809919185944467e-02,-1.414320006776510763e-02,4.306112133864373193e-02,-1.785450953830876536e-03,-2.463959893036324691e-02
6.102359993948645867e-02,1.844717782018679211e-02,-1.831511011541468378e-02,-3.814988813097597298e-02,-3.847137551000832240e-02,4.228456616447192479e-02,-1.378650545393279685e-02,2.802697089014622930e-02,-4.805859717146433036e-02,-2.496922239488013825e-02
-2.365216899910234719e-02,5.336940502374538930e-02,3.660821989701418255e-02,2.863299993999480000e-02,4.314538253438079951e-02,-3.307365938411162276e-02,1.112682775885104683e-02,-1.421091056134267394e-02,3.523981049126843033e-03,-1.938989981791376660e-02
1.001162553729616038e-02,2.756320229168412322e-02,-1.439289186583124448e-03,6.515389768425200456e-02,2.570442370763951351e-02,7.253068310855965983e-02,1.930943002885768256e-02,1.416525943210834816e-03,-2.089616696062165588e-02,9.847587702978619420e-03
-3.018230062078042231e-02,-4.709617109335386374e-03,3.275166598079201630e-02,1.214538964411010329e-02,4.609319614264610621e-02,-3.686275314081129822e-02,-1.185865203886309234e-02,-1.464889018878310842e-02,-3.118702958538111317e-02,-3.366704982733177004e-02
-6.618080682514553004e-02,2.133544202059567234e-03,-4.260567846692173664e-03,1.979762747474712176e-02,4.400322657022323614e-02,-2.518876123449297413e-02,-4.843273013069073103e-03,-1.199359096387366940e-03,-4.054083519466047947e-02,-6.467999451593418880e-02
-2.654124293334672938e-02,4.497295426169222593e-02,2.478117563283312522e-02,-2.505238966661992375e-02,-1.083287410678599252e-02,-2.842527554785891086e-02,-3.925549337771285646e-02,1.532724957746020057e-02,2.868352477732222065e-03,2.428003242222626090e-02
6.621343162155767133e-03,5.371683938057375193e-03,1.987896210556843943e-02,-1.678613826420927505e-02,-1.044728453353597868e-02,-3.073033417304477447e-02,-4.150356469822662209e-02,-2.332937362100964696e-02,-2.030082855172167175e-02,-3.753773724758803498e-02
6.675931811443460567e-03,3.187124633873867491e-02,-7.629510098932393248e-04,1.591371759014051368e-02,1.753809203116226192e-02,-1.659568290360419196e-02,5.002131892711677436e-02,-2.241457430864055717e-02,-3.769165790983061703e-02,-1.320175651943073132e-02
-5.902612957467000265e-02,-3.213604909029344620e-02,-6.476611457773702799e-03,-3.057284421691494267e-02,-9.535445656345349630e-03,-4.128190296340394916e-02,-4.788569796245170651e-02,-6.599513846787809224e-02,-6.354950220454619325e-02,-7.324233595324640411e-02
4.842339113754109969e-02,-3.871783461790637842e-02,3.325962404655227744e-02,-6.872162065089232330e-02,3.710560193832364555e-03,-6.665047878776367112e-03,-3.688649000639090958e-02,-1.500653103073391025e-02,1.772644857620245609e-02,-3.500199551270897352e-02
-1.644054463050825809e-02,4.404648672743213117e-02,-1.967295493093997852e-04,7.987259169596626698e-03,-5.153885376929926484e-04,-6.776025058316025029e-02,1.947269294678827256e-02,-3.256811580726985678e-02,-3.853761209796602305e-02,2.476219711672279777e-02
1.172464442552811209e-02,2.790041689072618458e-02,-4.830533165752899649e-02,3.732494763157852280e-02,9.704864939014630270e-04,1.753795428114516067e-02,6.768462288174591224e-02,2.205285148488347197e-02,1.035840698189089727e-02,3.551783084321795403e-02
-4.626395300407838002e-02,-2.020756678205139559e-02,2.887132080854160759e-03,-2.303743569619699956e-03,2.934676275086865044e-02,-5.996523099985255449e-03,-3.339130429723187205e-03,-4.162640887089119612e-03,-1.165368014153437236e-02,-4.917194658102721355e-04
4.092729494524994377e-02,6.990755977734833607e-03,-4.201045783855875820e-02,2.776175514227331026e-02,-5.886171703864307055e-03,5.454757160925288728e-02,6.633061222196359741e-02,1.594691243572952596e-02,1.606500693176787439e-02,2.386304124061321141e-02
-5.542290463078039520e-02,-6.495025130069756458e-02,-3.759509903352092897e-02,-4.232954611449011445e-02,-4.200645236436611335e-02,-3.154673168539135625e-02,-2.276023138242190547e-03,-3.983308756395240874e-02,-1.075283407718645445e-02,-1.510145881425774099e-02
-1.538460792718361614e-02,1.763629540563141015e-02,-1.052713205182680828e-02,-2.207022243223744420e-03,5.874385289675986693e-02,1.732037260379567026e-02,-1.367094775704883781e-02,-5.689911916698207894e-02,-8.767153847044954762e-02,-9.017791899953471468e-02
-8.911378608436763826e-03,-1.662855676252132306e-02,-1.212591510186870718e-02,1.853724848321577565e-02,-4.340038959395822044e-02,3.273669486546543217e-02,4.276039370533493700e-02,3.622196115184721926e-02,-8.443126744927680104e-04,1.910929239864512033e-02
3.028797681788347046e-02,6.845764735983489273e-03,-2.695363659785957738e-02,-5.261438028361110561e-03,2.166431756815558052e-02,-2.721230551755422777e-02,1.808953736848852370e-02,-5.965418036561287440e-02,-5.405457184226743900e-02,1.362627441694120450e-02
3.399931202348062398e-02,-2.673520176787435448e-02,-5.341480504203667545e-02,2.381070649741743803e-02,-2.939098523108788982e-02,4.109227724033037016e-02,2.560297587862742086e-02,3.404506062922679765e-02,3.866591374382495616e-02,4.041315010197470831e-02
-1.187138263276321833e-02,7.674325454761424248e-02,4.123015700267088079e-02,3.832530976675388446e-02,5.545288483247916289e-02,1.484725115528382627e-02,-1.944015392808311204e-02,-2.186861546470398113e-02,-6.282292711397734208e-03,-3.763592800431240365e-02
4.796657301619622338e-02,5.270469187964670760e-02,3.873146855547575373e-02,4.657710404755405209e-02,4.585459889082497964e-02,3.140665672456773028e-02,6.674202071259105473e-02,4.022549349166348875e-02,6.095876482720787720e-02,6.831197941715856647e-02
2.985421044122753623e-02,4.283114190592477756e-03,2.462540882751108537e-02,-1.930450122702000171e-02,6.710869211764844758e-03,3.191852753655112507e-02,-1.430036220813483624e-02,-3.751559779737731470e-02,-3.246209071376806449e-02,-2.962244891742222413e-02
1.651497585572726454e-02,2.020414034924002122e-02,1.537027226303445265e-02,1.544608549587965680e-02,6.290079608869358907e-02,3.303156700622063291e-02,3.200938488765386197e-03,5.710439731210381620e-02,3.497406476765752698e-02,3.787547127164031524e-02
-1.347159382065542602e-02,-1.479176933154413998e-03,2.984651138221720151e-02,7.099455518495089053e-03,3.120446982493707295e-03,4.859285242276327986e-03,3.910856818976124472e-02,3.405451718914455361e-02,6.975438319616465710e-02,3.879389629310659587e-02
-3.345714021579467012e-02,-3.461589846398656183e-03,6.527999108812025664e-02,2.700666437190393093e-02,6.895783215226257423e-02,-2.602316841955099047e-02,-1.111165642904303301e-02,6.901072541256870335e-03,5.910607250547862679e-02,1.469171096652882938e-02
-1.503250992236388611e-02,1.792843726872197022e-02,1.026444702931385462e-02,3.697156200005409510e-02,4.930949293973679176e-03,-4.125562880275945865e-02,3.664556593440676524e-02,1.474850719809006443e-03,-3.160975598947453336e-02,-1.575001827390607942e-02
-2.704683226552924077e-02,-5.905170209401611192e-02,1.998207043264903812e-04,-5.397406047195108664e-02,1.012419874478902478e-02,-2.832841590514853167e-02,-1.131486975539119054e-02,-7.494399352531549638e-03,1.022491292351911454e-02,7.158802882084982014e-03
-1.635119967962558873e-02,-7.049357631151119234e-03,-3.407622146103087696e-02,4.397712095153587068e-03,-5.844509724009966899e-03,-5.951285627992426025e-02,-2.514741007226627134e-02,-1.146325927594315933e-03,-1.952213988610342413e-03,1.233385368874825340e-02
-4.249816025529021962e-02,1.869201707328243048e-02,1.757568116411111631e-02,3.335872120284565784e-02,-5.388830960405249088e-03,-3.943152611607615710e-02,-2.186310686561211691e-02,-3.372463561164016493e-02,-3.735042439942982961e-02,-1.354482858961202768e-02
6.626671990392968281e-02,5.699710085907067764e-02,2.263546477758094158e-02,6.250549048779796557e-02,3.037868377020768590e-02,4.554965885853606150e-02,-3.443209947654977954e-02,4.646568473232587891e-03,-3.894493110952949259e-03,-2.690468674854800887e-02
8.712501076967651970e-03,-1.935082588471841517e-02,2.332999019410543495e-02,-3.823329097489890777e-02,2.606078276081037065e-02,-1.166966388453256074e-03,-3.254851215601173992e-02,2.166807571416898802e-03,-5.496613257242007663e-04,-3.262488875169414215e-02
3.046021944582581395e-02,-2.728490336044886097e-02,-4.110994360888512410e-03,-8.798087583862851391e-02,-1.492314412864709054e-02,1.928653666128968963e-02,-8.470521867939562188e-02,-2.080491783505174913e-02,-4.407017067501384222e-02,-1.288035473442177871e-02
-9.352037328671741409e-03,5.642878721770638878e-05,-2.495499548747966492e-02,-5.017292953918058712e-02,-1.974317345702404983e-02,-1.648685163417241972e-02,-6.375870815542998560e-02,1.487762847703338887e-02,-8.679501836642742121e-03,-1.871051076277013489e-02
5.931875199396544063e-02,4.304175083320888745e-02,-7.261096160621796983e-03,2.779941236695872980e-02,1.426712843868511993e-02,3.838710256734695347e-02,3.173814278760383328e-02,7.646585534893716139e-03,2.660806607871329162e-03,6.457805421580340571e-03
-3.334495532626974030e-03,-3.229992999010742466e-02,3.600024636039882500e-03,4.259885602001085847e-02,-9.077105326719533615e-03,2.059182367670722106e-03,2.642211266031983807e-02,-4.676615073574559057e-03,3.777849292793696717e-02,7.213266438685751736e-02
-4.025875535875511439e-03,3.409934252305699132e-02,-3.350779348982203115e-02,5.496422918539085878e-02,-4.481771146455299643e-02,-2.961577205485684677e-02,1.532886967293239575e-02,-8.169601069207121230e-03,-1.413532746052570052e-02,-2.407397682101838562e-02
7.661861373615933175e-04,-4.205724861121024755e-02,1.350919461272373848e-02,-2.795342488911980658e-02,-7.347750093120926015e-03,-2.684993476766445522e-02,-6.083994097655560929e-02,-5.881003891432214775e-02,-1.018262641252090303e-02,-2.984909330072104544e-02
