-9.189495849410800332e-02,-2.544094486694601503e-02,-1.873304210033028758e-02,-5.477364351702174172e-02,1.736622657108400497e-02,-1.052023547751509969e-01,1.096385116209211592e-02,-1.273316779352695084e-02,-5.213773047873757061e-02,-1.985873119238361698e-02
-3.318141388817631016e-02,1.381638663194249817e-04,-6.375282627531279889e-02,3.522139732253817823e-02,-7.949210145993689317e-03,8.009556244291556742e-03,2.530527026320632603e-02,-8.230354426519257902e-03,-6.751460902981963608e-02,-5.700991587692644247e-02
8.804806407287526712e-03,-1.668255814877497509e-02,2.893168559520357258e-02,1.374153923454800308e-02,-4.862342470290601654e-02,5.361072068075294246e-03,-2.622879873335354564e-02,1.181512594516121763e-02,2.378291115509754972e-02,-5.498824315310563843e-02
1.545239548689557145e-02,-1.255992843893360099e-02,2.529443455823910530e-02,-1.016923208876932376e-02,5.835834253560888418e-02,2.774824948112521498e-04,-1.759761233131431138e-02,1.839870671503478217e-02,1.340686207090155228e-02,6.448553135836879169e-03
4.053423390601666905e-03,-2.260976064437825346e-03,7.809776574352068554e-03,1.343676153683683039e-02,8.194173319399734867e-02,1.184536671069863836e-02,5.305873035260372760e-03,4.864617916307831247e-02,2.055086589109015802e-02,4.496269306569482260e-03
-4.568227623508883811e-02,-8.209038736541067471e-02,-3.424661015070779545e-03,-6.614969712828800384e-03,-1.810977312655693422e-02,-3.365652242800945548e-02,-3.049036176846551746e-02,-3.772597177519312200e-02,2.822475798783618747e-02,-3.689422052180184319e-02
-3.181210157939001748e-02,-5.099247096234869187e-02,1.695450746787158236e-02,1.407579095845805373e-02,-8.240980295304116410e-02,1.427137561987525810e-02,4.895553345722020167e-02,1.684409247659274971e-04,-5.971118953353230646e-03,-5.895105163089885830e-02
-5.294971372667918452e-02,4.006433148707323061e-02,5.795855796455873406e-03,-3.081970829787129135e-02,-4.850908193559494083e-03,-1.746737467920021422e-02,6.860084613133735423e-03,1.375756748615266159e-02,-3.672403899986137477e-02,-1.720333330414953663e-02
3.238633936213163034e-02,6.095790588997770064e-03,6.338565060869186252e-02,-1.054308032537883306e-02,7.269130998746542449e-02,-6.697617613281872878e-04,1.550379343756030752e-02,2.935280661666112012e-02,1.561399411177261977e-02,-3.139374904231600951e-03
-2.546646054546345891e-02,-2.571337887128018890e-02,-2.029777804371405217e-02,-1.710352784461580469e-02,9.091082679171400005e-03,-9.726006123598252007e-03,1.290156803338836020e-02,7.085995686979061191e-04,-3.164145690145752504e-02,-1.667750957849105722e-02
3.768473944623062372e-02,-6.552298438151245297e-02,1.136727803827647376e-02,2.027790773468800614e-02,3.765868215609143033e-02,9.442781140480322605e-03,-3.397676134783785690e-02,-2.468418860994354286e-02,5.658641874626453572e-02,-2.775073557763692647e-02
3.431610780966980190e-02,3.112441159779794075e-02,-4.784713548593870491e-02,-6.596544020723496549e-02,-2.525815900843297185e-02,-3.529050107037304262e-02,-3.743604486394523645e-02,-1.592993785251484856e-02,-5.412474242104819283e-02,-5.994408897312529516e-03
4.413927810004266566e-02,-3.193326079137683016e-02,-2.078818631669850439e-02,2.064938427007552424e-02,-3.079714877619071922e-02,4.994824610305114571e-02,-1.372391060099238669e-02,-3.151639192831465208e-02,-1.073834558368065399e-02,-4.206058670208707301e-02
1.499121292567588692e-02,-8.420575439853755784e-02,3.978131278415190236e-02,-5.360856785774775757e-03,5.557774928785502028e-02,-2.324647909207613189e-02,4.378293410756525263e-03,2.440451804311902836e-03,4.249630624958287972e-02,-4.362860623567092061e-02
-5.069701360038834275e-04,6.045620835233141144e-02,5.539089462069463066e-02,1.929408656651908707e-02,6.135286127412360041e-02,1.617242149963865269e-02,-2.808606289246097076e-03,3.717053194440091829e-02,2.438490747140784065e-02,-1.300583805339631215e-02
-1.395975255366436497e-02,2.740806925411022957e-02,2.005587377868757112e-02,-9.663512067415615595e-03,6.018383183633399525e-02,-2.533659999935773330e-02,-2.709703946030788194e-02,1.862030406020846393e-02,-4.258302937338197995e-04,2.355132513950709480e-03
1.136477784322340728e-02,-2.647175500157653884e-03,1.234114138591791386e-02,-2.789140320183403424e-02,-4.131628979684022311e-03,-4.548512754644103498e-03,-7.461380650702176265e-02,1.097711414129010944e-02,1.953823539239989832e-02,5.834205772777891624e-02
-5.617062265543129942e-03,2.528429758739881086e-02,2.736590381142011905e-02,6.488708694534222818e-03,1.694753726598102446e-03,-1.058139825051662535e-02,2.882527577324563769e-03,-4.890573792626673119e-03,3.937683707247952719e-02,3.927731515674359741e-02
-3.892348743768003771e-02,5.305854132628170378e-02,2.544491341936762699e-02,2.058815138103319703e-02,6.129349676112384911e-03,-3.556321057824176311e-03,5.072011691542659129e-02,4.126918880110293925e-02,-2.225238462615819479e-02,4.124969739750381642e-02
1.578961078528751810e-02,1.604954193007078478e-02,1.622840314949364204e-02,3.840120526194541056e-02,-1.348758475604277564e-02,1.853779676744570989e-02,-6.900839966188740751e-03,-4.310676028909239850e-03,-3.782272827679073867e-03,6.349485088975528879e-02
-3.025529002546906501e-02,-2.540855098516119071e-02,-5.555221083257315048e-03,1.402099347780905517e-02,-1.376826074021451560e-02,1.537540149730274620e-02,-1.174482277488059570e-02,-3.804749680145264740e-02,9.655879106148262296e-04,2.068938184353588672e-02
-3.711249603096793137e-02,-1.765880893604065624e-02,1.930114480649008923e-02,-2.548605673955280093e-02,-1.107562006167520617e-02,-1.328377903652007593e-02,2.223030636023850745e-02,-9.294419508926428722e-03,1.880200214636812417e-02,-2.584046685541233068e-02
-4.913659482004619633e-02,5.150588374323690488e-02,-6.359746625917631069e-02,-4.635687904945372945e-02,2.616263467528184838e-02,-4.414833064346649488e-02,2.524993708859652516e-03,7.497336932197537496e-02,-4.943588147106743602e-02,-6.170581266850452828e-03
1.155977413319622324e-02,-3.191051499727446533e-02,-3.827078016558884722e-03,1.819915950991389184e-02,7.254498083458235831e-03,3.862750266648372951e-03,9.273627294606281643e-03,-4.264692698651662700e-02,2.366229686608462002e-02,-4.148017796958149150e-02
2.470147541442568526e-02,-8.113527274411235640e-03,2.079636125563796498e-02,3.351213036564287817e-02,2.013958087083637938e-02,-7.074416506832699111e-04,5.003220850823136140e-02,-2.370613610776116376e-02,-8.911069599948039793e-03,-3.159692182803360005e-02
9.094626208569640477e-03,2.590117850870211902e-02,4.797233344658564935e-02,3.519021288272641650e-03,8.955278743709338407e-02,-1.202597107729396105e-02,-1.487484797287308945e-02,4.420621573219371547e-02,3.889379369988648499e-02,1.656276205835948215e-02
-5.290594953500302872e-02,-2.128311122836692992e-02,-1.322811701576385827e-02,-1.226920140413043092e-02,-7.743610801061973428e-03,-4.790651122623050540e-02,-1.933051078594958533e-02,-5.225466609586348204e-02,-3.151827113812743358e-02,-1.568754825169926467e-02
1.159088104541308034e-02,-6.735123081758467856e-02,-1.513854508355452766e-02,-1.245683344358184882e-02,-2.029817344233105642e-02,8.988621934544928013e-03,-2.445667322433697777e-02,-5.876336311263267997e-02,-4.407358417552877106e-02,-5.568175337391721713e-02
-2.390366774207315116e-03,2.139089046459724877e-02,1.040757864467606493e-02,-1.499317401264991731e-02,2.072401859309676991e-02,-2.165231237533058253e-02,-2.396137844467974981e-02,1.039332188451618823e-02,-3.363836313516097021e-02,-1.900415833319307052e-02
-1.518307719707719800e-02,4.158357907212945070e-02,6.425387893947575972e-03,5.805819367336624050e-03,-1.383309790076174377e-02,-2.658647089737464081e-02,4.226765899675416494e-02,5.374207581361830494e-02,-2.714519368260368687e-02,3.261643762468305341e-03
2.259494981148633952e-02,6.177492280545809206e-02,2.695166034089335749e-02,8.068870267152353313e-04,1.097711535151833437e-02,6.230940138089904878e-02,4.818516960046855674e-02,3.951754591570066227e-02,1.310044677647412802e-02,-3.778361116919747801e-04
-4.468159593409525704e-02,3.491774156473611418e-02,-3.627457003141936615e-02,-7.053615887896947864e-03,-3.138002479626060201e-03,-3.155015325944228455e-02,1.765995337923796605e-03,7.369235353671618749e-02,-5.229349828987174542e-02,2.481384447314622863e-02
6.601829797204113170e-02,-4.315402928956435513e-03,4.595785176571746608e-03,-8.057872144523883090e-03,-5.043313591944526691e-02,1.848746319739754188e-02,-2.266246147091667898e-02,-4.874941047340693862e-02,5.156269512050059428e-02,2.810440731927284566e-02
9.504762640345271532e-03,1.779612056980959395e-02,-4.193926664735276449e-02,-8.685475378873857427e-03,-3.119378032173546894e-02,3.814004477566318701e-03,-1.538963822383561386e-02,1.582534320406785979e-03,-3.675570346478039367e-03,-1.400603978597831159e-02
-1.425566541036159610e-02,3.491212832472578766e-03,-2.007212920358706840e-02,-2.574551156694102755e-02,-3.359773152749603170e-02,2.042522115170146077e-02,-1.036722107077638413e-02,-2.134676668996121976e-02,3.328758260444698164e-02,1.332476096805405331e-02
-4.892785106404137080e-02,5.181713584081586166e-03,9.326636417834226547e-03,-3.526248433478834481e-03,-3.942474249717530660e-02,6.702353280643004799e-03,-1.918925645036094127e-02,-1.124190917986218896e-02,1.011258116891025280e-02,-2.516654505085136155e-03
-9.756684440203049202e-03,7.457928274744022624e-03,1.173028574793692248e-02,3.785681439808157023e-02,-2.030680990158009443e-04,-1.591728179079066746e-02,3.936309169642158295e-02,1.732601021761339538e-02,-3.338440125575793498e-03,4.839185780817168922e-03
-7.832506018093698952e-02,-3.499844521171333045e-02,-6.546277231076041980e-02,-3.911659206122754251e-02,-1.880085007650811324e-02,-5.436248213061270484e-02,-1.684137169361258138e-02,-7.062724562382707849e-02,-6.933842031424961028e-02,-7.746221046550486045e-02
2.069328989987477205e-02,1.579269056512905625e-02,-6.656487524415609022e-03,-2.438338485170924580e-02,3.626702366430911012e-02,-1.471878530182322122e-03,9.346270049863132992e-03,9.183821029230578026e-03,2.552556929113792422e-02,2.101043016613186876e-02
3.968315299855564721e-02,3.002747179902980762e-02,-3.553744747711404684e-03,2.747847404127910786e-02,2.984311483945586638e-02,4.483508896468221816e-02,-3.298403818464794302e-02,1.764106914721026015e-02,2.678473503873665326e-02,3.734606928554181499e-02
5.402388218685316018e-02,1.850245138662877029e-02,9.964789179239295219e-03,2.317512240752831257e-02,-7.810460373007589198e-03,-2.360055326365768577e-02,7.530479947987768485e-02,-5.183417598580447420e-03,3.613667953020472529e-02,9.513211589406581417e-03
6.464224933102466139e-03,4.542538424049278462e-02,-1.944207246362504235e-02,-2.228009395185094610e-02,7.099098736790626640e-03,-1.743760877916602364e-02,1.922862032052103862e-02,5.559369247179495044e-02,-2.815844212310500416e-02,4.325507477015013563e-02
5.674338802657051539e-02,-4.496821953335228272e-03,4.188978072037862627e-02,1.341229221505491238e-02,4.854835958104367771e-02,2.547293443091761325e-02,-2.981446789507337120e-03,2.241820782396839254e-02,5.541362104919188986e-02,-1.643968429166195802e-02
-7.569068360788429491e-03,-4.075054469055318374e-02,-3.512399491886749464e-02,-8.877892690747084606e-03,-2.968894766555658579e-02,1.201644180744126413e-02,-4.107408191393006197e-02,-2.381133974423212379e-03,-3.526863713469390645e-03,2.632748241950710541e-02
-2.092948504373467328e-02,1.411321532746876752e-02,1.895006330292417843e-02,2.358372779083990275e-02,1.900807056286381606e-03,3.615928591758694327e-02,3.191931944120017690e-03,-6.852408032944374162e-04,-2.210657583870887996e-02,-1.808746755134078713e-03
-9.404099386228687019e-03,6.968908158337194271e-03,-3.835513696639041709e-02,-4.146308308384567126e-02,-1.393372976631813281e-02,-3.476699653380485588e-02,-6.292432889852800533e-03,1.954008440633440286e-02,-1.939091275758982394e-02,-8.703494290102076897e-03
-4.072211071382740577e-02,6.561249251596150932e-03,-1.623207066476626409e-02,3.833818263213983717e-03,3.253373597032956782e-02,-7.529605637241988322e-03,3.980104471297350038e-02,2.743082341443281447e-02,-2.433405955497194850e-03,3.998963097780112302e-02
4.576763923751952720e-03,-4.510475743410229804e-02,2.368723062547516481e-02,-3.066709562207895270e-02,7.302413586110974861e-04,2.397076225751886697e-02,2.738050294572747997e-02,-3.984120023433786184e-02,2.898750935703536813e-02,-2.437794037762311058e-02
-1.980614246960595015e-02,1.114333075088202486e-02,-1.726104961745242999e-02,-2.992677088417069683e-03,-3.263097299390659706e-02,2.994926243586288478e-02,2.578165244622947910e-02,-6.124129914030803160e-03,4.159654328251953526e-02,-3.747430941340464117e-02
1.098319019216688688e-02,-4.155046165628913102e-02,-9.724395518436122418e-03,-2.007029420905070277e-02,-2.523181406364756116e-02,3.351174274632160582e-02,-2.430678255744576910e-03,-4.315107725318907683e-02,-1.212722201279412514e-02,-8.802441707271830770e-03
5.470162109415529356e-03,3.748406126005639910e-02,-5.444912288400996329e-03,1.344293077105976689e-02,2.526965968876974250e-02,-6.668197657155166061e-03,-3.312492509245475170e-02,2.232655288130236740e-02,-6.801942839790256490e-02,-2.927331720503504459e-02
-2.905640998723097845e-03,2.090683779372693937e-02,-2.070913508070764200e-02,-7.404257708015005157e-02,-1.316067196332137805e-02,-1.000512719532626639e-02,-1.016697473183534282e-02,-1.157822002847625625e-02,2.178975856792389823e-02,-6.681750290027516082e-04
1.079486334045500276e-02,2.979577257392282408e-02,2.616935643333608355e-02,2.800109993925797413e-03,1.774451810710906199e-02,4.956398099687946840e-02,1.447207207748545284e-02,1.308527272712133212e-02,-2.805241842658619950e-02,7.784780167503636827e-02
2.875839928382579666e-02,1.333730156084803400e-02,5.997314352601161580e-02,-2.101862764631601006e-03,2.211931167468991766e-02,4.391133730276800158e-03,-6.030150350658017994e-03,1.633915736694630536e-03,2.708451252403629855e-02,3.284481853647205213e-02
-1.735699233977146608e-02,3.602992932763392220e-02,4.801982162810322641e-02,-4.814436830619786881e-04,1.998330135211722619e-02,-3.890699652063857317e-02,-5.995481478850098189e-02,-1.159174622215527507e-02,3.470736381027918899e-02,1.355768470832634416e-03
-6.143799009590363708e-02,3.294082336233820907e-02,-1.918842774782085481e-02,-5.238642830393062944e-02,-7.415619584511251063e-03,-3.316228194508231281e-02,-5.212051612333824802e-02,2.343425658231244532e-02,-2.280080462097396413e-02,8.240121192340940648e-02
-2.543665758331497412e-02,-6.111844168569640495e-02,-8.238433715735163712e-03,1.093303926357010354e-02,-8.600222643739059702e-03,-2.836310262578679159e-02,-2.318157190256030578e-02,1.322402921710138200e-02,1.523198360487862044e-02,-3.670382048344206921e-02
-7.921018142718107280e-02,-4.054864747429815994e-03,-4.660803101263927273e-02,7.917070029341409954e-04,-2.855503876693284149e-02,-3.567491897074515084e-02,4.721282044358919572e-02,-2.514336057419304035e-02,7.687824736781918031e-04,8.451072085834093750e-03
-2.118749136698134389e-02,-1.623894992400409798e-02,1.348646654071581318e-02,1.595557649971920955e-02,6.242251160718037713e-03,2.723203180098639209e-02,-1.939321223747878312e-02,-2.395165820472587234e-02,1.500943663480649483e-02,3.027227115628254930e-02
4.556388237999531993e-02,3.513006241955059922e-02,4.287024291298992956e-02,1.988851616087154370e-02,1.800051590222935191e-02,1.725309854712418073e-02,2.891413748659316454e-02,4.846186503003563351e-02,2.363329149306603316e-02,3.062050699660378086e-02
-4.322199319036664801e-03,5.206052603941704882e-02,5.054060982146239139e-02,-2.798338248809903450e-02,2.724234182984395722e-02,-1.651693441498415516e-02,-9.722494542400213213e-03,-1.907164796296957621e-02,2.854751152111807688e-02,2.197058741167881579e-02
3.630109376583067621e-02,4.060609233051659661e-02,9.180869629971763479e-03,3.900064713621900075e-02,-6.699553138457475972e-03,2.627650522083114712e-02,-1.180254815816417398e-02,1.822647686913565768e-02,2.086695757939226181e-02,7.631848453984367564e-03
-4.004901030157490688e-02,1.673719580094958775e-02,-4.751206001015339381e-02,3.051668613937513416e-02,-1.386392967606485914e-02,3.629158616446612889e-02,3.302328172021307563e-03,1.962472695002237880e-02,-2.402002386487235921e-02,-1.036611897304769853e-02
-2.497329304243894182e-02,-2.219263516322650745e-02,-1.629892385814713657e-02,8.981339401064448655e-03,-2.260257165857239986e-02,-2.346302958561364768e-02,-1.364683887149569820e-02,-3.667804689175956090e-02,-1.678642805325107970e-02,7.359759318491195662e-03
-8.253505325123262903e-03,6.852423598950894805e-03,2.980030820366387848e-02,-2.711986004877387640e-02,1.004318910859330893e-02,-6.394937250005068574e-02,1.305450973979589008e-02,6.476771818980714066e-03,-7.437660288362890441e-03,3.760332868847836296e-02
