-1.568591417854547877e-03,6.388646373776091236e-02,4.258247676428381090e-02,2.688699517096674804e-02,-1.671777359898461365e-02,2.835316243809347936e-02,-1.417095018256703601e-02,-1.132647988291687717e-02,-2.912264256376269084e-03,-5.701764338519539664e-04
1.473991554931646875e-03,1.347935866701163721e-03,-3.499384062657556055e-02,3.687409678675256791e-02,1.177693603692868375e-04,1.349537812322057842e-02,-2.563585108371698243e-02,-4.517713581763902267e-03,1.208919524900369837e-02,6.382466213614932868e-03
1.293434719383008275e-02,-1.477765204405240979e-02,1.012025065879069569e-01,-9.946862125464235246e-03,6.556984471728374841e-02,2.314280197824445523e-02,2.361149446756830375e-02,7.884450876061052660e-02,4.848938549518318902e-02,3.661282442241211438e-02
1.841578491014685126e-02,-3.382768290254870459e-03,7.848075467677977091e-02,-1.528796108184901463e-02,8.001186720822069109e-02,3.777122303712575346e-02,-9.195377500991348471e-03,4.898312332443739009e-02,5.941013787253954237e-02,2.116862655259584350e-02
3.893872265323829879e-02,6.313403230788919643e-03,-7.661174475703819847e-03,2.932327936332239371e-03,-3.375364061129713933e-02,5.135207689257945823e-02,-7.286355795333593344e-02,-1.764534719086030198e-02,1.031963499657404387e-01,7.226980556785617127e-02
6.741168687234373735e-02,-2.958108534819917090e-02,3.863930889590379975e-02,2.581507393370157874e-02,-4.947835241180555121e-02,4.784259210575305538e-02,-5.218875809116474418e-02,-2.979918171354884252e-02,-5.850743315076853759e-03,8.328341298712797769e-02
1.270163108130612471e-02,2.744474535921590658e-02,4.386622717616785877e-02,7.788185801766953076e-02,1.975417503812366537e-03,5.759471911165184310e-02,3.084275536251182386e-03,2.102363866098524992e-02,3.403608894002107393e-02,3.243825570127955443e-02
2.145642167529825117e-02,-1.412053446723781844e-02,-3.440040739705611805e-02,-1.033045142699530634e-02,-4.246111641744139409e-02,-1.580803567977369026e-02,-3.267752554391720882e-02,-3.132046143801858057e-02,-8.280359169949980461e-03,-1.479517312326749821e-03
1.320207405910609703e-03,1.291240568736971850e-02,-2.068148110723690494e-02,2.731645780786154734e-02,-2.708511141272787123e-02,3.812788609898964259e-02,4.848368276177842523e-02,-2.566696522065574013e-02,1.214122423745694380e-02,2.413603934636166654e-02
9.883612177577770150e-03,2.925890027079667936e-03,3.204159282276399564e-03,-2.730710726399432006e-02,4.021449627172053731e-02,-9.272712616686505259e-04,-1.816415321572436431e-02,4.657058527181041213e-02,4.469363423131816199e-02,-1.447708058707481739e-02
1.550108802115554921e-02,3.503700312320072452e-02,2.805218934988846016e-02,-1.575242972271563568e-02,-3.464767122743074579e-02,-2.655142423049000264e-02,-3.481934445763556346e-02,-7.822576547134778291e-02,-2.067855264455386102e-02,9.852815818746682441e-03
2.627372134991035751e-02,3.488689509706024029e-03,1.356650756674350478e-02,1.119256778681671470e-02,2.921886093998686193e-02,6.520263451546067998e-03,2.253690015391800194e-02,4.332051245344532148e-02,4.181857803793970901e-02,1.732863995761894579e-02
5.925920929353417632e-02,-2.160248851511017629e-02,5.358320151887530775e-02,-7.545540862659438908e-02,1.151077075670829848e-02,-4.332323126624820081e-02,-4.082663742308541288e-02,1.877075533352129399e-02,7.822809773676589473e-02,3.621908338328908364e-04
-8.985032056237702430e-03,8.846145502775050462e-03,6.903885303848994806e-03,3.332050205756244277e-02,-2.603316856755417616e-02,-1.262823581553332818e-02,2.081510988989075661e-02,-3.819698903367298864e-02,3.491271145422881420e-03,2.935517896500193860e-04
2.770230974691390707e-02,4.763691796398961814e-02,-6.874708186846166351e-03,5.174245277276853794e-02,-1.032224932369503814e-02,8.132230439677940598e-03,6.664342173437610983e-02,-2.941820270943215285e-02,-3.961652283356703955e-03,-2.400267748436892001e-02
8.752633812576593800e-03,5.525066198980509852e-02,-8.896500742893569472e-03,6.501842653623431112e-02,-5.309285933343908109e-02,4.011111068027923415e-02,9.202922555661238041e-03,4.661709639932898330e-04,2.198719578041182995e-02,2.906471412810988919e-02
-2.172725571863631105e-02,-6.540301258783881577e-03,-6.246490465819576864e-03,3.409697591391902538e-02,-6.343442505660469577e-02,7.519599784482496399e-03,-2.174590011251928065e-02,-5.795902343596027323e-02,-1.571837320218287190e-02,-1.591564845480728310e-02
4.729016263990235003e-02,2.215202495847574601e-02,-6.699923630557132193e-02,3.753519482615624153e-02,-2.862830386502331070e-02,2.952142866733169918e-02,-3.003937346573279377e-02,-1.047620668548998046e-01,2.665616967059792697e-04,5.605634573816609817e-02
1.539149426518502013e-02,-1.859436752391964431e-02,-3.694753504740303646e-02,-3.125690750029598564e-02,1.854647853385356371e-02,-9.013601243073477570e-03,2.440654924686294983e-02,-1.687242243310482087e-02,-2.685415543737619884e-02,1.544133315217470145e-02
3.836505954749219391e-03,-4.139695992339310210e-02,4.460451158075407624e-02,-1.403423166083456533e-02,5.367961006188300133e-02,-3.234511472154650430e-02,-1.998725553722530829e-02,2.905388586945386112e-02,4.882641720607205915e-02,-1.130651550485743846e-02
2.633501440068743149e-02,1.151785527492449508e-02,1.894520405453195555e-02,1.477232591073819774e-02,-2.591022962879306266e-02,4.209351541591437734e-02,2.173732685981685786e-02,-3.515331925589403744e-02,2.651268576337683855e-02,5.312485623031695803e-02
-3.517287190140662130e-04,6.503372204518251612e-03,-4.444797688548993153e-02,3.628743427398147675e-02,1.778426914716624979e-02,-1.142784266313128655e-02,6.030569539209368508e-03,-1.071125255956053256e-03,-1.199886767679770108e-02,6.979302716355279511e-03
-9.401369734014361143e-03,1.332998883573583825e-03,5.427234809279303518e-02,-1.917079937521782088e-02,4.177740766975942405e-02,-5.264293031656012284e-02,-9.577605842104331899e-03,3.156317820762989668e-02,1.077628278290444254e-03,-3.033639412923208600e-02
-4.228143693288625299e-02,-1.011495037257829910e-02,-1.527908645207513329e-02,-2.187202663760597771e-02,-2.878391182351052943e-02,1.068332485665019795e-02,3.039117427494733657e-03,-9.486531660061759894e-03,-3.383417561571069182e-02,-8.691626443548376019e-03
-3.407447359286365496e-02,-5.226330852141725103e-02,-7.880655113315991611e-02,-7.380731588099802981e-03,-4.927141600052849929e-02,-1.939341424223626695e-02,-5.269626686168715074e-02,-3.245124152572743254e-02,-3.383605371275955759e-02,-3.274706181556233755e-04
-6.671540065784468954e-02,-1.084833437569809357e-02,9.775771963016750485e-03,2.975034422018309199e-02,4.439114775485809156e-02,4.321895545022516778e-03,-1.709319652889181029e-03,9.435099870066670363e-03,-6.114440365511567693e-02,-1.120737125265140050e-02
-7.138911994360846655e-03,5.757904464644119508e-02,-4.246418098641507183e-02,6.030506609486836062e-02,-3.430563311836038604e-02,6.066963675440049941e-02,1.471865593647491907e-02,-5.573683324970337555e-02,-2.166066490381396772e-02,6.008059216503447431e-02
3.231057371937461065e-02,3.017258342032044099e-02,-2.964364114529996139e-02,3.543132809312599801e-02,-5.435325790637752369e-02,3.222015653112044430e-03,3.207839940255999972e-02,1.481019934033560650e-03,2.646363061636407624e-02,-5.428412694482184732e-04
3.230370012066466345e-02,6.392729662662832713e-02,1.468210169884694681e-02,4.339263862521475917e-02,4.530199857493729526e-02,4.459302994091977196e-02,2.774199885372536506e-02,4.418059373767267012e-02,9.510752529785572104e-03,2.901707220658329353e-02
2.484317193627335121e-02,5.672271876448867906e-03,-1.521739974248431486e-02,-6.393491031210384382e-03,-7.851326246206649304e-03,1.200340011708503872e-02,1.326378947412323872e-02,-3.170497100003117491e-02,-1.056190658927378843e-03,-1.174587223851991311e-02
-3.874167360533575105e-02,-4.581771949130303105e-03,-7.286084545649485628e-03,8.470869405672291561e-03,-2.763655591122429409e-02,-3.842658623948190522e-02,3.891758087896006468e-02,-5.344821801980271375e-02,4.149970696243132640e-02,-6.135693453779125783e-02
5.782992576748968022e-02,-3.706509580441939844e-02,5.799415136676425164e-02,-5.365687817686301542e-02,7.968200038494870074e-02,-4.069265680828571680e-02,-2.554486500916511652e-02,4.580206936337764129e-02,4.332346885611383647e-02,3.515315617315330210e-02
-1.354716704989357250e-02,4.026185929282769492e-03,-4.745259481383703321e-02,-6.330677525940080382e-03,-1.179519561532622017e-02,1.377313427273911539e-02,-7.660794452415910227e-02,6.481958202653329351e-03,-5.079187380346422524e-03,2.962458363356043883e-05
-3.444082386929942646e-02,-2.032669019430261362e-02,4.004825798872625742e-02,-1.499777740985698028e-02,5.407989597996774173e-02,-6.078307371100259010e-02,-4.333339341334783296e-02,6.806421270764421994e-02,3.013341799352352648e-02,-3.870183977521923779e-02
1.153632378460921377e-02,2.895214822178036190e-02,1.624596636268160407e-03,-3.925212536055674648e-03,-1.599004186377146405e-02,9.905990056318796783e-03,4.135844879414243835e-02,2.099443767856432833e-03,1.227964961822586819e-02,-2.960754778149230718e-03
-1.788983072609036037e-02,-2.416764417250099120e-02,-1.478542836417270391e-02,-3.542518810421702025e-02,-2.709886003439347657e-02,1.272313609535685036e-02,-4.229989775805758148e-03,-3.485002360855232045e-02,-3.872351791955844225e-02,1.412744504589694312e-02
1.536643103222342169e-02,-7.913965833945370287e-02,1.952939682813019037e-02,-4.546974202906795687e-02,2.646819987220263778e-02,-5.128225359027304558e-02,1.560593438888868006e-02,1.186216830045229084e-02,3.304592325059181601e-02,-2.049276277174637284e-02
4.769218233999245049e-02,1.877857255238442324e-02,5.273914282535230660e-03,3.435418778603275408e-02,1.851807565320862450e-02,4.406574820122645397e-02,-2.132375667650771370e-02,-5.053342008202036002e-03,1.100331020632655706e-02,1.061325067774938034e-02
2.649545295289534516e-02,-2.371084449422597440e-02,-4.832041253462518796e-03,7.549799919952662058e-03,2.550806432316149105e-02,1.055445330694095886e-02,-4.007723225837980102e-02,3.239184103781667101e-02,2.666554106086109835e-02,1.650769183682414612e-02
1.338728624151233615e-02,1.104694038355707487e-02,3.156181525157643331e-02,-2.865479152835432100e-02,4.482291981226656924e-02,3.036789057586656085e-02,6.157493548853500837e-02,5.620508514563711533e-02,-5.061208098459352850e-02,1.031233566853094474e-02
3.130279487865814721e-03,4.665824911954499082e-02,-1.311692684731030970e-02,-3.821544956669577827e-04,-5.653193059268344506e-02,1.501522604442672923e-02,6.143484079212821469e-02,-2.520732110873549758e-02,2.348107458030659553e-02,7.977461848263145416e-03
1.882241004960604185e-03,6.043640286951318906e-03,-1.019456014486750002e-02,2.205038710423838297e-02,2.212319216179576414e-02,8.086907048844828305e-03,-1.089711258579410813e-02,3.139005406913354668e-02,1.658437262350274553e-03,-2.845415275563449239e-03
-2.679635623085967894e-03,3.548591259145632282e-02,6.392004225237353510e-02,2.934925473772826560e-02,-2.998651152486374316e-02,1.070477203028573181e-02,4.324516231043806086e-02,-2.160189147521403286e-02,5.328893561343034380e-02,-2.642990355712227304e-02
5.995478411771981014e-02,-2.131067527691003771e-02,-1.795951179526984395e-02,5.397061365903908607e-03,-5.136141548540290591e-02,-2.458771603004251613e-02,-2.763810714306452320e-03,2.090938633997566770e-02,1.647052350224285228e-02,2.563156648609037774e-02
-1.081905695014030201e-02,6.511928471124897588e-02,2.665786270342057618e-02,4.070541040721276788e-02,2.718175362070332154e-02,7.201531472692936087e-02,6.736566368659668846e-02,1.181143464112975432e-02,4.050918792281867770e-02,3.433594479281171230e-02
1.851692641695995914e-02,-1.561997893898724697e-02,-1.161767994461949081e-02,-1.125864694429545496e-02,5.061034938191857208e-02,7.284713564602022205e-03,-7.578716673400499523e-03,-5.611237602697916570e-03,5.474658790101896537e-03,-1.918631619127315543e-02
-6.408451089940951639e-02,6.867164788321527234e-04,-1.229829227910039444e-02,-2.685626104412416199e-02,-5.104214384769314647e-03,-1.909950661708133615e-02,-1.857421877889830868e-03,3.076481693407541722e-03,-4.118958847384935479e-02,-2.150376440437199235e-02
-3.372470190832960873e-02,-8.640378357318118444e-03,-6.199090019178167543e-02,-5.228095461018777285e-03,1.262056126406570743e-02,-3.993069902494984780e-02,-6.908901329853145423e-02,-1.529451115167411272e-02,-3.022246866757729439e-02,-5.005824479468744953e-02
-2.957739465298821896e-02,-3.976430412319881258e-02,2.351633172198522997e-02,-4.533517745183240910e-02,1.476744096404922777e-03,-8.443625691611525430e-02,-7.854940892886387582e-03,5.029167474123057190e-04,-1.675025044793213014e-02,-4.879111304377512642e-02
-4.170309942510903173e-02,-8.931775351060334753e-03,-1.341814380343165324e-02,-3.614676006548442344e-02,3.208174244681175069e-02,-3.483807585833448989e-02,-2.509175185384264137e-02,-1.463641220489517863e-02,-1.867916273979371850e-02,-6.406008238548099865e-02
6.186825375518813230e-02,-1.623044073869966616e-02,3.236285445273526240e-02,4.197710048322830095e-02,-3.996002431384063081e-02,4.897594494093644030e-02,9.940154818419641176e-04,-4.231726737142277664e-03,-1.086736831711657830e-02,6.816184307979202342e-03
-5.978296047845445965e-02,6.150545862948633008e-03,-5.114916913264693638e-04,-3.454319296459926886e-02,1.622836542839677793e-02,-4.200011638363988775e-02,1.616671513533093560e-02,8.628454277734669275e-03,1.419069869189548867e-02,-7.363576781009856242e-02
2.051975553002599248e-02,-3.117598404687146538e-02,-3.809336609136098478e-02,7.015334917029936168e-03,5.461687683949743638e-04,-6.326429366342238569e-02,-5.986980973727339464e-03,1.211909777407774516e-02,5.490236021276672165e-03,3.349995723180909657e-02
-1.861123587509182914e-02,-1.521747388639185621e-02,-1.997867238963028577e-02,-2.828648832566376184e-02,-7.251630490835219919e-03,-2.504280723619559806e-02,-6.669775247297235476e-02,6.587200319141148924e-03,1.448902183635411957e-03,1.630289763426477287e-02
5.833860383028984138e-03,2.528717761384558296e-02,-2.767835946192967814e-02,-9.665570704356276494e-03,-2.667871633654727431e-02,-6.633898240021235578e-03,8.553547404058621734e-04,-3.525004214607910941e-02,4.060581288776346498e-02,5.537270065705245450e-03
3.323516763954220687e-02,2.589431157025522470e-02,1.638861196849717219e-02,1.108996990423869074e-02,3.142135172375134372e-02,1.514802675489257573e-02,-3.420265806548741100e-02,-2.360220565537372514e-02,9.069458411303726181e-03,2.264083398749362416e-02
-2.541466076778264513e-02,6.550028576532598412e-04,1.546293815452710885e-02,-2.719603804307980585e-02,1.175196548187543155e-02,-4.950506630326877155e-02,7.306840118678534224e-03,-2.448966990441811889e-02,-1.654824383875052457e-02,-1.256445030485249525e-02
-5.503907881848631861e-02,-2.610283062947734226e-02,-3.767650672982329751e-02,-3.405215231012882759e-02,8.905130083482691930e-03,-3.404959131112288845e-02,7.920578117535563914e-03,-7.280016997793020347e-04,-4.371110039646192852e-02,-5.765159502030097610e-02
-2.371120998274866068e-02,5.170434616234703684e-02,1.853498835502881761e-02,-6.260650125276790226e-03,-1.518805212036717853e-03,-3.426220198410452611e-02,-7.891440744931994128e-03,-1.291349927290052005e-02,4.715658914476837313e-03,-2.696071689623313547e-02
7.325200154452862419e-03,2.182241123519361795e-02,1.767600524492667774e-02,-2.802246203953419335e-02,-1.909085362096315033e-02,-3.915573109701522836e-02,3.277551351124648876e-02,-1.134569775836956514e-03,1.599476291905357547e-02,-1.165985598121720493e-02
-1.392735175809731510e-02,-2.366304933572749986e-02,3.106864581085249516e-02,-3.585726641639744305e-02,-4.749919278204662448e-02,-1.499543830353567905e-02,2.777738538992293588e-02,-2.550660296750766401e-02,-9.567799874024807485e-03,-2.563476533635599200e-02
-4.207322234723050863e-02,-8.046237456372661370e-03,-2.437610693745707185e-02,4.851966986154247069e-02,-3.915509405024335948e-02,-4.399833361770665030e-02,-6.176286353585511146e-02,6.440700524995234509e-03,-5.136405199244026276e-02,-3.241018554413258035e-02
2.325629822739909425e-02,2.737140273446405161e-02,-1.711955972409950769e-03,2.142245268957341381e-02,1.976367531327781501e-04,-1.068397556023577668e-03,-4.358809583513799379e-02,-1.816476925388806757e-02,-4.148710668635333630e-03,1.350480602453092531e-02
4.504024563266790376e-02,-3.990945209834219354e-02,3.673647775728210857e-02,-6.158208746534729605e-02,8.649605905322186455e-03,-2.367883292040424276e-02,-3.042420926571172066e-02,2.041131195219738487e-02,6.564697611087645657e-02,1.519701320277432738e-02
-4.206931514845481043e-03,3.099057440894591869e-02,-1.797833910837854168e-02,-7.902782100625446032e-03,-3.885840058212723658e-02,-5.138464170545467558e-02,2.188784633611338959e-02,-1.673424726032409632e-02,-1.087232261579390395e-02,-1.266976935838788447e-02
