-1.903975133198300418e-02,-1.559084790557066849e-02,3.928333857935686207e-02,3.746072250450455110e-03,6.615434122100105618e-02,3.074589729713761779e-02,2.872662512356230838e-02,8.853384783694712157e-03,3.543965013951858034e-02,-1.983193402498225483e-02
2.134960358492845114e-02,4.218977341082626176e-02,2.370645422157917001e-02,6.473711061288826840e-02,2.094580152437037004e-02,-5.513746102289846657e-03,5.043336602672109092e-03,3.760703999455957541e-02,1.312445702899497739e-02,1.016723962568797865e-02
1.463319247986814495e-03,2.265345362117552469e-02,-2.934855361587587058e-02,1.126728335590802474e-02,3.330239838609382746e-02,-2.826449100124589150e-02,4.205325146400220281e-03,4.130219773808741640e-02,-5.310633313570190667e-02,1.118579835091355716e-02
-5.858230981666463777e-02,-3.139570037232398969e-02,1.882575278986927531e-02,-2.389549229354287138e-02,-1.982801238168347205e-02,1.489240475283990645e-02,-2.434376796112871708e-02,-1.513759092455792439e-02,1.497152400358157248e-02,-3.903350444205815062e-02
4.277840591158185712e-02,-1.320450968934754922e-02,6.041350391722096619e-02,-2.534801550952416743e-02,1.047176011661854131e-02,2.943577789695752886e-02,1.952361994256076108e-02,1.836975970631130051e-02,5.072877713945005140e-02,7.603859093419067239e-02
1.893589225928162022e-03,-3.316855563561591641e-02,1.301455800003470213e-02,2.274607554017867364e-02,-1.196250273454844797e-02,1.215746419661030420e-02,4.774080707718853650e-02,-7.873460333979894615e-03,-8.088424954879882070e-03,1.125321533718345217e-03
1.697511482617098050e-03,3.283429206363745138e-03,2.096527958987993642e-02,1.959901257538669648e-03,-2.337644252707354181e-02,3.464145109079333484e-02,1.175263284117254899e-02,-5.094925732152922639e-03,-2.191422190549053781e-02,-1.183652853715849848e-03
3.423415560781636890e-02,-9.411774571915349635e-03,-9.823958662646629231e-03,-6.507639091972708054e-04,2.007556579320812426e-02,-7.311289630228129562e-03,-1.014673082609078222e-02,-1.274939937204594073e-02,-7.129788153800557110e-03,2.913798081707152238e-02
1.420763832214560173e-02,-2.552865173458940956e-02,-2.795571579004127796e-02,-3.985491477986558007e-02,2.571156947895689854e-02,-1.061765667422769413e-02,-1.087080890550029370e-03,-7.092256023060756337e-03,9.142876098168075533e-03,4.420363341618203240e-02
-5.957088695769983434e-03,-1.703335881615446190e-02,5.167115688300252807e-02,9.487851470039632487e-03,2.235253068813982877e-02,1.514525860146782345e-02,1.030814627099530673e-02,-2.242451626358545752e-02,-8.539315730752746955e-03,5.451641968459624904e-04
3.603406048749206725e-02,1.840986378246857111e-02,2.502441192300731282e-02,5.877407929787050594e-02,-9.218138304136341832e-03,-2.548148440962286557e-02,1.256817026976551552e-02,4.691523561259791641e-02,2.056756656883147391e-02,6.364620602200776453e-06
8.713649445066667942e-03,-2.210643114625710642e-02,-4.142466885626804735e-02,5.276194377405895490e-04,-2.449996809745955129e-02,-4.863406300859028685e-04,-1.913776916528587765e-02,3.417396188487358683e-02,1.850786810077618624e-02,1.405776221416053535e-03
3.152245606182912246e-02,1.034900170792875038e-02,6.662380067173404030e-02,2.105138013708350922e-02,-4.225885620257013864e-02,2.410025896557586519e-02,3.210279341926917680e-03,5.194577746286147685e-02,1.270230903657448493e-02,-1.757395842780159340e-02
2.847782143491436879e-02,2.945497998111520910e-02,-2.412683822977613676e-02,-1.322309132636324130e-02,5.772211036131230655e-02,-5.908174496911802916e-03,-2.226848454434345037e-02,2.791908691965414024e-02,9.396872777282417807e-03,9.305946290543476440e-02
4.535860022570017101e-03,-3.045565691880957118e-02,-5.676291477311868477e-02,-6.367456688781523988e-02,-1.262028545029659707e-02,-1.016102755248327570e-02,-6.604323890163435462e-02,-3.204498889500236730e-02,-4.707241216835546943e-02,-3.230208672837237005e-02
-1.487039322521320093e-03,-1.801086210629522164e-02,1.780094407366341128e-02,-5.635400209377918607e-02,-6.094061482203308455e-02,1.782336499174619684e-02,-1.720217543071006841e-02,-3.101786897484521896e-02,7.902752269099829960e-03,-2.320271087794989473e-02
-1.870090403057934718e-03,-1.981376686589769384e-02,1.862153168484330379e-02,-2.274899496613017741e-02,1.584849778325330555e-02,-1.277736796540653377e-02,2.066346113920291758e-02,2.017239735469451498e-02,1.661080348575745200e-02,2.029005419888204112e-02
2.292683033765388970e-02,2.903428711288108532e-02,-6.920755305747113006e-02,-4.294473185758872907e-02,1.775388602426544726e-02,-5.103947080842557299e-02,-2.080993732474269511e-02,3.824235495220102560e-02,-2.559607403336996295e-02,4.438509552686545345e-02
-5.270512274214121662e-02,2.451753061938221484e-02,-3.438412599970029453e-03,4.238897629863661032e-02,-1.157357143529766548e-02,-2.578255619222595725e-03,-1.262925570148188542e-02,2.696141684831878521e-02,-4.229882591144339989e-03,-6.885998495298285837e-02
1.362142859869919578e-02,-1.740215398483148726e-02,-1.630079358558941816e-02,5.681723360078117131e-03,3.170485393182961853e-02,-1.008123241351508922e-02,-1.376542556490562355e-02,4.855093993699122201e-02,4.328055167621572275e-02,1.876301141737817674e-02
1.210245523660342069e-02,8.741562802610480798e-02,-6.505614669118756077e-02,5.589322424297533953e-02,-2.711574962997143068e-02,6.650396683040220129e-03,5.720801851672307342e-02,8.210057877911139390e-02,-3.409847586098004035e-02,-3.174369776465619380e-02
-3.572601468432112098e-02,4.007594472138761160e-02,-4.340410747272946401e-02,3.833360597250182883e-02,9.555207579174338287e-03,-4.243450314042362254e-02,3.172389527327757613e-02,3.679057961377001085e-02,-1.326934063097414025e-02,8.447905146491152886e-03
3.689720432618385365e-02,-3.662330531521850070e-03,-5.995404142176836461e-03,-5.861197248123764872e-03,-1.384306545794699445e-02,6.278092064240605764e-03,-1.306985762363866398e-02,-1.270859085733020040e-02,-2.930530666360854717e-03,6.621538905672719189e-02
-7.391954145453421936e-03,-8.042916348915820713e-04,-5.332311562230913904e-02,-5.706369128201602831e-02,-2.203214535847248037e-02,-5.609485391950440325e-02,-4.002977264524319734e-02,-1.094964900154120867e-02,-4.236118255254241877e-03,-4.035023520521084650e-02
1.425664127267374688e-02,-3.330802643087259901e-02,-1.707403216770968929e-02,-1.320541916175368806e-02,1.982352241555911283e-03,5.230516040139245038e-02,3.022801062972937935e-03,-9.244284021539945356e-03,-1.569683628233111208e-02,3.611995166249713091e-02
3.644496678105426518e-03,2.053019480507323538e-02,8.263001229093321423e-03,6.744812320076468137e-02,-5.326767883083318583e-02,-1.808097143261195097e-02,4.425561330117149667e-02,3.729745461468699647e-02,-3.111246026630784187e-02,-3.827889413233719930e-03
-3.331751945835934731e-02,-5.898300049275310812e-03,-6.337210780879290462e-02,-7.725870967814849229e-03,5.350277421398517974e-02,8.335747695272108237e-03,-4.692503438745380950e-03,-9.868635131805284302e-03,-4.934406946290497906e-03,-1.243532842286059967e-02
4.400281573751561870e-02,3.857779555869732258e-02,-2.127944772081634840e-03,2.056535943277408574e-02,1.380958452808099708e-02,7.509934672231224038e-03,1.149971763172643983e-02,2.254822146059261637e-02,-8.844284925700588232e-03,-3.817790338549908753e-03
-1.395494771104763797e-02,-2.009176483404710462e-03,3.756998858033873661e-03,2.100930421218112978e-02,1.150457307596883250e-02,2.438424072881995031e-02,-1.582809596419387788e-02,-2.945422132819921698e-02,-3.032907576588526194e-02,2.827907084400057853e-03
3.476503818947757757e-02,-1.252144093101383200e-02,-6.404242753877318305e-03,-2.074561073048694290e-02,5.918952679944185051e-03,5.809996550679169536e-02,-1.531062569156257762e-02,-2.676951556527980823e-04,1.874280241057864685e-02,-9.049329471392909136e-03
5.018330566195956105e-03,3.549790914417227244e-02,1.034411652309371807e-02,-6.380642766569574915e-03,3.540359565185820928e-02,-6.548387329643566915e-03,-1.067677095416148239e-03,3.148420108358081920e-02,3.653630871040248335e-02,3.824608950030609911e-02
6.692288762162690828e-03,2.614509971452871548e-02,-2.179413033561024976e-02,-6.627376726153661433e-03,-2.309941958865178308e-02,2.247858746616246059e-02,2.264669985462690674e-02,2.987922777752185025e-02,-7.062456167651909658e-03,-2.475101296413293947e-02
1.086246649162843012e-02,3.865313100661484785e-03,-2.263770761060848041e-02,-2.937145563543299212e-02,3.346235733225748354e-02,6.171478548662880093e-03,3.259017647392772107e-03,4.156588905464887046e-02,3.249472050711722099e-02,1.297011325229787716e-02
-3.050180692797746854e-02,6.310485721467494480e-02,2.619701615287041777e-02,-1.283987963877785635e-03,-2.346419999990865049e-02,-4.888191051120064495e-02,2.727081558035865383e-02,5.431411384570952045e-02,-2.520308478039912786e-02,-1.691723961724222623e-03
-5.452187635953505140e-02,1.165072382611214222e-02,-4.144552838273422163e-02,-9.187305908582910075e-03,-2.781845413670735491e-03,-4.067076719905637211e-02,1.058217227985688673e-03,3.772050752418175390e-02,-1.513955727072370874e-02,-2.147040174519913858e-02
8.486915709322955664e-03,3.402717573730046352e-02,-1.761036855116255087e-02,-1.626031742180892095e-02,2.338668102923847567e-02,9.592792786743596645e-03,4.619659057959749765e-03,7.779137501127057590e-03,-3.019385393232202307e-03,2.805104485875697246e-02
-1.515302646654307327e-02,3.203813841541233026e-02,7.785505398483115458e-02,3.949340325635798676e-02,6.023381966347114702e-02,5.940643283627956156e-02,6.625804470189339268e-02,2.003089119355316167e-02,5.517884389137879542e-02,4.814986280061508278e-02
7.011925059912844233e-03,-6.190001233004678582e-02,-8.262619480691761262e-03,-4.808256138631156890e-02,-3.242547317738065510e-02,-5.853842022669734219e-02,-5.501135911705956616e-02,-7.872825137180092248e-02,-1.669996317942604950e-03,-1.623866254131245065e-02
7.656227234073967498e-03,-6.722851509545149651e-02,3.633988759732902779e-02,-2.299091290600213319e-02,8.236430044916119575e-02,1.543144413477492115e-02,-1.098126146790848363e-02,-3.618001272791346312e-02,2.831739149406655928e-02,3.795549590456601119e-02
-1.883204106534033459e-02,-6.933810286213286378e-02,-3.057730924300983122e-04,-6.095309756533427020e-02,1.275187083939260078e-02,-2.051182733596996696e-02,-2.007009360096813355e-02,1.809606350117146101e-02,-1.725052254458826415e-02,6.402633819974645757e-02
-3.561871926807992639e-02,2.077745526360280648e-02,7.797469614834102482e-03,2.231922687966561916e-02,-1.081799631443481138e-02,4.423649353042310300e-02,3.979620979802091923e-02,2.385771398459409290e-02,5.183083996570485991e-02,-1.625467198229014684e-02
-9.417309791846170675e-03,3.552345396409926307e-03,-3.732707009925428920e-02,-2.988670764324573813e-03,2.815105223083694611e-02,-2.199601391143834800e-04,8.515026529219324805e-03,2.140190063053081654e-02,-1.536614702458008377e-03,1.310787791928825531e-02
1.133783582480172615e-02,-3.723988529171459727e-02,-4.817784749917131820e-02,-8.636216740429371243e-05,-9.922355696637987638e-03,-4.117123867427620321e-02,-4.884039042760651705e-02,-5.236697866628484133e-02,2.425116739684534187e-02,1.545522537910876473e-02
4.552278749595442889e-03,2.902073206768953501e-02,-2.518811426896682207e-02,-2.227370215241430973e-02,-1.622955493391826237e-02,-4.663619886269557147e-02,-2.049330969082046108e-02,4.412332653930768622e-02,5.866865753829079641e-03,3.588142739976345891e-02
-9.146298964040736751e-03,2.008248630797817777e-02,1.718132770236715026e-02,3.571219907892474871e-02,2.252989343135583175e-02,3.975857999844394086e-02,2.096044458737296792e-02,9.769052225401746170e-03,2.636823396760292273e-02,3.685955780411883428e-03
1.776246530139982682e-02,3.752038325895917098e-02,3.752773394333751896e-03,2.316297860548415660e-02,4.350158905398527655e-03,3.832521590132900030e-02,1.944969229511094369e-02,2.333449845170870729e-02,-1.262859042898187983e-02,4.845543177039762783e-02
-1.046227777610863295e-02,4.039532608111180007e-02,3.947926578326734631e-02,5.208395467743828777e-02,-2.133761334718732930e-02,-5.155944465553044228e-04,1.089482578796166154e-02,4.105413319961622592e-02,3.136735223842642556e-02,-3.783554007429989346e-02
-2.045351494122437785e-03,-4.487677376454552586e-02,-1.539277604605977096e-02,1.218544079585187970e-02,1.361386135665885143e-02,5.952178875628102994e-02,6.928844920140171670e-02,-2.776884925251116992e-02,1.477124068783888973e-03,3.148245384951055964e-02
-2.195854579050877595e-02,-4.699987634712844004e-03,3.289112815447424454e-02,-5.529178860107419359e-03,-1.754419953761512940e-02,-2.975068653054352766e-03,-1.278064178563478870e-02,-3.969315589551328238e-02,2.998355286873387662e-02,-6.194492625471070824e-02
5.075146305367896765e-03,-4.374133798158906516e-02,-2.496087689179253555e-02,4.635701464725559134e-03,-5.475975926142578887e-02,-4.899788014905150785e-02,-6.262933970454897040e-03,-2.246879297431584113e-02,-2.755115935159773571e-02,-3.988062102397358505e-02
-1.460816668344889352e-02,-2.132853091769731924e-02,-2.288280912447147528e-02,-1.686498006893027979e-02,-3.304049296248143947e-02,-2.651588176136059419e-02,-2.025542882994415053e-02,-2.932648589885739759e-02,-1.740536470351817383e-02,1.672407257210600448e-02
7.243966148954397548e-03,4.908255829015890914e-03,-3.466812291328558171e-02,4.597711535306301875e-03,4.270222519745902300e-03,9.556663694265749021e-03,-1.026723038513805732e-02,2.321042298095668185e-02,-1.758953345726613953e-03,-5.246066839633150951e-03
-2.372358443198979358e-02,-1.478989268227848958e-02,-3.280026700464028222e-02,-3.570566806519286096e-02,8.058718440743151482e-03,2.149795786876586984e-02,-2.449000830624492239e-02,7.758162522724501575e-03,1.292447341700743825e-03,2.103514884249660377e-02
-3.664314207092988357e-02,4.748846399528667238e-03,-5.152133112981172047e-02,1.281240222427921203e-02,-1.763335269469957708e-02,-3.715905898362692212e-03,1.706793089571288086e-02,-1.465808318274967707e-02,-3.449219653094546395e-02,-1.270245203306256780e-02
-6.799100680452209097e-03,2.454020258926252734e-03,4.208741480417842878e-02,1.397668975538621065e-02,4.604684341551103233e-02,1.172741085945814589e-02,-1.131852656686770618e-02,3.469604934507233146e-02,3.266611490152462882e-02,1.342706902627034161e-02
-4.250637064669642723e-03,1.907472471737658645e-02,1.923858932349064438e-02,2.257148687113886415e-02,-3.727527735130709702e-02,4.761445633144770206e-02,3.814784380178087853e-02,-1.155890037178457924e-02,-3.122134422235148254e-02,-3.666217194351147068e-02
-9.146333943803753447e-04,-2.056032209930661742e-02,6.651218505910557778e-03,-1.988083324721111669e-02,-7.126869966140163618e-03,4.021808901208819703e-02,-1.550923762281154056e-02,-2.028776836127405697e-02,8.910739315000058836e-02,-1.357807485842053678e-02
-7.905407330672454408e-03,1.666183318467919644e-02,6.078356986571891579e-02,5.226745483503817541e-02,-1.994289323385187163e-02,4.565264729343759126e-02,1.076400439492277740e-02,-2.058477820783201698e-02,-6.163973785059994118e-04,-7.900877493953578287e-03
-9.076931659778030058e-04,4.909981121814677163e-02,-1.457400371076044560e-02,2.373585721552549238e-02,-2.794817310883345937e-02,-8.134134432525752523e-03,3.731022720186315256e-02,3.531707044035586841e-04,-2.815968163260516507e-03,-1.828438029408684801e-02
1.621721605655693634e-04,1.733931784519717259e-02,-3.290910066336868306e-02,-2.734076520253603954e-02,-6.709581782906012815e-02,-1.740926614618309998e-02,-5.963824523084194397e-03,-5.575116040389074649e-03,-8.029048827118935583e-02,-4.634327620406795967e-02
2.315226069163822328e-03,5.072173607278719631e-03,8.732425116061806906e-04,5.103017422856452601e-03,1.814266791227569717e-02,3.809976787749994043e-02,1.392770021012964925e-02,3.249820457475944419e-02,2.856768662844179699e-02,-1.008786843995763093e-02
3.532691292119267967e-02,1.032520076965944347e-03,3.334900544974697678e-02,2.724017967370532048e-02,-3.246466244676823876e-02,-2.906025234207212232e-02,-5.008148317208595268e-02,-1.683737201052353319e-02,-2.926691165660105787e-03,4.982472880773626545e-02
-2.308707164573878517e-03,2.454043170671672131e-02,-4.603325428756505078e-02,6.509910335770757728e-02,-1.482392024270282223e-02,2.192481723104800981e-02,-2.314187522615028991e-04,8.466295218896757041e-03,-4.521828583355320258e-02,1.321375432075014289e-02
4.318232256952368731e-02,-1.681396852665727887e-02,2.037901485033862328e-02,-2.581036779906553669e-02,4.704252036282099633e-03,1.244764979674655402e-02,3.236858523575654456e-02,-1.276189051638170445e-02,-5.859234527019645256e-02,3.984531909170306238e-03
4.602295260299544243e-03,-2.279823833936629046e-02,-2.389845332254996249e-02,-1.280942844297218268e-03,-2.139419481246113836e-02,2.334756764541720889e-02,1.726343094052741611e-02,-1.090761032677826231e-01,-1.966385562155042663e-02,1.253627704048861612e-02
