9.679545353280935224e-03,5.353008228397819479e-02,3.566780927070352381e-02,6.215537978832164773e-02,1.840768582397470099e-02,-1.448101829924221956e-02,-1.307350747465709125e-02,6.857500874858980799e-02,-3.274128914685597164e-02,1.481593134532989148e-03
-1.369129928069044537e-03,-1.531381189817135682e-02,-1.438873796051187010e-02,1.484111319057711265e-02,-7.242262616264755204e-02,-5.786285854781968857e-02,-8.249743000784327818e-02,-1.437581881571703933e-02,-8.613956800839089878e-02,-5.543170919581890278e-04
4.998434717182727305e-02,-2.165365098997620256e-03,5.675293173494522225e-02,2.495817819116502925e-02,4.474896481685604333e-02,-4.273355687328430881e-04,-3.522295217644914878e-02,-9.024180170612419727e-03,2.917502080525082031e-02,-2.057411925823521455e-03
-1.864309901844736841e-02,2.637857500070230413e-03,5.161854525381547043e-02,5.296946351023959498e-02,-2.186189514321677102e-02,1.877825349522220869e-02,-3.149812230308259107e-03,4.884507272907795926e-03,-4.611270347057698331e-03,-3.518987456914342976e-02
8.182424215008775314e-02,7.743837661186778187e-02,-2.983508868715434650e-02,6.463639004495681795e-02,2.051505417452693589e-02,4.925539291978935086e-02,6.100417504035249294e-02,6.356629832621556175e-02,2.115579540896656702e-02,8.753078343622991420e-02
-1.632560900717863056e-02,-4.451511628893532052e-02,4.158606437205267237e-02,-3.892044172736778412e-02,4.718700503023832982e-02,3.977728458669706896e-02,8.499921289420534973e-03,-3.657352116091464739e-02,-1.357544881647761680e-02,-6.125411309354011685e-04
-1.526503189930855132e-02,4.671604835740995887e-02,-5.832359467137237814e-04,-1.092667784282614837e-02,4.468820050866478821e-02,1.414664678647263541e-03,-5.686236500916576342e-03,5.835058595760193173e-02,3.252221722070296889e-02,1.541645669794635548e-02
3.967216523873481893e-02,6.152371258710083099e-03,4.559420208647887302e-02,5.065450607616625578e-02,2.398596241762423684e-02,1.789153651916578630e-02,4.766079884336688055e-02,-2.278845760332466087e-03,7.200006649854187590e-02,5.049794846785990443e-02
6.900043596642968513e-02,2.367405900763738802e-02,3.054751438683507916e-02,3.016539136113925734e-04,2.650516331972645190e-02,1.005917667499826168e-02,2.791586134788973800e-03,2.335680081307042744e-02,3.424104261238101327e-02,-1.738657212505766159e-02
4.987363994707789093e-03,2.709665719979389292e-02,-1.572816242837613704e-02,-2.595865361435438848e-02,-2.865248767178030578e-02,-2.153314580708551307e-02,-8.216155118963059181e-03,1.957968550954528389e-02,-3.866487812518205110e-03,-4.895998310691832001e-02
1.633555643414175834e-02,-6.355713344973846178e-03,-1.648269843452907640e-02,2.171309797938268671e-02,-4.797004079093068578e-03,-2.129300295196809995e-02,-1.804494154858918287e-02,6.334869288546587148e-05,-1.922016860074961253e-02,-7.560695166589958063e-03
1.325469460932986784e-03,5.389526717373067238e-02,4.339841283168510006e-03,3.166974207267990882e-03,-4.663161332534798698e-02,7.246811216548162786e-03,-3.011367862720287607e-03,7.070904921508541774e-02,2.038170511280469957e-02,-3.270585724248781506e-03
-2.665873799714646442e-02,-3.360235046567642408e-02,-1.033478156103403642e-02,3.571404748829687392e-02,3.601188303312805039e-02,-1.345426544827938754e-02,3.928885450945335256e-02,-2.243853640957786319e-02,-5.353990325066834872e-03,2.653099353859685386e-02
-5.097372339440137123e-02,-4.070441726918157949e-02,1.997911522526918393e-02,-4.375025947380112301e-02,5.567066252421110778e-02,5.949092170997028611e-03,-1.826491233658606578e-02,2.335495166904322933e-02,7.621340730832525459e-03,-7.050053649048319826e-02
-1.143820694907942900e-02,-1.123572633284097497e-02,-6.753343265564058784e-02,7.212199587884845706e-03,1.638355596887912380e-02,2.629345372186673788e-02,1.109972784088899232e-02,1.147874702174911561e-02,-2.649603198176096741e-02,9.574978739049484419e-03
6.112154237190283758e-03,-1.306886272935112170e-02,-4.439931413212098305e-02,6.509224588098294975e-03,-3.065561625315790448e-02,-4.859090064537804898e-02,-1.549032952450652215e-02,7.212268744907108196e-03,-3.476971348623388025e-02,-2.834009399825281571e-03
-2.149339494968901046e-02,-5.504258448741167903e-02,2.371703828663699470e-03,-4.355712449320448681e-02,-1.771819829994663448e-02,-2.604208682732318120e-02,-5.917141008141663105e-02,-1.689957135399393004e-02,-4.414685534075474954e-02,-5.375793826325432623e-02
-2.601988552369165555e-02,-2.182098726757025764e-02,3.259946071638636107e-03,1.580693491226548356e-02,-2.634732814779528615e-02,-1.274634170274887429e-02,2.177803384602708739e-02,6.671195213285795698e-03,3.091297669354682934e-02,3.982242382856474028e-02
1.455712431596206322e-02,-3.412840148947777347e-02,5.780258776346239996e-02,-2.507139853262220150e-02,-3.679315024836811270e-03,1.973559637430161162e-02,-5.706041383485974984e-03,-6.340551144204460698e-03,-3.566667627648336530e-02,-1.171344192410678914e-02
2.624731952540119290e-02,3.488743888543074240e-02,8.828396357265316796e-02,3.180132312583393295e-02,1.474768524092341833e-02,-6.031892844171667968e-03,2.726984594264426909e-02,1.202790459048549802e-02,3.826061281122155894e-03,3.335467662495165270e-02
-1.296168412138882023e-02,-2.769969635135437029e-03,3.981042337335430163e-03,1.868436956034739624e-02,2.767852784802950217e-02,-6.743184855409284362e-03,9.591298851497108771e-03,-8.528101635718781173e-03,-1.224472464337222856e-03,5.265758691224939336e-02
-3.059380768578520357e-02,7.175764670523413109e-03,-7.157902836675344993e-02,-5.871276720512674102e-02,-2.459651026142234756e-02,-5.399937774259454953e-02,1.595171328119623227e-02,9.929137625263076763e-03,2.798158346885959869e-03,-2.954301693687076680e-02
8.367482343566900454e-06,7.285256763251821491e-03,-4.333763125694704843e-02,-5.132045069865688591e-02,-4.060039808569426700e-02,-7.408491991200182383e-03,1.917778878961456587e-02,5.096243138224785391e-02,-2.079855048452433283e-03,1.736823140516761390e-03
2.138208646334566893e-02,1.296960410782128578e-03,-3.479327901147495627e-02,1.639721550050825954e-02,-2.163627131799217979e-02,4.125083870385670010e-02,-3.630616008651361016e-03,-2.944692803800585956e-02,1.666700239957416563e-02,-4.798657407884756448e-02
7.612517941699067101e-04,-1.597347404615485564e-02,1.615054433862632768e-02,-1.321000150947323690e-02,1.332051651676041150e-02,-9.091018568256227506e-02,3.662644914656179194e-04,5.906808397616380296e-02,-6.001810205119866709e-02,2.763035400811897704e-02
-1.431697671430138055e-03,-2.295254631209061452e-02,1.527945175645790618e-02,-2.281096193771134026e-02,1.044355222493754433e-02,4.448689788425678332e-02,-8.995612851299137139e-03,-3.778389147406673032e-02,1.669036324539969682e-02,-8.152060295831448783e-03
1.294652752858128572e-03,3.672142240910990924e-02,2.312524083646593301e-02,3.199228886649357895e-02,-2.378822277528391468e-02,1.895999409867894087e-02,1.812283684498984179e-02,5.483891549663205689e-02,1.754016775507379056e-02,1.818475295686560259e-02
-5.451912428893270456e-03,2.223918039243727787e-02,-1.994743469984657305e-02,-2.952370309642666710e-02,-2.086929779537791477e-03,7.292405686953299000e-03,-1.467329071569409803e-02,4.993614827232290866e-03,2.859556710112172440e-02,-7.705149369946452491e-03
4.083485932983418366e-03,9.390421272831815658e-03,-5.969956662987489782e-02,1.575219697092527724e-02,-2.009250311698150895e-02,-1.160561076511003840e-02,4.379280021981611648e-02,-2.471185416882934818e-02,1.223842981723972934e-02,-1.123063003049488799e-02
3.537283754914485878e-02,-2.273869842974410999e-02,2.420210817259737385e-02,4.177563556409710083e-02,5.607965481384960538e-02,4.625949991243430426e-02,1.534559926892566616e-02,-3.003681638546640709e-03,8.187625344840071887e-03,2.453210997814977631e-02
4.581112526506087024e-02,-1.939261155093800412e-02,-5.312948634503242284e-02,1.193016295144370444e-02,-2.389423518031374288e-02,1.471212365800808218e-03,-1.909557932012327219e-03,-3.040760400568928712e-02,-4.652384087458495167e-03,2.168647470092481197e-02
1.395957241085920078e-02,1.488568786305913966e-02,-1.805349695687162928e-02,3.381155629152723247e-02,2.126552416626244224e-02,9.284845923194181595e-04,2.288781407761689146e-03,-1.464638562556051446e-02,-3.660037465697917394e-03,4.859545528639579864e-02
-9.716873087447256904e-03,-2.475146534186780170e-02,-1.179337620390629934e-02,-7.988086687066912189e-03,4.096591276470188531e-02,2.747962393252579086e-02,1.199493123894515394e-02,6.785745611151991485e-02,1.892063987425129587e-02,1.698880469136179391e-02
3.669362430264592329e-02,2.260180113645985506e-02,-2.706387941001319256e-02,7.373132192374677596e-02,-6.873145613769693699e-03,1.761876185065602927e-03,3.290396117862399994e-02,-1.970929964160771791e-02,1.041927222839410597e-02,3.948644665079548144e-02
-3.369529894799039305e-02,-1.315831642660606968e-03,8.015209907184983606e-02,-1.329882370030472695e-02,6.227659673392184347e-02,-2.484196383477748488e-02,-1.455778301907299267e-02,1.131443283042065859e-02,6.389475175024701692e-02,-4.397849991318619062e-02
-5.647062191138316894e-02,-1.850990761899388038e-03,2.586750709059833578e-02,1.579522624599308950e-02,4.662736982894766236e-02,5.743928685541167161e-04,-1.879942278646901457e-02,-2.651363217241175033e-02,-4.556503411588832403e-02,-2.015274880644627592e-02
2.478240071323244836e-02,5.785080288153873762e-02,-5.161118152873439557e-02,-1.260297612384325000e-02,-4.377801447184673234e-02,-1.901493101958585648e-03,-2.853445710524725454e-02,-2.521585705524297810e-02,5.643885035389100899e-03,-3.353182350046296500e-02
2.336144609200387079e-02,-2.535412293690989666e-02,3.735015547774758662e-03,-2.206658458420773100e-02,1.490910624974719784e-03,2.857948437960551244e-02,2.251593306157792518e-02,2.083301203362589518e-02,1.359115330518932512e-02,-1.185933458712683936e-02
4.622433000988677987e-02,2.776530494453471887e-02,3.606490655825903696e-02,1.569263936805720058e-02,4.799508611538658848e-02,4.870283885519457664e-03,3.807540844756410192e-02,6.018310253077784056e-02,2.529015848172182224e-02,1.827586133887129302e-02
-3.469463134128171478e-02,-1.593378632470129549e-02,1.723571383028820814e-03,-1.655228593109099773e-04,-2.595983683730820196e-02,-1.677732332081926375e-02,-1.031734179085130182e-02,-7.504687749455622899e-03,-4.171687291852519547e-02,-5.539856438307520087e-02
1.531038846090067469e-02,4.297385268880347942e-02,-5.732503708669542397e-02,-1.493651949213219881e-03,-2.578261632038394285e-02,-3.191227766683771196e-03,-1.785567467812673378e-02,3.838775949490657452e-02,-6.180656803030855871e-03,-4.211509891495822909e-03
2.724105830145582760e-02,4.143321785597228746e-02,-2.027058804615328169e-02,1.665504914392921393e-02,6.398068986652011292e-02,3.466978715563291680e-02,1.340781669023701980e-02,2.468708898893912790e-02,-1.432922469148627601e-03,-8.502617370796708950e-04
-3.413449605671779047e-02,-1.544819413790895178e-02,-4.199659321582542570e-02,-3.051973506830376465e-02,-2.028064960452034132e-02,3.670139230029787619e-02,6.089605255038768594e-02,-1.310007130290939464e-03,5.769825384137847873e-02,4.277869318530341108e-02
1.639123549840519958e-02,-3.776529277765004831e-03,3.814402510988460643e-02,-3.301315556165173356e-03,3.441052319291623696e-02,1.813003929026156189e-02,-4.638526238517128725e-02,1.215063714413253462e-02,-1.505975228808756512e-02,-6.559506395958504543e-02
-1.543345630351563094e-02,-6.112023454387677246e-02,6.375224398182099787e-03,1.412739932782825815e-02,3.540312860988947125e-02,3.224590386168577072e-02,-1.113035350250221080e-02,-1.444335971947444640e-02,1.327825975551247088e-02,3.566782928208043352e-02
-1.654968925376630248e-02,-1.963865730636306720e-02,-1.042986092515544444e-02,-2.708113193687469375e-02,2.506400077803962179e-02,-9.891279326261426946e-03,-2.293053433856425544e-02,-2.813521040279708813e-02,-2.181341683276184426e-02,-5.784702219247337372e-03
-7.134280846026810896e-04,-2.601471035912909097e-02,1.392212194213877409e-02,-2.836258722518042105e-02,3.532046047342365935e-02,3.928639071526948690e-02,1.970954511913703897e-02,-2.568136478157560104e-02,3.544361475935367545e-02,-8.400806557683333786e-03
-1.479007801538891395e-05,-9.652726323756771754e-03,1.471095510467171873e-02,-6.950803158115480751e-04,-2.632565647323323321e-02,1.730806377494892301e-02,1.282905655587084776e-02,8.697996430565461479e-04,4.134636167669306778e-02,-1.528739493166243572e-02
-4.155848883638024044e-02,2.559095855469142866e-02,1.049010855600629455e-02,-1.497193240398090285e-02,-6.734592349095776774e-03,-1.607890326982984106e-02,9.894654432451129716e-03,1.095374598882111958e-02,2.905882168828499701e-02,3.448441859309718527e-02
-2.096294391615083352e-02,1.361216145372623823e-02,3.900689233220046986e-02,1.686205842274903985e-02,4.953786479691411199e-02,1.078598510216486478e-02,2.457663077635553056e-02,4.298521305561152361e-02,-2.494977622395850789e-03,2.992159542985861967e-02
6.279495757077345475e-02,4.509069903229197263e-02,3.824564502076366335e-02,5.181797372687937941e-02,4.486911638541216107e-02,6.778142913081333654e-02,4.222500927367179441e-02,-8.221932491091588774e-03,5.470010804138203397e-02,4.909185097091898348e-02
1.206760656440431650e-02,3.325523010733988372e-02,-5.316503302319156021e-02,3.442644193514019652e-02,-1.689086574581471351e-02,7.508993757690714255e-03,3.071539231493651892e-02,-1.426776524139054684e-03,1.901178407540420751e-02,5.811561554366956664e-03
5.975598086125835998e-03,1.491527555874044147e-02,-2.145333219292784241e-02,-3.950132821125228177e-02,1.674989625432003401e-02,2.504023508123598765e-02,3.029098064770733775e-02,-1.963066167979072435e-02,5.339241315805766733e-03,3.747850665404401770e-03
3.138874176512583027e-03,5.940267494727470565e-02,1.851043863353343810e-02,-6.750119403185721179e-02,-1.639872743271865094e-02,-4.324315122875462859e-03,-4.702639035489824398e-03,1.844882075066311966e-02,-1.127690408629021535e-02,-3.751051606559777096e-02
-7.361687569270039533e-02,5.442775887163486294e-03,-1.949585063140838945e-02,-4.731538705701131275e-02,9.373951081783800376e-03,-2.745642978102635218e-02,-4.637326985118753186e-02,2.220352456797871753e-03,-5.665844405411778889e-02,3.488097511813597479e-03
-8.526333650047686341e-03,-4.827015667568809731e-02,-2.644587988411307294e-02,-8.481328818987530355e-03,-2.363794499040134528e-02,3.060667069679909313e-02,5.838492014514976708e-02,-3.637831803854882362e-02,1.774306668887726257e-02,-1.675566871372246441e-02
4.018828209624013964e-02,-1.265905278649706589e-02,-2.357605285446435356e-02,-1.355033322267332543e-02,-1.569433055645351807e-02,-5.231137890951084723e-02,-2.636175905395211558e-02,-1.274410052847713484e-02,-3.298418622084790808e-02,-1.808355340174591999e-02
-2.173982509094981794e-02,-1.974992040685441194e-02,2.972610161878707150e-02,-2.784604490139374472e-02,6.456551148225043828e-03,1.825299144855998743e-02,-4.722801247776357153e-02,-2.083260596349223448e-03,-1.733227589705226002e-02,-2.350867683866155952e-02
-1.274805594724799131e-02,4.873157009808926771e-02,9.610462213992254643e-03,-1.818474186516325433e-03,-4.622998179698055432e-02,-5.032151997125082488e-02,-4.009060471010625348e-02,1.976580172889337572e-02,-4.546479163413490870e-02,-2.533763067416878317e-02
3.308901557261646059e-02,-3.938908140294317128e-02,6.108600604593024397e-02,3.623240736100446363e-02,3.324858131516833515e-02,3.602461362520044397e-02,1.759971204159060942e-02,-4.202193708380431297e-02,4.954913233510620935e-02,5.923680823028007469e-03
1.253255068873231765e-02,1.518302019016877849e-02,-3.265406893273316291e-02,-1.208615796346810232e-02,-1.159430297467331852e-02,-1.249600166649911769e-03,-7.797386689125519570e-03,4.100970888069837422e-02,-3.088305033354038151e-02,-2.432618128072498373e-02
2.753688131424637808e-02,-4.136628505835104538e-03,2.955720562479118366e-02,2.197672511316315150e-02,4.073546813358375901e-02,5.906845176386239793e-02,3.532140280913902142e-02,2.696564908827306373e-02,1.378521596525646847e-02,-1.477637238687780005e-02
4.310243446730792349e-02,2.953306880604069859e-02,8.880053266576382011e-04,2.173229196542992084e-02,5.254529365152468129e-03,-2.934172006111413628e-02,-1.084748391236704833e-04,3.588993838029205102e-02,1.506741461986590112e-02,1.390359224674882904e-02
4.905974526062027719e-02,2.514905845557710573e-02,2.696846573959857732e-02,-6.935923039285125209e-05,2.183881909549751851e-02,5.764820470332992532e-03,3.225890683783286944e-02,-9.657399861148434350e-03,-7.743231398130109334e-03,6.427436173438456912e-02
4.748301419368732706e-02,1.406541138024247108e-02,3.524096035790756968e-04,2.351971126160692580e-02,-2.827069371692871036e-02,-5.772707438819376854e-03,-1.263331744940268328e-02,2.379457644986353142e-03,-2.330797144728974368e-02,-1.028622578617864429e-02
