2.260966840456287916e-02,4.844300997126100607e-03,3.712867542046602298e-02,-3.809041373358857535e-02,2.591275163586528180e-02,1.379757653695203989e-04,5.171522558642146876e-03,1.002407316396079599e-02,1.958056178469570752e-02,-1.061667080501173602e-02
-3.655106978914635096e-03,4.834920708040122556e-02,5.276898382117398145e-02,-2.948471689753162303e-02,-1.937079246949393848e-03,3.335430307263942407e-02,4.719961200377902066e-02,2.570191258628420905e-02,2.390083828298397370e-02,5.023819614162054054e-02
2.673650109385057507e-03,5.846850733852595669e-03,4.459173816451543482e-02,-5.942711138341008614e-02,-1.613237830975046069e-02,-1.728838021038236160e-03,1.665958112084846982e-02,1.042052274832941210e-02,1.352636143443297547e-03,-7.644284406100165796e-02
-4.235752366183780787e-02,-1.141911262367664021e-02,-4.274574837403763428e-02,-4.393696635214913021e-02,5.964966307306229093e-02,7.332981292611233382e-02,-2.343586803309740535e-02,9.218750753018666033e-03,6.578170365205911890e-03,1.519812791693216786e-02
-1.166634486981849364e-02,4.146584865563665567e-02,5.097892000420664593e-02,-1.728773137281077940e-02,2.162013275058385225e-02,2.859721053642446872e-02,-4.561741343793671716e-02,-4.312371212763657646e-02,2.157295040029613784e-03,-1.247449368965674980e-02
3.850949940619884798e-02,6.116361156933336485e-02,2.819740300536267841e-02,2.587998039120607482e-02,3.398539374432280741e-02,-2.245370027980226127e-02,3.984692482988654721e-02,2.618251048692572108e-02,5.469695656345186646e-02,-2.244703166079570211e-02
1.662232622132148868e-02,-2.964418696928335442e-02,-1.015706216463903647e-02,7.300709517924638958e-02,6.151243007296421962e-03,1.394162348445014861e-02,4.913239178377966495e-04,4.941271123530605047e-02,-4.956010287482060135e-03,1.870967456811512344e-02
-3.007173721946643989e-04,-3.006862645028135408e-03,-1.192232799992070866e-02,2.577632264306478974e-02,4.119464942687085796e-02,1.524214548853057571e-02,-1.888160484260525615e-02,4.539798479662479277e-03,4.044694846819382045e-02,6.865040756138320044e-02
9.001102041879474255e-03,-6.010342896256107292e-02,-2.360628090248236000e-02,2.213060306078441439e-02,7.403992715318257617e-03,4.986882782969932065e-02,7.987233765440054922e-03,-2.573689480066541913e-02,1.096215457024915518e-02,1.714841730282324825e-02
1.356190391164904460e-02,4.182638341507284585e-02,2.773067941204636691e-02,-3.363688810758489606e-02,5.550736871694913338e-02,-2.045776232916815887e-02,-3.377457073411565397e-03,-2.360649847875636795e-02,5.368576992219312172e-02,-2.449483431895098373e-02
-3.758634047048382398e-03,8.902426490532112935e-02,-1.589370084693763484e-06,2.656566455643440822e-02,2.308416101138937443e-02,-3.832866020424996467e-02,-2.323439320141892570e-02,-1.716550845756951299e-02,5.298701454055293469e-02,-9.838073147560163004e-03
-4.885055213544366864e-02,-1.387269388279563451e-03,-2.089870617452048874e-03,3.273238948417768468e-02,4.140826571413596356e-03,3.938993845846745084e-02,-4.937083201477163868e-02,-2.417232594585785529e-02,3.570176794804466591e-02,-6.978245181508200938e-03
1.708821617289785558e-02,-2.317043419032983192e-02,-1.372720201217818639e-02,1.925118083682083453e-02,4.004871287119825957e-02,6.163439931520947601e-02,7.280355136837753094e-02,3.217149535425826296e-02,-2.630330439381072666e-02,4.492910383243802624e-02
-3.093168380076791527e-02,1.666000640164142302e-02,-2.896765528860571065e-02,-4.831570133970501668e-02,-1.881566536634327047e-02,-1.093858734500107767e-02,-8.550355636565552808e-03,1.786637630942557089e-03,-2.941438689484224961e-02,3.742615815363887002e-03
-4.949103364358058144e-02,-1.569180667667114185e-02,-1.813157316883858353e-02,-5.692082543298457656e-03,5.801754021618634599e-02,2.121659475336069509e-02,3.172372392993185602e-02,1.690307468979999200e-02,5.324953656137835362e-02,1.620782019531824200e-02
-3.549232126765462098e-03,-1.186345205780894516e-02,1.376473949549344121e-02,-4.253487825080080192e-02,-6.622544796033548280e-03,-1.570440545693473772e-02,1.782820199011057871e-02,-2.372258540229500723e-02,3.061984939326596947e-02,-8.282552963298012855e-03
1.030340083651756604e-02,-1.990167754382072586e-03,-7.521590289928391931e-03,-5.569793498518387127e-03,2.009807446714896237e-02,-6.837121368511898771e-03,1.327475582058675573e-02,-6.485219076972338625e-03,5.551748166628326514e-02,-2.703762621236835417e-02
-7.713686642238817663e-03,-7.887546599286402241e-03,1.615926347426115475e-02,-4.137170368024974121e-03,6.440411807058395166e-02,4.496386254446645830e-02,2.042432387542827618e-02,-5.612740270609766109e-03,2.050958860488528643e-02,-3.223478973261467012e-02
2.316721114388663877e-02,2.667076877668909593e-02,2.956564142739336043e-03,4.745734410452673302e-02,-3.721413590707455411e-03,1.652131015906541101e-02,1.548003871672631426e-04,-3.582582628104903633e-02,3.566168296408964156e-02,3.266858308080095030e-02
2.152247816133113015e-02,1.789602943069234023e-02,4.854902467603620236e-02,2.532948391501679830e-02,5.401474751437285171e-02,-1.120451734290302953e-02,4.954715590105637085e-02,-2.828122389637261619e-02,6.107515166323153333e-02,4.394557816160478067e-03
-2.750848192469964801e-02,2.770525482394876459e-03,-5.413539132098751927e-02,-2.458389531817362778e-02,-7.228553707184150190e-03,-3.940249239349323182e-03,-6.452348053153448768e-03,2.976430515231160215e-03,-2.658855434335244058e-02,-3.982135861324179876e-03
-7.313578435157482016e-02,7.549795875927549881e-03,-1.410025866058190261e-02,4.700246410478635395e-02,6.402063535993333943e-02,7.190544736036777636e-03,-1.842021876816670942e-02,1.056392358885677001e-02,2.187107107770005360e-02,2.387326887310832133e-02
2.056610968911356391e-02,3.104297076722099466e-02,3.229707217787260859e-02,7.883376011256252106e-03,4.053709858903874891e-02,2.015314412171682196e-02,-2.686375876884757475e-03,-5.662579640466472441e-02,8.566376428702510148e-02,-3.845134100195486682e-02
-4.098968450505740928e-03,-3.340805848971958175e-02,-5.375931221562631201e-02,3.227638359818772729e-02,5.761807611979164693e-04,1.247633761282584443e-02,3.965904384137567545e-02,-1.252196351631975658e-02,7.420097619533038216e-03,-2.825638415953534745e-03
-3.818125915464909426e-02,-4.442657904135733499e-02,-3.512554952661314789e-02,5.928579829635178405e-02,1.132349325092513355e-02,1.467537430321717504e-02,1.804209622335185533e-03,2.281394599984588531e-02,-2.325494215682193111e-02,3.560413429292682425e-02
1.910342785798332249e-02,2.336506906978295939e-02,4.537315536902317148e-02,1.334384732948204998e-02,6.998046853932881825e-03,-4.534976177817571369e-02,1.317766941379176424e-02,-2.104511523315142458e-04,-5.093123353079462116e-03,-3.401606020876599135e-02
1.669635342963474850e-02,5.038777581834717051e-02,3.643621722972882181e-03,-2.493872246842522220e-02,-7.143747614381944396e-03,-3.968818019384377088e-02,-8.140466208324750527e-03,-4.898119040869984564e-02,-1.641387008796805352e-02,-2.531037156282350820e-02
-8.727172428083790692e-03,5.222554174178757266e-03,-1.187016842564394062e-02,1.600034542675583468e-02,2.795695850391217638e-02,4.044489980987121813e-02,1.305786879675403800e-02,3.294755868310084764e-03,3.637848489408106872e-02,2.958681973220415526e-02
3.456303674947960869e-02,-4.190875626318366076e-02,-1.248304747843641954e-02,1.192477412526199779e-02,-3.757826099374488027e-02,-2.296717524357022241e-02,2.764489306224916787e-02,2.526627854341138846e-02,-2.113330896979133053e-02,-1.208470862232564023e-02
1.264464003173953500e-02,-6.148901732724318392e-02,-2.831866023097825633e-02,-1.978168958501698091e-02,7.513941215138544849e-02,2.585350426465261517e-02,9.669274453415937012e-03,-2.162020640333516333e-02,-1.857364415262539176e-02,-5.016035900307583978e-02
2.391570284164598603e-02,-4.206025897066356374e-04,4.433386732292286109e-02,-4.123749082169556046e-02,3.154440987637101984e-02,4.241006285142502781e-03,4.395206367305408424e-02,5.004342174509225812e-03,4.586012979136378648e-02,-1.520830950988959381e-02
7.017203622852133393e-02,2.546937369626892794e-02,1.727944941280496610e-02,-7.325605192905436207e-03,-2.533272312898616346e-02,-4.015533815318295813e-02,5.608418547420114530e-02,1.941507225190844399e-02,-3.416447176425674304e-02,3.063744393250227363e-02
-3.938896435446214567e-03,-2.964145338151844694e-02,7.619097457607745122e-03,1.193346769471136104e-02,-4.505339601809349448e-02,2.233116312540786488e-03,-3.949651787094819039e-02,-2.418094700470087982e-02,3.001420453222139375e-03,4.906287529648925040e-03
-3.464953123651470790e-03,3.615519186423354209e-02,-2.192371432822242706e-03,2.061075362198643013e-02,-1.736656508157227935e-03,-6.620208599898216861e-04,-2.063241694255758471e-02,-9.052055747544680495e-03,4.557155511326000871e-03,1.504292915932154209e-02
-4.001652812353772432e-02,1.777802844826023576e-02,-1.060975182115662420e-03,-8.389736893887610181e-02,4.293716299054630564e-02,4.613565172710238499e-02,-1.215260821542870490e-02,-1.452615122165342929e-02,4.150821418301183646e-02,-3.632041452344491467e-02
-6.488663016568760669e-03,-3.540268866015224697e-02,-8.536921331667462641e-04,-3.209967087223017206e-03,5.421866714125101600e-02,7.784451421706313490e-03,-1.146019477777209319e-02,-2.827554256844969777e-02,2.337331373112721059e-02,-5.893907830750036436e-02
5.188082447140158343e-03,3.853578936803049582e-02,2.528995422514026745e-02,-5.095771512046503443e-02,8.676698461977890020e-03,-4.175425958764616974e-02,1.042354441849608661e-02,-5.747487675541206736e-02,1.213823100735344053e-03,-2.329916966209627863e-02
-6.246401051570305701e-03,3.560948866484289071e-02,9.943325676442947916e-03,1.142766966174943791e-02,1.708106162314712573e-02,3.198649620678307298e-02,1.268668054516741001e-02,-2.429331567028630064e-03,4.198821979800333726e-02,3.850063985098583792e-03
-7.260814838531994692e-03,3.554781153347651851e-02,4.037330634546072152e-04,-3.478709653142290220e-02,-6.333503608764494419e-03,-3.909975768959720460e-02,-1.510093250337525886e-04,3.120927929781618093e-02,5.044007609928782138e-02,-1.552154424543903365e-02
-3.115925758833109835e-02,-4.733007659181884264e-02,-1.463186221538078334e-02,1.472288915391017916e-02,-8.205157468177007307e-02,-3.109740153779699465e-02,-4.099879236760924084e-02,-2.360656372990655241e-02,-8.749682987453240302e-02,-6.082948252768356941e-03
2.528885130412916390e-02,-4.930714294569727568e-02,-2.710035789924466077e-03,-1.202986870272772409e-02,-3.089163617782515747e-02,-4.302285316963613132e-02,3.008225463433545493e-02,2.572888762284063907e-02,-4.035065996581971987e-02,-2.866399231235585571e-02
-4.123691530204763589e-02,1.488257014710984809e-02,-2.287768725043297369e-02,1.326343027654044646e-02,2.208068797736306363e-02,1.480093868204435462e-02,6.491548831740814006e-03,1.863497704865722804e-02,-2.128796998073587392e-03,-2.325682326490558297e-02
5.010262326171814953e-04,-5.223564330141446110e-02,-1.113271453689960132e-02,1.611044871582038504e-02,-1.351451997371404083e-02,-3.123395221982366854e-02,6.195094846162437809e-03,1.590590831726072102e-02,-7.619340117664537282e-02,-1.548168521124227565e-02
-5.687194316166838820e-03,3.753853378061471763e-02,1.867625891630139354e-02,-5.465173222925019843e-03,-4.995906296062647967e-02,-6.487130935296501512e-04,-3.559408040925481336e-03,-2.706795322218198858e-03,2.085319443149834945e-03,1.835075385383202334e-02
6.213738193832853834e-02,2.996009073549902799e-02,3.362994473328888984e-02,7.234610026886355294e-02,3.059281680533048123e-02,-3.536258960056629097e-02,5.482901745445727115e-02,4.549133550143169558e-02,1.510923443394351744e-02,6.913670277681925602e-02
2.192345803534057405e-02,7.606587931773899948e-03,2.979284301737898655e-02,9.846156260114220099e-03,1.668726444313430382e-02,-5.622126002951371646e-03,1.694315124832888875e-02,-1.464164100299590598e-02,1.684163793406420230e-03,-2.044511059133608671e-02
-5.463256922856338932e-02,-1.000489331996411331e-02,-3.456288861355225756e-02,4.746113484825537771e-02,-2.652417810914922680e-02,1.010819594271405476e-02,2.075152376564878831e-02,1.576922755492122380e-02,-2.761112269652721621e-02,1.109408410968678108e-02
-1.702466328192846906e-02,9.843921699577080561e-03,-2.376300769039823776e-02,-4.423814763587939625e-02,1.060499955409622934e-02,1.528034052354985441e-02,-4.334916798758979561e-02,-5.057586680897582093e-02,-3.199077811204671835e-03,-4.140499543870992949e-02
-3.850294739811234608e-03,8.737204049159653929e-03,3.779115197456688752e-02,-2.395143492620792000e-02,-2.956644612048771499e-03,-5.479807520795730927e-03,1.144652211585033040e-03,1.162095392603540618e-02,9.196623208725050735e-02,1.245415357249686668e-02
-1.255854770920002660e-02,-4.912130274633038328e-03,-3.796957513999289768e-02,-1.042129711127335809e-02,2.036467177143779991e-02,1.195886625367467877e-02,-5.173306949446430936e-02,-7.415797880274500875e-02,1.675965234611247884e-02,2.052097547541184563e-02
-6.417644242155802481e-02,-2.570525977682068877e-02,-5.149028713796593992e-02,-4.198026626125467980e-02,-1.092080866561638899e-02,-1.830765401038648640e-02,-8.433388592269507045e-02,-2.483022351296937727e-02,-3.531827170704968794e-02,-4.424553002108726901e-02
2.983201738713380652e-02,-9.772042139444292799e-03,2.317190173557102939e-02,1.710519823556295657e-02,2.245089716223249224e-02,3.683426758522222177e-02,3.554108955048379537e-02,2.146605654988303913e-02,4.918514369225268634e-02,1.540111062043961719e-02
-1.789317911130343733e-02,3.536101098953584737e-02,4.458950630151031769e-03,-1.801081157080153261e-02,2.292252485338206955e-02,-1.109766454958264689e-02,-4.545225508996297153e-02,-1.149135340762519504e-02,-5.329116687122994848e-03,-1.237073334643103151e-02
-7.883448195675640119e-03,3.650710468414508636e-02,-7.217287236780266582e-03,-1.114047784818739248e-03,5.203306600258240239e-02,1.230538103283201727e-02,2.296128060401669835e-02,1.796705465973938431e-02,1.963498483699522082e-02,-2.017462573311865949e-04
9.646053649628224397e-03,-8.534110760309179464e-03,-9.742255746914521997e-04,-8.470062512923530462e-03,3.310873536697729602e-02,2.362546934721445821e-02,2.452576178429443504e-02,2.078583134961996953e-02,2.294658162325267231e-02,2.786572233778880983e-03
-3.214657581214959425e-02,-8.656608676304460015e-03,1.327841807239677797e-02,1.833446311048439817e-02,-6.567607515777654226e-02,-8.373842101719614767e-03,-3.257112108072334616e-02,-4.474980553848601633e-02,-5.738180507354427584e-02,-2.091621127191715945e-02
3.623053684169623943e-03,-2.954271330961481812e-02,-2.814101819243482357e-03,1.480883186235666107e-03,-1.360101296664301997e-02,-1.403097430255150629e-02,-8.296214020391230043e-03,2.239752338707270626e-02,-2.084433596006330866e-02,-7.251452071520055748e-03
-2.828027761392308548e-02,-2.805318418963557645e-02,-2.996839063966556457e-02,-4.868653925637960941e-03,-2.540917585336461074e-02,-1.026498134843210029e-02,-3.389904041150731701e-03,-3.051413461343798622e-02,-1.654044073602225357e-02,-3.952194262524100221e-02
5.437567298572040277e-04,-2.944949644886737591e-02,-3.584500036919122112e-02,3.089071752793240075e-02,-6.542685371595119426e-02,-3.684114272447337746e-02,5.224506566438877862e-03,-1.027574289892620521e-02,-4.934037681159342270e-02,2.312733557789656280e-02
6.532008605428360828e-03,-4.653549505700294887e-03,4.124270198804658866e-02,7.068044045864934136e-03,-1.783833870959365903e-03,-1.549399723902643994e-02,-4.376938585711464928e-03,-6.196359771011791112e-02,3.412986415362283948e-02,-2.680905958907586067e-02
6.313847583136881700e-03,-6.921492557561899871e-03,3.005847510139619469e-02,-2.487998278529118812e-02,-3.413728205931745169e-02,2.065275291018900047e-02,-8.554312402684911137e-03,-3.354292894166204658e-03,1.815220974293068126e-02,-5.978257223517880478e-04
-1.399814248748565415e-02,1.301837141913104491e-02,-3.236203823772619559e-03,4.855177777665108108e-02,-7.073457392428214065e-03,1.051257870060378144e-02,3.547300703738211908e-02,3.088686784754797465e-02,-1.953638647636734768e-02,2.015103832500372491e-02
4.454485495840571768e-02,6.687594164072828418e-02,5.902013208249076194e-03,3.374384598553403086e-02,3.664778212852783101e-02,1.502218297505486869e-03,-1.046063577455404528e-02,8.616888549515339113e-03,2.270051076062307160e-02,1.683936891846298661e-02
2.191309140915831399e-02,1.049677478119706575e-02,2.791831796921701025e-02,-4.881335644183448438e-03,-3.366594994198292973e-02,2.656457307200379286e-02,2.970376790466919183e-03,9.957835966909349412e-03,-3.428284618656177868e-02,2.774052804121392504e-02
4.950145009884859837e-03,-5.370494827721679354e-02,-2.438093999818578481e-02,-1.479910769098846321e-02,-6.305772944142393026e-03,5.101220863289843317e-03,-1.590540532857137243e-02,5.723821717475450176e-03,8.903020069177933551e-03,-2.627122385325615650e-02
-1.163178451479122489e-03,-3.710094056962622705e-02,-1.548347814952801514e-02,-4.344553263457161252e-02,-2.409109105479492058e-02,7.942980978995957744e-03,-3.475491308879437302e-02,-4.185789677789575336e-02,-3.537933525421932792e-04,-5.457458279367335269e-02
