-4.329571358978157036e-02,-7.381171440967193922e-03,3.655578277117761676e-02,2.673696360961388963e-02,1.809059036188253580e-03,2.913431314557590399e-02,3.128347994245905123e-02,1.516797633390417656e-02,5.161221865592587749e-02,1.176143966914537133e-02
3.902044754772827050e-03,-6.933604962164129732e-04,9.370100256990150211e-04,9.022500485928756572e-03,-6.788892847579086620e-02,-5.568861712011947962e-02,-2.766172536574679555e-02,-3.048786441737512051e-02,1.139628655454891226e-02,1.835102724939086799e-02
-4.764242584705230543e-02,4.466748820170101525e-02,5.336303204584771920e-02,3.451833081981927481e-02,4.931216182708621915e-02,3.470899930464305810e-02,2.249690127315042906e-02,3.705696487080836765e-02,-5.922224633332064114e-02,1.150542993424722750e-02
4.274188895258659859e-02,2.105707296391075983e-02,6.760619380961782610e-02,3.076859932204309769e-02,2.039611894893400210e-02,4.041832135275538751e-02,6.520338584435451945e-02,1.947481321318456082e-02,1.194419165736775208e-02,9.874481889520295153e-03
-5.868608044421815169e-03,-3.692223332625419602e-02,-1.587318139080845167e-02,1.042497382961999654e-03,-2.040748060558558036e-02,-3.865542972837835919e-03,-2.230678146082609031e-02,1.305836070771680159e-02,-1.388365423099566405e-02,-7.168485449086062222e-02
-1.382397542552845672e-02,-6.078176985448596747e-02,-5.045508562468872804e-02,-4.921320300903592876e-02,1.457770433506113197e-02,-4.593136171240404242e-02,-3.062721046125588265e-02,-2.637037963710248123e-02,-2.423254050083046077e-02,-1.163487549078298482e-02
4.804526763546484308e-02,6.692729154333922070e-02,3.280474253096629829e-03,-3.877265284073825452e-02,5.975485012501981913e-02,9.069104841713530873e-02,6.099982808486387187e-02,-1.192078421169395427e-02,9.136510714113576029e-03,1.422662885335177624e-02
1.522001367290207359e-02,-3.908784834287404135e-03,-1.473489137082896472e-02,-3.357250235923364690e-02,-6.817549675622663896e-02,-4.809542141821208927e-02,4.175525118645779209e-03,-1.367001636233540138e-02,1.143234484461782066e-02,1.651613148872626766e-02
-6.254595412532171564e-03,2.657596525191346232e-02,-6.326351115000083958e-02,-7.213182424274824922e-02,6.431623330845458696e-03,1.008957991658805849e-02,2.690282561941099992e-02,-2.517283666086473151e-02,-1.690173501604156487e-04,5.277724956639277820e-02
6.204805507442644197e-03,4.261555730963743904e-02,3.744105399046589178e-02,5.052568785422121428e-02,3.905609250051499809e-02,-3.478121170537494533e-03,-4.102200899483336022e-02,6.958795614307655697e-02,-8.814249362644539093e-03,6.129970837609603762e-02
-4.566386537299601395e-02,-5.273684979595826168e-03,-1.238675718485878624e-02,-4.482243171477625493e-02,6.995513369543726427e-03,3.267325702780546608e-03,1.527711574123986372e-02,-4.651628006056506524e-03,-4.305482776014250140e-02,-1.122320805394326319e-02
3.145360667528333820e-02,-1.329816902321816555e-02,2.840899685740719618e-02,-1.081041418450657578e-02,2.085135248055988016e-02,2.808320970762352448e-03,1.121082362729246620e-02,-2.425700867251123771e-02,4.017409132531209182e-02,-3.314992051367585818e-02
-1.120040172233970413e-02,-5.010827826340737146e-02,-4.879863897169546549e-02,-3.532740715238019344e-03,-3.017741078209791941e-02,1.603176844005071988e-02,-1.200816398742681271e-02,4.070192729207582072e-02,-4.833304203752121476e-04,2.827014914191521618e-03
3.745880051096305008e-02,2.620638168562187606e-02,9.253147704233374501e-03,1.248542401294646005e-02,2.574679972182764703e-02,4.440318310560141535e-02,1.213241023367962051e-02,4.390703851695970661e-02,5.314616699848098008e-02,2.140890131730091225e-02
2.311753411530228456e-03,-2.480977855262011915e-03,-1.005164735353010659e-02,-3.325282752757945798e-02,-5.552460317839867654e-02,-6.233294572989768467e-02,-4.573764770398308643e-02,-2.192151561285381189e-02,1.411749717304933670e-02,3.183722480122090030e-03
-5.088799972084737111e-02,2.600729362342721687e-02,-1.748364842153048854e-02,2.095699583551319245e-02,-2.445491718511397239e-02,2.379864025736540961e-02,3.005746727447757352e-02,2.757930044956980603e-02,-1.878526854085167327e-02,-3.139472514987741436e-02
4.240437375530266978e-02,-1.644411269622706590e-02,-5.128227929198916207e-02,-2.717351517458222246e-02,-2.333871656540810122e-02,1.136473227421946723e-02,-4.768370596795887956e-02,2.608711707350112527e-02,2.587424483029312355e-02,-2.639591679354925599e-02
3.384420543572178725e-02,-1.263527732057359278e-05,2.833965099103052943e-02,3.549857553855717378e-03,6.887958719153097764e-02,1.410829277742610931e-02,7.701542942082743870e-02,-3.848069163099929191e-02,-2.740462789889874448e-02,-3.228950760698537370e-02
-3.375427239023515158e-02,8.688503300026947712e-04,-6.769288065147234870e-03,1.096389686100470925e-02,-1.171489420665017267e-02,-5.721181683406093010e-02,-2.848837985172603116e-02,2.256154416460905490e-02,-3.909929143967363907e-02,-3.600517108088191476e-02
-7.967080909557739538e-03,-1.348905890749078906e-02,-4.015506721729875106e-02,-3.703179833043512836e-02,2.362159130690636225e-02,4.665426073368034166e-02,9.658897956941201249e-03,1.293192551695343182e-02,4.163113060607151646e-03,-1.227763880822138262e-02
8.369294524080968939e-03,1.614106513371374452e-02,2.251260972009406711e-02,-3.248092415752264900e-02,3.065573617064475728e-03,6.252290617330527600e-03,4.438236968988408526e-02,-3.199746750771472609e-02,3.126012256108421511e-02,3.795354410031485243e-03
-2.231599533962190518e-02,-3.962264705812814508e-03,-3.727384955065982108e-02,-6.127576923784339852e-02,-2.787005160995881248e-02,1.079717280790797214e-02,-4.019627827381613144e-02,-1.522300638182821041e-02,-4.411623765379827158e-03,-3.391489453291345046e-02
5.332170194502367649e-02,-8.054294383026569526e-02,-5.368472672497132808e-02,-9.937909003186775041e-04,-1.427126115457376561e-02,4.106891011194795799e-02,-1.346750165951801984e-02,-4.730172100550177929e-03,1.463813388500966560e-02,3.769680420754871475e-02
6.805111455556787925e-02,-1.964416433792652572e-02,3.081714078591210257e-02,3.387087978712790409e-02,1.960869569476953941e-03,2.337333498041777383e-02,2.786438061709717653e-02,5.201121323381500960e-02,2.906315868683770343e-02,4.891661156822247475e-02
-1.851341422224819094e-02,-3.666806630315887043e-03,-4.451218406967873131e-02,-1.172710426211985048e-02,1.063717850752911309e-02,-1.019893184967834467e-03,8.032665762617885105e-03,1.783064352344641140e-02,-3.459111999621994945e-03,-1.749852838163567072e-03
-6.000075191026305738e-02,2.985856928925830628e-02,1.456817513517901126e-02,-2.676067469040944655e-02,5.952923690738767121e-03,5.426407610917868135e-02,6.131137074556761157e-02,3.848054770728508850e-03,-4.089798147007962098e-02,1.284202087634114808e-02
1.535909092316720473e-02,1.242210438812946065e-02,1.875411524105692271e-02,5.676991925523178911e-02,3.675946861245048269e-02,-8.026317996255145915e-03,3.710244198306489327e-02,3.801029310792240073e-02,4.972268764396653787e-03,3.089223471206490462e-02
4.822464739469384254e-02,2.447347328674562609e-04,1.598958861810716170e-02,4.545380917014942013e-02,4.294498605769666091e-03,-2.701769552980945108e-02,-1.189499507478239751e-02,1.902588464784148517e-02,4.508691274974409302e-02,2.467730001441946833e-03
3.479493306747967474e-02,-3.210041130704921475e-02,-4.157280858726837558e-02,5.310524481410696523e-02,-3.475317829806424952e-02,-4.501927624151588064e-02,7.373784111460832298e-04,5.331278067949259125e-02,-2.942241298816048681e-03,4.304383097191020330e-02
2.470390435788949110e-02,-9.751850304909628203e-03,1.885252947964050768e-02,-2.740830946127504469e-02,5.440595760487945513e-03,4.268074661192653579e-02,-7.920204621786651814e-03,-3.775107332610570798e-02,7.414003861813300150e-03,-1.471389260577024918e-02
1.133999358399886623e-02,3.805033442980082937e-03,4.663817415569428831e-02,1.640626711710065728e-03,5.478783020409780727e-03,2.822854101991406281e-03,-6.078619927698315079e-02,2.725006777560720975e-02,6.301978586176711083e-02,-1.065533683603036783e-02
-8.788572602837312758e-03,-3.619779939609606839e-02,-1.881471378688096691e-02,7.214381137520941428e-03,-1.647301492068469278e-02,1.238751716529907197e-02,-2.838983257421635181e-02,-4.175116506666575605e-02,-4.623903770265341828e-02,-4.398433732735293478e-02
3.282820325155079433e-02,-1.659112968651780401e-02,1.351326518800878736e-02,2.469350783329346197e-02,-1.162557307647224189e-02,1.677527105500739926e-02,2.163411212844368499e-03,5.496356929830373272e-02,-7.141011775919735641e-03,5.156901268703866642e-02
-2.475073484257912793e-02,-2.068788869748339546e-02,-8.159479067617302073e-02,-2.945429817310275464e-02,2.690380887280570052e-02,2.593271010323963330e-02,2.024082951575902761e-02,-5.433627027776922157e-03,3.689215722273793754e-03,-3.418004657935235641e-02
4.610603384819463198e-03,-3.157277094343068080e-02,-3.199792451671039373e-02,-1.647655926762269657e-02,2.227341031974007859e-02,2.942858021986061515e-02,-6.708317820374068430e-02,6.824187045355294134e-02,-5.675264615971211714e-03,1.471199847545854276e-02
2.728232347705316502e-02,-2.070777693790087914e-02,-4.282840569448461907e-03,-8.662691942313080137e-03,-6.703759958905350369e-02,-5.507254247527842983e-02,-3.964472703028262823e-02,4.239588660653168667e-02,4.323167861743504314e-02,8.067111004072861913e-03
2.216901956476769603e-02,1.781740128181901611e-02,9.149648221671096218e-03,-1.482903639463965806e-02,5.829814175687665634e-02,2.010864791797556395e-02,6.158814544152065029e-02,1.683127459334112994e-02,4.564723189163902295e-02,-1.218292943762359568e-02
2.628237550759666974e-02,5.251989765840879738e-03,1.171845124677480844e-02,-1.018041095274062509e-02,2.049727931516447110e-02,9.426238824707885294e-03,2.417927695640070818e-02,2.181940570065462551e-03,5.201982125981510774e-02,2.638547981807530529e-02
-7.458748099250371610e-05,-1.933111605056394081e-02,-2.317626521157256647e-02,-2.556641617678860265e-02,-4.078736501789206881e-02,2.926654820661755280e-02,-2.815882609141743750e-02,-1.941170306218017311e-02,-9.412471869648831192e-04,-2.002982672462962424e-02
1.541346484673449847e-02,6.102056387466977573e-03,-2.283784448731871614e-02,-4.235753241847205891e-02,9.973233962265268954e-04,-1.508323704883988287e-02,1.715949622826699883e-02,-9.869217818196707875e-03,-2.578864210219156475e-02,3.384264908691066165e-02
-2.560346993905962196e-02,3.690495866829255484e-02,1.520540522584786121e-02,-1.495925733584343607e-03,2.497300389327128389e-02,4.806245853914445018e-03,5.120203305072149047e-02,1.373736611908594162e-02,-1.475064635278174226e-02,3.421892889893526977e-04
-1.059210524665646098e-03,-1.622499679076835899e-03,-5.075071706585496806e-02,-7.291676064463582796e-02,2.494967077659235311e-02,2.747872303311671080e-02,2.812272775422809332e-02,9.218799928311868092e-03,-1.802301897794160446e-02,-4.057782820438152888e-02
2.174015731459864528e-02,3.153258194094397948e-02,-4.327804019272095404e-03,2.743153467049687377e-02,1.087432906117218566e-02,-5.242873250415647918e-02,2.545615610646567717e-02,2.961953980953187932e-02,-2.338777627300323448e-03,3.097975176212589433e-03
-2.300501313405746602e-03,-6.822835982231641172e-02,2.497595445679172844e-03,2.079086780657837807e-02,-4.979229101116650069e-02,-4.762416941485898836e-02,-6.953116298359322822e-02,3.449119373788346599e-02,-2.953549374070244676e-02,-1.102484404163035607e-02
-1.176160513327541464e-02,5.243538826386876656e-02,4.483675029390857270e-02,1.683743035955234365e-03,9.708661366575358984e-03,8.418066438762855999e-03,3.812731896994382003e-02,-1.959216065551365113e-02,5.750691447290497832e-02,-1.854546411189189614e-02
-2.751978111890530931e-02,2.447188718754591749e-02,5.428725024571161642e-03,2.850740841255631607e-03,1.724247409093921865e-02,-4.722696387296013154e-02,3.331175480384949289e-02,-1.800584097709134399e-02,-4.270854463639246063e-02,1.247114505896032913e-02
-1.062762175664643156e-02,-2.629642966956923650e-02,-1.332724629286313744e-02,9.476767849412450623e-03,7.322474533233459815e-02,2.227165732367648171e-02,-9.099843833532621218e-03,-2.551054386502344187e-02,-3.505075450006468751e-02,2.601413671498085944e-02
-1.386235108118622113e-02,2.784064676367392979e-02,-3.802751235315870310e-02,-2.527072334375922436e-02,7.620991563320502794e-03,1.939376330392969874e-02,6.737498983154201031e-03,-1.953693767797642922e-02,-4.718526266950640036e-02,-2.266079527529078763e-02
1.682872579610234648e-02,-4.181728170267780959e-02,-3.577062439939037580e-02,-2.656585469869547980e-02,-3.373114472897767446e-02,-3.289977120034608821e-02,-2.868722727517138832e-02,2.757964818820252823e-02,6.675933124469991820e-02,-1.065628147831688835e-03
-2.407863269304731657e-02,-1.775147143179040335e-02,-3.946915666369809478e-02,-3.024277002582112170e-02,1.992201133385229986e-02,-4.323216808650644661e-04,1.815789163663443506e-02,-2.245757427434827772e-02,-2.693590082144415448e-02,-5.902555910115616505e-02
-1.740563847737122347e-02,1.519251995569239830e-02,4.006591984023954653e-03,-1.015015235021702461e-02,-2.113002494428313505e-02,-5.672206192283608256e-03,1.048101643262260826e-04,-5.749512210521718486e-02,-1.904865328016568105e-02,-1.521946933252755173e-02
-2.865978874695306045e-02,2.822851243762607501e-02,3.533748938071338674e-03,-7.624473943095368134e-02,-6.405423738332590745e-04,-2.717250663847461944e-02,-3.976467683900480540e-03,-1.150087307333418768e-02,-1.159987806875990325e-02,1.601251835212174094e-03
3.021672439156294215e-02,-2.897753589266307758e-02,-3.128161936504825907e-02,-3.137997054299426075e-02,-5.575961634619417545e-02,-3.390168480927888833e-02,-1.651971084990507335e-02,8.961042687743415395e-04,-1.962183292742376937e-03,-1.426415383880337388e-02
2.065853445583241271e-02,4.233668625644448208e-02,-8.516961812042193880e-03,-1.792141665302299583e-02,2.354779886516581572e-02,2.719782436210631607e-02,4.620519382589385882e-02,1.884998548929697065e-02,3.402021750591587707e-02,1.335745249270193884e-02
6.171770813354004841e-03,2.535308675030772604e-02,3.843746277638073611e-02,1.130036942328133814e-02,-1.533401222632450531e-02,-1.523877149668365029e-03,2.614253012013392427e-02,-2.193559145730750864e-02,4.836269492809186499e-02,-6.219114041126081252e-03
1.624293640468064959e-02,1.200665597835200334e-02,4.354896785930196385e-02,7.504762103016823782e-02,5.108919039200956330e-02,7.529539632858042036e-03,4.400748730753201859e-02,5.639716737760175347e-02,-2.313243975133920383e-02,1.098938622768598321e-02
-1.693116696778629998e-02,1.895517481174618935e-02,3.318726262581825348e-02,2.412659358731461187e-02,1.499031048524201819e-02,-2.711797789714775683e-02,2.277506653231784958e-02,6.892958598619867983e-02,-1.870536967423786986e-02,6.510054870602624555e-02
1.994401985132570124e-02,-1.201627521295776067e-02,1.744302145154573783e-02,-1.533595445444249118e-02,4.122671465787999118e-02,2.279855265447315940e-02,1.127276653077510880e-03,2.376368315056888100e-02,2.564807143926446306e-02,3.634013227831455611e-02
-1.692624385078028357e-02,1.868054993639388026e-02,5.497869055046823716e-03,-4.019005340065601867e-02,-4.224028476952589733e-02,5.988927636522710200e-03,1.707093714141054040e-03,-5.506910896632471325e-02,-1.119176037387252173e-02,-2.304514548641790894e-02
-5.248190633454460213e-02,-6.651764453327271452e-04,-3.894662024724019483e-02,1.769745124164438799e-02,4.806547027947286055e-02,-1.516390175708284133e-02,7.958669939332583751e-03,4.254657516817946655e-02,-3.964041243672494080e-02,-2.263187672524212546e-02
-1.152463635984864003e-02,-1.608130633031252740e-02,-5.675205309814108229e-02,-2.141287233684183080e-03,3.224872147538566242e-02,3.162825610479983590e-02,1.657319740471465894e-02,1.180685827427251609e-02,-1.340703356808961751e-02,2.064945113569648105e-02
3.443090904277685410e-02,-1.129474965887174512e-02,8.401392292669111750e-03,7.336638753928557098e-03,-2.241502383953811878e-02,1.915419229696775985e-02,-2.156261097754017669e-02,-3.828059192345710515e-02,1.235053052841073029e-02,-2.741007736748133153e-02
-3.108827636817596690e-02,4.406672231070737217e-02,1.340428120836753036e-02,2.386866213201992507e-02,3.234458264960059226e-02,4.942426941760530434e-02,3.169161001182393272e-02,-5.712937769947706856e-02,-1.499665056187571288e-02,-2.582414329066543349e-02
-2.214851930651826062e-02,3.439586241734063354e-02,-2.446453200604443122e-03,-5.601907025917052252e-02,4.032805956019157312e-02,9.662190914522930663e-03,4.879433085386614827e-02,5.525667888128128931e-03,-9.770215942924770011e-03,4.988778780424038897e-03
-2.387142288028450826e-02,-1.394393256211927043e-02,-3.904822544218752162e-02,-4.948419006319726768e-03,1.415938600034386333e-02,-2.648225406575327370e-03,-1.072525530715677522e-03,1.784356136855488884e-02,-4.926770743792325061e-03,3.832808702703217191e-02
-3.126258877129193745e-03,-5.096397166977319898e-02,-5.113734294799766184e-02,-5.490023362393867817e-02,3.364107713134959626e-02,6.338399857607537879e-02,-3.370972619278174431e-02,-6.531985883255939096e-02,-1.578399960447846029e-02,-3.148765597303113811e-02
