-4.415755848687446389e-02,-3.956155630476154011e-02,1.879278572604070130e-03,1.133630088627987642e-02,-7.112273462795877521e-02,-9.227736533274967859e-03,-2.132408870082349098e-02,-6.110450416398393106e-03,-2.479383107635409547e-02,-1.957524058346243878e-02
4.107469819919731119e-02,8.001550332900380508e-03,-5.020152965862617611e-02,-1.681828700789491510e-02,5.368972397956406351e-02,1.125456629654300426e-02,-3.422214380858645648e-03,-1.731470330414694664e-03,-7.758776591283696178e-02,3.763067920747835415e-02
-4.761730059823418570e-02,-7.376891955377135046e-02,-1.310600262157787625e-02,6.389228334313342035e-03,9.231207694428370664e-03,3.306714785306444360e-02,3.149375128102776047e-03,5.621219467883727811e-02,1.647143400206786765e-03,-1.212005769615790741e-02
3.186457270532526420e-02,1.488243431466750033e-02,2.692087722938838953e-02,2.689399582510987666e-02,-3.811417053363547192e-02,4.085600719782176565e-02,-3.161116985535911833e-03,2.506495458834682652e-02,-3.543395025812476340e-02,-1.247718031969065680e-02
1.830890381602407174e-03,-2.245113149267869736e-03,1.072636324670070418e-02,1.805780428685757263e-02,-1.461483108536333966e-02,3.831596855672514401e-02,-1.661934621889163410e-02,5.535870219990342810e-03,5.968429040238299593e-02,9.162385338803962637e-03
2.715395882795034257e-02,3.304254019299521922e-02,5.246792706020418466e-03,-4.101356761497713943e-02,1.609564354525155937e-03,2.350859094711865022e-02,3.305855645877438242e-02,1.888590647046125767e-02,-1.577406327039711231e-02,-3.037803107157089136e-02
1.037534150410844916e-02,-3.274056052212246260e-03,8.407069733737528722e-03,-1.414056590183435623e-02,5.289354059578411926e-02,1.434741475355594958e-02,1.182075119188420037e-02,3.262090096644941484e-02,4.016247938368314868e-02,6.624608391569379064e-03
-3.273360300543569357e-02,-2.918786948172731772e-03,6.714335507831388147e-03,6.794801774089692659e-02,3.414583998414353044e-03,5.950729807375057523e-02,-2.075764584058674422e-02,-1.712700538300363992e-02,1.397600161798711639e-02,6.445139429005337234e-03
7.229865059771634073e-02,1.002960081289249045e-01,4.268335209573933392e-02,-1.717706496843226377e-02,6.899690141415208700e-02,-1.118700028128430564e-02,-5.584951172305619577e-02,1.976789070379651042e-02,-1.116801442007747842e-02,-1.002438801949433016e-02
-9.806605766668317513e-05,4.317864176674359594e-02,3.099927065989659114e-02,-1.388409595252334920e-02,8.785998114024863928e-03,-1.779676474675764494e-02,-6.898570739919012915e-03,2.053947691557552954e-03,8.528089979885876415e-03,2.435952919587380805e-02
-2.465069354124356169e-02,-7.258545820873749978e-03,-3.008644868652814164e-02,-4.975081389018872792e-03,-3.977662686833674521e-02,4.874365209089689954e-02,1.296952935445741138e-03,9.134015031283051339e-03,-5.130733945573139054e-02,-2.435467637763183771e-02
8.051437690830871505e-03,1.757876546633650033e-02,-9.916517913299695980e-03,-1.908688550174515372e-02,3.482005787159704862e-03,-2.735521061732738499e-02,-4.162858842738318549e-02,-1.898911369181495792e-02,-2.062244552598649361e-02,-3.046017194632952806e-03
2.234294086569187099e-02,3.042802141661864537e-02,6.751000327335739126e-02,-3.578280463984157000e-02,2.481049903615373947e-02,-3.359568602919599245e-02,1.049707824839565151e-04,1.170011742101736453e-02,-2.048200662408562918e-03,3.601464988731438270e-03
-1.972236736581861952e-02,-6.598810630687852730e-02,-1.229239457912443753e-02,-4.546616588007857535e-02,-2.171836230409633639e-02,-3.069513854964747018e-02,1.881476425120129359e-02,7.111021141788101407e-02,-1.391695872959451165e-02,-4.693198304016464595e-02
9.583665644531065564e-03,1.583788610609109969e-03,-5.333675580733734066e-03,3.715019282125361661e-03,-1.768231682315796411e-03,2.539580537570944839e-03,-3.661884126743088219e-02,-1.797218214949042672e-02,1.178532774379701569e-03,-5.975830485062417347e-02
-4.781809787287296526e-02,-5.578020835706401503e-02,-9.802669184986168016e-02,2.773729860446153949e-03,-7.091611447456609707e-02,1.048990444251107941e-02,-5.322189315608666371e-02,-3.293290656009828510e-02,7.345148844509379656e-04,-7.550819406397950295e-02
2.836918612540068919e-03,-2.799895650817267254e-02,-3.306869584714863114e-02,-1.008030694411887751e-02,2.339794974145430542e-02,-4.529512920149975086e-02,-5.089053663919922144e-02,-3.740864838964049616e-02,-1.694290146662990465e-02,-4.945659004118614643e-02
-2.702881176060368401e-03,2.222053740520878867e-02,3.251948565810287156e-02,6.012150621440739105e-03,-2.644858053646356039e-02,2.522101400530896848e-02,-1.753036729913353201e-02,-1.136290968346184531e-02,-3.165447119515939298e-03,2.101350568560432161e-02
-2.838296792924075579e-02,-1.038922768880343010e-02,-5.505916875376765454e-03,3.153444333770138303e-02,7.968601225048633011e-03,3.356930048233085911e-02,-1.602337588628150681e-03,-1.013062287145303879e-02,1.233535185085732344e-02,1.600607017186179287e-02
2.511072121154514503e-02,-1.538548717147728527e-02,-1.965806786281417209e-02,4.067923724079431508e-02,-2.654512341746236709e-02,1.384722270313264864e-02,6.754028464958536371e-02,-4.290538349532612913e-03,-4.415878486306399481e-02,-2.163964111400470958e-02
3.429773978170996569e-03,2.393427511841170630e-03,-3.775965343080209258e-02,4.621085268787936823e-02,-1.289341584942194432e-02,-9.570760658890934205e-03,-3.130699119034501682e-02,2.229478058656915798e-02,1.895058333025431349e-02,-1.250594133754205986e-02
4.214444289604647037e-02,5.195579436467519935e-02,3.200766388635647997e-02,-4.835824259350979953e-02,7.956984737937855198e-03,-2.532696075300631608e-02,-1.599465117367148206e-02,-3.256728511561412381e-02,-2.868818022968415080e-02,-3.722509531871644097e-03
-3.953328752759926318e-02,-3.158612329507815009e-02,5.008571604162606605e-02,6.064477457294931498e-03,-6.830457084793283354e-03,-1.321382155899582592e-02,5.066917205210276498e-02,8.231846728975369953e-02,-1.450648773191606572e-03,1.413796265606976667e-02
-8.117003471303630910e-03,1.155916198135700963e-02,1.936937804429013366e-02,-3.703315188179583106e-02,3.665157144607045139e-03,-1.842039062341878711e-02,-6.306018046149165779e-02,-4.558163447352781006e-02,8.212143110278430358e-03,-3.682690955225419345e-03
2.790377041133540806e-02,-2.741585397038421440e-02,-8.424755982222677242e-03,1.474145153590954160e-02,9.897897607198714170e-03,-2.173606218778172464e-02,-3.485872723716202520e-02,-1.898498760450707118e-02,3.239568132123984284e-02,6.688544451328015152e-03
-4.546491533241013572e-02,-3.052988110728020732e-02,8.913916668536234211e-03,3.750753808150117385e-02,-8.458114571353864131e-02,3.099043162137582550e-03,8.487549609997452338e-03,-2.436996364563455419e-02,-4.041373481320575944e-02,-4.053853661590949703e-02
2.208185732527047362e-02,2.331927731247674523e-02,1.441583514955353806e-02,-3.553624209342496482e-02,-1.068837515049535355e-03,1.652912430356295523e-02,6.756211253585238559e-03,-5.823172101916386512e-03,-9.047317908449589025e-03,1.691838968744250785e-05
3.924441235103905828e-02,-1.280990493332392595e-03,-1.687130094335800856e-02,-4.609686783961325536e-03,-2.564523857120516032e-02,3.656617000402116041e-02,1.872805663657918854e-02,3.145859277280613209e-02,1.512982224924308908e-02,-1.595444366390501301e-02
-8.474835901260192352e-04,4.418227679344503833e-02,3.007380683724970166e-02,1.884869740129862040e-02,3.269919833824964234e-02,3.623050448305540489e-02,-1.909257022337681672e-02,-3.935640047277952358e-02,-1.051355479137447294e-03,-2.811760120201487953e-02
2.159670372242339376e-02,8.586005376938699724e-03,7.333481471271828533e-02,-6.895224369713988388e-02,2.395929786785575000e-02,-2.214722765118163142e-02,4.075385984852882698e-02,1.261229471345071650e-02,-6.638625343399087719e-02,2.379028585082218830e-02
1.956629927312681164e-02,-3.640214926920925555e-03,2.668675753379081902e-03,2.260274036184774238e-02,5.204844104838132236e-03,-1.355232740197793995e-02,1.417976544466171412e-02,1.318787572465108171e-03,-2.902118865916549287e-02,3.829838818622623847e-02
-4.333891148999884091e-02,2.122705729377934517e-02,3.490771773469010519e-02,4.418441996998228281e-03,-3.546754029883331105e-02,1.952654945817136264e-02,-3.208437225770695289e-03,4.367431820549225879e-02,-4.153023991443736268e-02,-2.620162784883778295e-02
2.413377323713255043e-02,-3.046413573666108265e-02,-7.963867657362186728e-03,1.573522856838716240e-03,2.506081152849353681e-03,-1.477023072720146102e-02,-1.660334515802120922e-02,-1.613599804325947058e-03,-3.505910851152036628e-02,9.488175606689262798e-03
1.960563704151150818e-02,-9.907926922095475555e-03,2.908631580406708869e-02,3.056294362768395556e-02,3.642638219692520551e-02,-2.070926804126184319e-03,-7.089371527446454435e-02,-1.883495710680534521e-02,3.770964586886173947e-02,-4.982470114541585199e-02
-7.641703601646195054e-02,-3.540652800573194925e-02,-4.852894462114568097e-02,-6.831868811046681866e-02,-8.910343514050474145e-02,-3.097611407533569158e-02,-1.192309185873845212e-02,-4.649690269363630953e-03,-3.165508690438427475e-02,9.908243743102961715e-03
-2.075617931308765610e-02,-6.141698474927039658e-02,1.529403325097574004e-03,3.221842519784040570e-02,-9.338984162402622644e-04,9.363430709630879076e-03,-2.039088979705152172e-03,6.821531897569273716e-03,-2.645311459463423054e-02,1.974372513171880215e-04
-1.620204221942487741e-02,-3.495487632068155354e-02,-1.086266355233168890e-02,2.974674691616694192e-02,5.600939224512610851e-03,2.970761484404461569e-03,4.603965586606719590e-02,4.338277463803325712e-02,1.670838629907453118e-02,1.914879591028717520e-02
9.040541274864367927e-02,4.849569408755631528e-02,-1.465028303907556402e-02,9.282832127775255196e-03,6.702463556974354308e-02,2.925531357242686439e-02,6.959139592054829895e-04,-6.912989558454115009e-03,-1.576029987220789116e-02,2.179347557305058233e-02
-1.348370878800238259e-02,4.479060261777803413e-03,-1.266914516401903418e-02,-7.272588394563579695e-03,-6.021555823568465471e-02,1.739023141199657133e-02,-1.124416169041145101e-02,-6.873977807031746851e-03,3.479570883354980715e-02,-6.677984890471784507e-02
5.459447178445445137e-02,2.293811507757546712e-03,2.766119699266778639e-03,4.363012889231875774e-02,3.406042156566493201e-02,2.736501182675836127e-02,-5.498345313842506465e-02,-1.931101583738515509e-02,5.447919613197276661e-02,1.062981799647820698e-02
3.437352512099124680e-02,2.633868824205920500e-02,-1.977681835749514616e-02,-1.225007126290670809e-02,2.843186262757858504e-02,-5.487676698057043084e-02,3.993460702236347609e-02,3.304071613744686414e-02,-5.480958405352238938e-02,4.446195364160710622e-02
-4.019025439798098835e-03,1.904933580367065837e-02,3.946784417181724292e-02,7.018542154732407279e-02,1.592818996059667397e-02,1.988837584042771334e-02,-4.021711212043861672e-02,-5.574048891864660099e-03,1.139474933372714230e-02,8.007676559242123127e-03
-4.815137924187341129e-02,-4.784609149273892637e-02,-6.312507063136853225e-02,-4.614490280863715183e-02,-1.875729829740484592e-02,-2.384885666333259879e-02,-2.816695032622088327e-02,-2.247823626902129349e-02,1.871633697440379385e-02,-2.841906032911231412e-04
8.659364698577224836e-03,-1.319633769117292167e-02,-5.635590280189222735e-03,-3.862858709424784459e-02,6.701374450093361412e-03,8.774218298423586485e-04,1.837716405464838443e-02,1.735565486508256969e-02,-1.444860753220716942e-02,4.370239321726941684e-03
-3.715945261657777055e-02,-6.386598776885836319e-03,2.015557590731820170e-02,-7.258676015337993392e-03,-3.175438501812975333e-03,-4.578473454020238337e-02,2.675086107992987947e-02,-7.124499607421952430e-02,-1.556874124610480199e-02,-2.963916018054285964e-03
5.113434250194431180e-02,2.682849607317827970e-02,1.789970680417561633e-02,3.037322593856742539e-02,-7.550391132417145004e-03,1.249588951801782269e-02,-3.642279457718251325e-03,-9.273807594968109733e-03,5.080827927041908949e-03,2.679209346745854356e-02
-2.753411176194557608e-02,-5.172879832435865917e-03,4.678264820032908972e-02,3.243331833600553854e-02,-1.369122409729670205e-02,-1.506890554996746963e-02,-3.020749172175687253e-02,-3.345114925414650019e-03,-2.131318616096094382e-02,8.917275391494417294e-03
-3.347256812327339265e-02,2.244458430450655892e-02,2.948418426932962119e-02,-1.093270576760517650e-02,-7.832273387179332705e-03,-1.900344165377303857e-02,-2.478336456658249143e-02,9.823307955711960832e-03,4.422771735994435877e-02,3.778591504686943520e-02
-1.484016078426360179e-02,5.473595583420413913e-03,3.844460191012583072e-02,1.908116823850774775e-03,2.814044130718304482e-04,1.702722933789726709e-02,1.585280065516824627e-02,3.316238227446868109e-02,-5.562383856235777330e-02,7.877211146458294126e-04
-3.136502421322112655e-02,-3.426007679387102489e-02,-1.426543530715477896e-02,5.746904384808580735e-02,1.202711518740109259e-02,1.091899893852340230e-02,-4.337402911964358121e-02,-4.522301104656466925e-02,3.511498326982716300e-02,-5.639853878295613548e-02
-7.170791507281838728e-02,-1.260460620464765903e-02,2.790412072158400536e-02,6.070802421669260068e-02,3.562327807413126490e-03,-1.123493541328133248e-02,-2.134371481210585453e-02,5.419805100759501199e-03,4.908881313568900367e-02,3.298476627003623513e-02
1.764067907672828978e-02,1.653316643128037748e-03,-2.501749088522799841e-02,-1.210489784596767253e-02,-1.205623915643542696e-02,5.177891031183135505e-03,1.191812271707769037e-02,2.423543644054085983e-02,1.519256252261136321e-03,1.852796614384749282e-02
-2.410281450391437222e-02,-2.465542931660539769e-02,-1.090696257571102494e-02,2.820468578919468547e-02,-2.494389018124637276e-03,-2.938660141464939993e-02,-2.303990110558483753e-02,-4.194956156556425841e-02,3.213306847672837974e-02,3.031660153483835621e-02
-7.603343641567330766e-03,1.159913477941602357e-02,2.411008156937913607e-02,-3.352111067670120181e-02,-2.556012425348777248e-02,-2.993349292920035806e-02,1.190727174469422521e-02,2.307688851483968850e-02,2.717382888124872387e-02,-4.752405949682621950e-03
4.031365283343955885e-02,-1.976062506007396791e-03,-2.882796445118071711e-03,4.280169325281698439e-02,3.341052012988324216e-02,1.697244407422832113e-03,5.493945162791174369e-02,5.649839956665432886e-03,-1.566320752545156264e-02,2.704336866032296810e-02
-3.438810055231535795e-02,-2.950771949833122867e-02,-7.672614190950207162e-04,-4.926306300273267103e-02,-2.535133044039833070e-02,-1.136082318776071359e-03,-5.933263823110330147e-03,-1.437152470345979573e-02,-4.014698830769366199e-03,-3.515379216889637226e-02
2.853357657310500936e-02,6.924865977379075777e-02,3.871291063950944161e-02,5.534778782854326250e-03,-3.723905667630714829e-05,4.199995509028119078e-02,-7.732333558196653918e-03,-4.460203738648656387e-03,1.449780777600455026e-02,6.712562890509584735e-04
-3.522847535463392160e-02,-2.783293254372234959e-02,-4.010021793518801086e-02,4.162282459241836187e-03,-3.285788809620900086e-02,4.474869974881745538e-02,-9.502684399757418965e-03,-3.690752282949815583e-02,1.593454923345962934e-02,-1.228708543946667800e-02
-9.064308076241256451e-03,2.852394432146695968e-02,-5.247033117783163336e-04,3.957788345712674044e-03,-8.076048894390541397e-03,-3.644523104355275323e-02,-3.560094962138055791e-02,-3.046129800810729385e-02,-6.491843503194183007e-05,2.147504942578347051e-02
4.177607198151820321e-03,1.283529070656981748e-02,-8.399187921056929310e-03,-1.097814642423148787e-02,1.321018947202300294e-02,-2.662048457035430526e-02,-2.588229264869289226e-02,-4.979845568956711016e-02,-5.297408901935077991e-02,-2.806073581099146480e-02
5.716761527419196370e-05,3.677117923371888211e-03,-1.785667357931173052e-02,1.648745209400110170e-02,1.019699851785437102e-02,-1.365979697794911067e-02,-4.628778611410592353e-02,-2.312725122716793869e-02,1.680996850234562842e-02,-1.542838181293863103e-02
-4.994473495471916241e-03,-2.143539001734196328e-02,-2.581431011922254853e-02,-3.931796095255131462e-03,-1.972486522164633438e-02,1.350027201115113883e-03,-1.768242904962574746e-02,2.294634068319082040e-04,-5.225012638298585921e-02,-7.009289866837310756e-02
-4.380849185945845381e-02,-4.748532340071189711e-02,3.988379283527423297e-02,5.177551974699367079e-03,-2.321182608661528923e-02,6.033766260017964927e-02,1.938928132395409398e-02,-5.351893831937335790e-03,-5.420359925374294147e-02,5.872031875851708646e-03
8.085576405691210361e-03,-5.669558418395827942e-02,-7.645934798112003633e-03,2.825735163904867855e-02,8.073837123859967796e-03,1.497876241319291181e-02,1.049308346530408546e-02,-8.747453151456696663e-03,3.015848240259024621e-02,-1.835620318566915862e-02
1.207344221900036492e-02,7.059379200537629906e-02,3.315331707736415140e-02,2.601796839314250882e-03,4.195069263379958696e-02,5.811266026389844824e-02,1.964254977187061824e-02,2.479325329324536323e-02,1.369059653637941937e-02,4.641593973311765320e-02
