3.904209474092601440e-02,-2.970131383456755397e-02,1.540888399720467990e-02,2.863584042883343672e-02,-7.763383179016975291e-03,3.029083817869862669e-03,4.789246298207585489e-02,1.023398088520582547e-02,3.896812924202878309e-02,5.555052645838946812e-02
1.556688583108089413e-02,4.305818559219638103e-02,-4.567053543179133007e-02,1.927346338841344226e-03,2.844063124004402726e-02,4.745909510676148135e-02,-2.577990885083069825e-02,2.875258366137468241e-02,-5.430405462066714012e-02,-2.964308424338315054e-02
4.940490287384535079e-02,-2.113073789270399072e-02,-7.014804772912346239e-04,4.645180754155085745e-02,4.776612335441673962e-03,3.940761499122972383e-02,-9.311730312990373903e-03,1.729055801508880622e-02,-1.435159383397282933e-02,-2.669950048020435646e-03
6.535118681795053230e-02,-2.815286113966483303e-02,-1.516025219209427184e-02,-4.290876177886088216e-02,6.536976587295818646e-03,-1.985845069518463180e-02,-1.672903946471496770e-03,-2.275903053526814879e-02,2.465325563885168922e-02,-1.662418459718243216e-02
3.848383982075381099e-02,-4.118674823211190134e-02,4.147988090746876355e-02,2.111437354607931857e-03,7.687329332722425690e-03,-3.775876146368228881e-02,2.834175076914819194e-02,-2.120296076595311070e-03,-2.292138890343309657e-02,-2.044870776115031638e-02
-1.054022311053732543e-02,-2.866463932333608230e-02,4.378327432850631640e-02,1.700312056046373102e-02,-2.186219577107063536e-02,-2.561834210406084555e-02,-3.261679116933012545e-02,-2.460050537000463625e-02,-4.391316644487470305e-02,2.082620781344944258e-02
2.467737381702929042e-03,2.405251184428480390e-02,-2.673849595911590230e-02,-2.225449898220349665e-02,1.691416459018199939e-02,-3.008518080988214355e-02,2.217266348435983914e-02,1.973134411619527004e-02,3.215868818954716415e-04,-7.649227347589021564e-03
-4.663216491537226088e-02,-4.073880259216282329e-03,-8.635186334429702237e-03,-4.911508117674447116e-02,-5.730692590664536717e-04,8.520892081209278197e-04,-3.716913758717336341e-02,-9.836151915582590222e-04,5.232039408381034679e-03,-1.001253663545385170e-02
1.190787768438726808e-02,-6.532316067916262708e-03,-1.363612176465153064e-02,-6.812187533097183167e-02,6.235787672949390237e-03,-5.065523256031902871e-02,4.939060201713542896e-03,-5.356788653963862751e-02,-6.733719078431742167e-02,-6.409469324570248039e-02
9.433198733265089550e-03,-6.347998726397675179e-03,-7.317476493312842674e-03,-2.365336623639315017e-02,-6.597678878677591457e-04,-2.448674580912958438e-03,2.525332743577522049e-02,-1.596122794055264069e-02,2.410474379340277196e-03,1.187365647167228609e-02
1.701604700009528778e-02,-2.637836578356807932e-02,4.237303686543715531e-02,-4.977399800516669635e-04,-9.832725426506866775e-03,-3.174793519873248676e-02,2.754437871833093771e-02,-9.189568437712657091e-04,-3.772998359729183571e-02,6.946104784268750110e-02
3.431388369101195414e-03,-1.634450448059458771e-02,-4.908550522426605861e-02,-3.759739886050809943e-02,2.525568377230880818e-02,-2.816899564905537157e-03,-3.612761681878444431e-02,-3.242358022418544150e-02,-2.036619501894767689e-02,-3.195079869779674647e-02
7.694063885731066733e-03,-2.423551278826532093e-03,-3.725859320477648007e-02,1.409091043983388795e-02,9.414967706638599845e-03,2.282893887261604887e-02,3.172629908130113890e-02,-6.954113582779810135e-03,4.195614817273361254e-03,-4.401090667024099880e-03
-3.839374479356521402e-02,2.315580754599700503e-02,1.485065672864365784e-02,4.354023705390758225e-02,9.398724243440669326e-03,4.848916655654027935e-02,4.909049343665122800e-03,-1.608061374755167042e-02,-2.674467066518682393e-02,4.605770846856532819e-02
-7.547842223808638729e-02,-1.007741950207068126e-03,-8.291278102136534489e-03,-4.013543726337184814e-02,3.473274751456168711e-03,-1.810946881481209332e-03,-1.810861724761630293e-02,1.500657542273172579e-02,-2.732869053435418860e-02,-2.067282053552774515e-02
-2.313675928961875239e-02,-1.948252876350698749e-03,-2.763703098010403258e-02,8.933255521968699788e-04,-2.867284356160956782e-02,-9.111754431337344218e-04,1.290160001778303117e-02,3.045703358406138747e-02,2.105245750818007452e-02,-3.940986883136264607e-02
3.922024872959500863e-02,-1.857529999077032340e-02,-2.366795921723333432e-02,-1.843927536731207462e-02,-2.960987832515377463e-02,9.633815570787507970e-03,1.245799431000742079e-02,3.912615642644598490e-03,4.709463896469199412e-02,-2.718913936765343306e-02
1.868043448168012904e-02,-3.342856240442619586e-02,-4.539387186756060899e-02,-5.981898402690682482e-04,2.834561547814117705e-02,-1.308977552768265593e-02,-2.343925168558515237e-02,8.873135131880677262e-03,1.082945222997629478e-02,3.354969095280501551e-02
5.864410906875341944e-02,-1.496454070809502546e-02,6.502917773742296348e-03,-4.901270298220658517e-02,6.051239399337270640e-03,-2.124279810557122561e-02,5.831518370580088262e-03,4.965708925616293956e-02,5.620549260515746853e-02,-7.783932130452654238e-03
2.710673175757782535e-02,1.536281958406813565e-02,6.005359587736255195e-02,5.829902632918892991e-02,3.973544057262837215e-02,5.135909820520064700e-02,4.396374007207866363e-02,-8.270080809445261652e-03,-9.981807694059100650e-03,4.241737154086597933e-02
1.464811802172586060e-02,4.423011985743966618e-03,-5.980458726640972000e-02,-1.617411837333868410e-02,2.434920409844271508e-02,-2.216661875418277430e-02,3.781689606767068201e-04,3.368538958298079866e-02,1.806331024654068713e-03,-2.036406330233856213e-02
4.376310238023203153e-03,4.419002946884422432e-03,1.752038601020834349e-02,4.221205102933902470e-02,2.973429256273390359e-02,1.303007604635907611e-02,-1.611809532435608955e-02,-7.393001805010672445e-02,2.001317623279302588e-03,4.192979678461202647e-02
5.672943189931284325e-02,1.117404608091057509e-02,3.978910461353203643e-02,2.137333732933856256e-02,7.424464124711112507e-03,2.264686909632436518e-02,4.083724329308396211e-02,3.580975669914470555e-02,1.842439446048063645e-02,-1.253946493509843288e-02
-1.871583758537925107e-02,-5.457797815598462027e-02,7.501418751223548793e-03,-2.020980792230026718e-02,-6.211029908073161659e-02,-9.822972710469248664e-03,-6.727022123502315876e-02,3.039962316261317007e-02,2.575879140748809151e-02,1.983293650139672862e-02
1.242857447864478479e-02,-1.615619562217694358e-02,-2.010161565373021209e-02,2.160558774590373363e-02,-2.622181982460462801e-02,-2.874397061797517514e-02,-5.295697793781970093e-03,6.272209577333966168e-02,-3.910754515663928885e-03,-3.932218313919352143e-02
-8.536289054703292696e-05,2.567653393548226595e-02,-4.311204031925124774e-02,2.953234026037999602e-02,-2.918072509959213426e-02,9.837762730930251984e-03,-2.471856983691872803e-02,-6.494668496707545202e-03,-2.702689373924978614e-02,-1.713860445274649827e-02
1.438412566297041055e-02,9.624909932581417540e-03,-5.285491689744312854e-02,-1.757738006412068801e-02,-1.922828397753269594e-02,-7.103749697333454349e-02,1.178802810618309084e-02,-2.357241227509430991e-04,5.634328062994167254e-03,-2.485535811870558456e-02
2.748246880944999956e-02,3.876550536371803184e-03,4.306193039762630514e-02,-2.008575039495099496e-02,3.554358585038716600e-02,3.957436692091342856e-02,-1.667303305589883794e-02,2.019544418769909574e-02,1.776164151012058975e-02,-1.009883186553560061e-02
1.892119310857559925e-02,2.170473320408958240e-02,4.132766635287837831e-02,-7.098757824766535607e-02,3.340873933649264604e-02,-5.722469716994091349e-02,-2.562872490193514319e-02,2.007717811219843912e-02,-2.303746013336823578e-02,-4.149440516298571503e-03
3.719980570825021787e-02,2.207916371566324455e-03,7.243017277241663165e-02,9.457262152052103854e-02,1.286685201438895164e-02,6.788168139089437170e-02,2.295268564548170326e-02,-1.569212776924813930e-03,-1.575590191973896131e-02,8.561312841822005248e-02
3.225116812300744817e-02,-2.635926302152415482e-02,-2.215036948420788521e-02,-1.844069202353628562e-02,4.119218434115039240e-02,3.513488337821863306e-03,1.533141045962379753e-02,-1.152277668573034597e-02,-2.206712991316913536e-02,-5.951827871499047046e-02
-6.599079386321323772e-03,8.978451672786441629e-02,-2.320066007687299550e-02,1.056091323658921166e-02,1.094991443441941867e-02,7.182395229430927654e-03,-2.711411097060645314e-02,-1.030779344926860755e-02,6.738411224349430233e-03,2.991400294412538755e-02
-2.488872860224600886e-02,-2.260476469376589224e-03,4.691707326033729697e-02,6.999552453920038220e-02,1.942677815965223958e-04,5.253440725384307675e-02,-8.524178696746067239e-05,3.212933537821983931e-02,-2.309077245427190381e-03,3.810192769690110004e-02
3.495089169041366156e-02,2.776222719643070894e-02,8.759112446194988397e-03,4.388032272268968526e-02,2.796519121845940717e-02,3.151545290834834034e-02,-7.263188988020899319e-04,-3.329312648246481737e-02,-1.543927446373775589e-02,6.550503485398674608e-02
3.751244068425545544e-03,7.151188158861233359e-03,8.865320019730273072e-04,2.376912890336277048e-02,-7.855336039116450619e-03,4.037167434535187532e-02,-4.132812831535706555e-02,2.485373516036074471e-03,-1.222872202465439227e-02,2.975069278865442174e-02
-4.233962689978478661e-02,-1.846202581298607773e-02,3.134233120445246296e-02,1.855042245563360767e-02,-3.211817215637051675e-03,1.383361222138604872e-03,-4.594794646198954030e-02,3.900625282377899461e-02,-3.209713488429619122e-02,7.424943898559682731e-02
5.046502811815042899e-02,6.088671291446987044e-02,3.637866799168482795e-02,-1.026239168822312697e-02,8.713841044939167613e-02,2.844493623617953826e-02,2.543133374371383745e-02,6.572979018421842845e-02,3.205981662103783714e-02,3.688703621122398513e-03
-1.238291583273867097e-02,3.441470252790548856e-02,-9.058562040171492039e-03,5.032672085970659598e-02,-1.835742496789889364e-02,5.324582157713424191e-02,-5.968939558669199806e-03,-3.716149533256412479e-02,4.073407047101224726e-02,7.320835787320308097e-02
-8.269116169880021475e-03,-5.314203546895507162e-03,2.991849249737136077e-02,-1.985692514637847281e-02,4.841764055842466552e-02,-1.227230191159793538e-02,-5.342519904506351502e-02,-2.854536181663421684e-02,-2.574462494558348719e-03,2.359890036004636329e-02
-3.462794668058635089e-02,2.165944542108804577e-02,2.281322446877733987e-02,7.750921315242063382e-03,3.784415516027894201e-03,1.567819310830420240e-02,7.602445096136850426e-03,2.496571669820346964e-02,4.490072716038614152e-03,1.805911287317496505e-02
-2.044323385074676980e-02,2.596362256403204893e-02,-4.034595184516630295e-02,-1.979393595188306404e-02,-2.547560748157168264e-02,-5.479588390339509493e-03,-2.732849681110301535e-02,-9.348067283972985586e-03,1.417626735861672420e-02,-2.450235124498027078e-02
1.862476319525090129e-02,-6.333219348781050223e-03,-9.242042091567308215e-03,-7.797612869262357180e-03,-3.055602018021059615e-02,-1.189242698581603058e-02,5.957089834445958298e-02,1.539695781721970788e-02,3.331171935178613847e-02,-1.694907353072945891e-02
-4.930530666465968159e-03,3.236174767189564129e-03,-2.758047480754825462e-02,2.783853217134342386e-03,1.883567728083018625e-03,1.710533335721097295e-02,-1.220869965039680753e-02,4.173112677662965675e-02,8.856983837574583171e-03,4.916410454505368635e-03
-5.876730385950892054e-03,-1.279230364241060007e-02,1.795527138436963863e-02,5.745615890955409200e-02,-6.529031899448267673e-02,-3.430813085513231137e-02,-2.162918445740615384e-02,7.643836954677024620e-02,1.093343901033861851e-02,2.169349640733798934e-02
1.981336645793661463e-02,-1.720799486102007544e-02,-1.522088334573854472e-02,-5.390791506535645011e-02,2.331574743585802106e-02,-2.184781021335473195e-02,-2.680136941874342732e-02,7.251777933929555268e-03,-2.719837876846822270e-03,-2.361439048257790371e-02
1.904541115821013070e-02,4.600302221425827537e-02,3.871020059585170148e-02,3.720070419938337810e-03,2.865505892694641260e-02,-2.188436652856082590e-02,1.449801515476466240e-02,5.277579207992453246e-03,-1.015094358863842527e-02,2.098710950704982953e-02
3.576384709976036802e-02,-1.862024601152012168e-02,-1.697110570309150754e-03,1.317358961674658553e-02,2.025469764924625604e-03,-3.048686822439501329e-02,1.852509769819491933e-02,4.752628921425746528e-02,2.684989414933360366e-02,2.765130477319268851e-02
-2.329799044151967258e-02,5.488910505033051807e-02,-4.268386161189637040e-02,-4.806625856955785286e-02,3.061504687095710844e-02,7.005278034095155371e-02,-2.487884479947901489e-02,-9.116347881991972851e-03,1.653211134143008423e-02,-7.889192083881703399e-03
-3.820212281432267681e-02,2.930996524709432796e-02,-2.374568837007766040e-02,-1.842880901907738289e-02,1.104302941674156421e-02,-1.544377678169003669e-02,-2.659949523940069102e-02,4.408282785943085265e-03,-3.037182052840926155e-02,1.649652659461109741e-02
1.174261721693645698e-02,2.556413451879801374e-03,3.088861373596397605e-02,-1.260351864692979107e-04,-4.187111082357246328e-03,2.197303906042814489e-02,-2.289976580302555825e-02,-7.170905614432141438e-03,1.080576320873590694e-03,3.021983683279372279e-02
-4.182239613822287538e-02,-3.541621499589118344e-02,2.405897852764048162e-02,1.965113536103777619e-02,-2.197942496911571217e-02,-1.697853071749307746e-02,-5.088515396225671422e-02,-1.951704732145150695e-02,-1.596657434517280080e-02,2.938617161734216610e-02
2.333074964766693269e-03,-3.107921139830044366e-02,5.791188558795521552e-02,3.404008400625626457e-02,1.497199329980566755e-02,-1.870860557392995185e-02,2.108263544193864081e-02,2.593969585126515431e-02,3.544063267416369678e-02,6.955337444303535954e-02
-1.973967936318013656e-03,-1.763001939224136810e-02,-6.768119519815568585e-02,-3.424954768581116998e-02,-1.410188371839551404e-02,-6.498380031141794133e-02,1.434369934261216402e-02,-2.228804837677982389e-02,2.213338094797861338e-02,-2.768035994974422584e-02
-4.595161131178956970e-02,-4.097056982110568180e-02,3.597847830768381716e-02,1.492304810010347364e-02,-2.386212739664535232e-02,-1.406079525602031179e-02,-5.471509841219724529e-02,2.436437369596812855e-02,-6.070488103928735335e-02,3.819118091120456138e-02
-5.605049230456086995e-02,-4.152355798503181566e-02,-6.470254069015345111e-02,2.428034676689810184e-02,-5.034521731336966122e-02,-1.142343101000074801e-02,-2.446409821490276235e-02,8.458308288695769867e-03,-9.732856152035446531e-03,5.157663557780796382e-02
-1.118969711084221233e-02,-1.621162876831026139e-02,-1.222655122821084649e-02,8.120320670943152047e-03,2.768104638270940318e-02,1.995608147379340346e-03,-1.785897490216250064e-02,3.284952036530342824e-03,2.329406476140585130e-02,-3.801213024398565621e-02
-9.068654018620227533e-03,4.658724468392055201e-02,-4.045689859119438320e-02,3.639903440284712657e-03,3.333965477564509311e-02,-2.394832477178373761e-02,-1.653764490349576540e-03,4.245880291797879402e-02,4.103181447137765198e-02,-1.284647764409998887e-02
-2.998896464383205701e-02,-2.882670140707336778e-02,2.399726596998159271e-03,3.146046902867719736e-02,-1.340208564027158857e-02,3.167544382424725136e-02,-4.922760158556715483e-03,1.115168883327240061e-03,2.852954654050454675e-02,4.668438028766384168e-02
5.897147386104797592e-03,2.213624889732608222e-02,-7.476168431854501861e-03,-1.353005498385314795e-02,-1.933300217765046873e-03,1.401006802958536072e-02,-8.515356940796978483e-03,1.409309914955868097e-02,-4.160334954600977686e-02,-2.784585701681738593e-02
3.911413165697350675e-02,1.738236149489855165e-02,4.445510751010912920e-02,-1.430196065524834588e-02,3.137417276249682835e-02,-4.635367979815088052e-02,-1.711305823410623136e-02,1.026704963249096096e-02,1.113178724650609568e-02,1.780129370067928818e-02
3.725241957397761733e-02,2.714475136568434213e-02,3.572578689726536860e-02,-3.625633550163868957e-02,3.193624347558408211e-02,2.261195498974026899e-02,-2.293909182360625090e-02,2.136952041221482947e-03,1.253515641519959735e-02,-6.423778343569077481e-03
1.008052429029510609e-02,-1.915330652298395664e-02,-1.027700821596418991e-02,-7.606856308354932594e-02,-5.532614944043056510e-02,2.250218778539595540e-04,-2.026948467974977464e-02,1.353929784371232922e-03,-1.820808939231978799e-02,1.980717840916897815e-02
-2.581733025786274796e-02,-7.913087709454732013e-03,-2.758104588774905330e-02,-5.292041573773789004e-02,-1.228352334787750043e-02,-6.529832420454727282e-02,-1.285103033013632219e-02,9.675111953863590672e-03,-2.770848999086106615e-02,-1.463758506347112749e-02
4.863683827606329196e-02,-7.403734228573642662e-02,5.236296357125086107e-03,-3.893362008702631188e-02,-6.452871481417458976e-02,-4.695089735188222313e-02,-5.757857870163287511e-02,1.520161526095452353e-02,-1.958202965630482725e-02,-1.399786437257042509e-03
-3.050011585154716823e-03,3.792540041231822704e-03,-5.851387529885676564e-02,-3.081240579404211782e-02,-1.463626376059847661e-02,-3.366190142315244466e-02,1.238129987537808395e-03,3.484680408644727501e-02,4.577337112950335962e-02,-6.086802109009865035e-03
-1.746266374384811831e-02,1.027569486478553847e-02,-3.887679382276396783e-02,-1.803667909279696143e-03,-1.169108170565878388e-02,2.780691378873278996e-02,-2.820756282540409776e-02,-7.432958331305783428e-02,-6.510008160367800056e-02,1.862857070097572246e-02
