-1.005983348924614634e-01,2.121628968365103438e-02,-6.988674519327091154e-03,2.096580756052162514e-02,-3.430413883264209901e-02,-4.008810658905953561e-02,1.174956118075788083e-03,-1.609111295941727596e-02,-5.154733598840089380e-03,-4.439151519524244666e-02,2.267191762221200044e-02,-1.575334250494595835e-03,-1.709058804841273984e-03,-1.490714636135944196e-02,3.661852124439369128e-03,-5.854170049540070864e-02,-8.962022659378877931e-03,7.692936769351573813e-03,-9.570786698036130163e-03,-3.343773746986518185e-03,5.384238493282521298e-02,-1.014855673886741992e-02,4.567304915264914361e-02,-1.157812453353952373e-02,2.104791644246792326e-02,3.226913566242070033e-04,-4.449371164175314197e-02,1.677914181975324968e-03,-1.943987560779363716e-02,-4.417919067211677209e-02,2.722265856111083168e-02,-4.052204993560052509e-02,-2.236857420905674632e-02,4.185020996904337959e-02,1.027518239965516389e-02,2.603211795481250382e-02,1.069634628880459072e-03,-4.022206507430187844e-02,-9.956350058245922938e-03,-1.172613590235734287e-03,-1.386628129214126197e-02,5.069441690369981719e-03,-2.861690277791125586e-02,-4.381937552969390054e-02,-1.618354611525258530e-02,1.784500217406954567e-02,1.091111450325215303e-02,1.756511837458072387e-03,-5.732264350005873178e-03,-2.574980576049833419e-03
5.777993355319608303e-03,-3.838404909574719050e-03,-2.498774009812704082e-03,5.020413021897126432e-02,3.769402983887842201e-02,-4.273180282457368639e-02,4.224703852718380420e-02,-9.633861850588890108e-02,6.562086683981917246e-02,2.240068351197981381e-02,4.544914534336996770e-02,3.216520293053309887e-02,-6.662334445734445498e-02,1.892357467689008421e-02,2.101662596004659489e-02,-1.496604556191056742e-02,-2.833317504418821509e-03,1.549975610896749990e-02,-2.462194331180265951e-03,1.509231695180724038e-02,-3.470065568213955703e-02,2.313950207418170174e-02,3.588446633529491364e-02,3.898218628551760462e-02,-2.487082716916712635e-02,-2.980501738666660808e-03,2.689001780687939967e-03,5.964700059381675828e-02,-2.389173213936617371e-02,-6.372594862135337601e-03,-1.577863138278966584e-02,7.340535283594513787e-03,1.008241169708345812e-02,7.562694018779659699e-04,-5.586922272818415670e-03,2.655650682739949670e-02,-2.757000270002944817e-03,-3.007509385159425064e-02,-1.736150263379070482e-02,5.984003193455988100e-03,5.004035844448020964e-02,1.091100476574961148e-02,7.779862174547264898e-03,-2.077111283064415198e-03,-3.149105139880081783e-02,1.745238197207271344e-02,2.117789311549964429e-02,-1.940949949165683697e-02,-8.082734681465904292e-02,-1.014453517257281612e-01
2.735748926626360017e-02,-2.590633334374157007e-03,-7.902313834719412733e-02,-6.714496416897006853e-03,-7.077189816386310339e-03,-6.774441069892184891e-03,-3.369421065091985495e-02,-5.533529758944315952e-02,1.677509636029616983e-03,1.541842936235844098e-02,2.609014093037553828e-02,8.208817641877912130e-03,-9.812824915158584183e-02,3.238689593509393866e-02,-6.712267092352694996e-03,-8.891453969655365233e-03,8.052332144086203408e-04,3.621716590930835339e-02,1.975389736522913803e-02,-1.519204831553052845e-02,6.210225609228119115e-03,-2.643147753097750685e-02,-1.551568283476051531e-02,2.268026111351333779e-02,-1.012199731620906824e-02,2.593393867950901516e-02,-8.974467673238735888e-04,-1.035303983756520954e-02,1.417570292824262349e-02,-5.214976821935736993e-03,-3.696980333320813022e-02,-8.372934441637509828e-03,4.123698461006774715e-03,-6.132279295272828785e-03,-9.931858915696178611e-03,-2.726822072289802543e-02,-4.236762303795073292e-02,-3.219287957941631417e-02,1.504258216268984476e-02,1.052559508388876096e-02,-1.740008444640471844e-02,2.613901644468636862e-02,-3.758069594815683506e-02,6.052656488802159868e-02,-4.479013025992194946e-02,-3.891375171738940125e-02,3.037034115227714090e-02,6.288414314326325194e-02,-4.114873227948679692e-03,1.086957541142332881e-02
-1.458854520770755739e-02,5.414942168688467033e-02,1.981946013013679772e-02,2.115849827456680113e-02,5.624697369380709383e-02,-7.088416418538139030e-02,5.047194182688991004e-02,1.050505393226400762e-02,6.869856055566803468e-03,1.232859351322531175e-02,-1.106270504642147511e-02,-3.443511504533312145e-02,4.131651049058776559e-02,-2.728492038604821840e-02,-1.853601195163668419e-02,-1.772071931790675280e-03,2.281741822586549114e-03,-2.305595053499004052e-02,2.390465163726521961e-03,-5.507023878562536737e-03,1.858344656440343717e-02,3.253819905849080624e-02,1.063233068296196709e-02,-4.213323392661836447e-02,-3.845630625429201973e-03,2.394076172188083079e-02,1.504029294153101876e-03,5.132194015626927175e-02,3.638614255340780201e-02,5.345710365602015721e-03,4.020870011167704955e-04,4.515984253565524928e-04,-1.165609592973630660e-03,-2.117366638953969288e-02,2.944064781672917422e-02,1.849565814692727406e-02,2.518259600702967699e-02,-2.557171246612572474e-02,2.708996481496617204e-02,3.015061855614152228e-02,4.349807990425086368e-03,-2.082472467774089397e-02,3.200626772997688246e-03,1.809827965589413945e-02,-3.479250810702171764e-02,2.785539594961642870e-02,-6.123421765579899374e-03,-5.927685009271434213e-02,3.291294401790785529e-02,2.593427231299793786e-02
-4.144710941308266117e-02,2.769272235231433690e-02,1.525197870526587458e-02,5.445997374999556051e-02,1.653129028381108978e-02,-6.605536639692426160e-03,7.209675489234937742e-04,4.410759058379933040e-02,2.144235287057799991e-02,-1.920907971194946162e-02,1.303709069997643704e-04,4.234865735513506507e-02,4.244283466217989298e-02,-2.226431640459441193e-03,-8.497705376277538136e-03,-3.092092228783473867e-02,5.702436381857364095e-02,1.913557161634493048e-02,-1.900017704740325844e-02,1.760724318372773947e-02,2.926509558095801225e-02,-3.337205842161183877e-02,9.479102416000926082e-03,1.942561274806811969e-02,1.338584018256876000e-02,-6.395457406482635970e-03,-2.829473232861395415e-03,-6.141345591716183307e-03,8.305418546934796240e-03,-2.465760826650996093e-02,5.777515977370057537e-02,-5.209202633256708459e-02,-3.360605145052024401e-02,4.148961248075994784e-02,-3.901215802910674296e-02,1.160489520113850391e-02,-1.450316482950649022e-02,2.969859130997223526e-02,6.652190274789532287e-02,-3.517786428854757785e-02,-5.944497167400605853e-02,2.462016581861165010e-02,-2.639265889021119582e-02,8.948682176520353360e-03,1.918163623943409946e-02,-7.997666460207771694e-03,-4.189626323137216057e-02,2.792087490971257961e-03,1.650969954081461799e-02,-3.633484225766562409e-02
6.629218579984581285e-03,-2.019128684390802259e-02,-3.751083344984737500e-02,-2.105365608253882345e-02,-1.665938116685662315e-02,2.573749451694284235e-02,1.656652838972218905e-02,4.986063970725190114e-03,-2.208285494255634793e-02,1.791596796164247885e-02,2.373615630099050119e-03,1.967521646674444402e-02,-6.311274213061662461e-03,-7.451843767491147554e-03,1.982194983160284404e-02,-2.039163275561354377e-02,5.573975897767747406e-02,-2.911589760012212036e-02,4.018161576873315738e-02,-3.676137512300559768e-02,5.284186434933196147e-02,-6.237936004751965663e-03,4.013727235786570396e-02,-2.691757523125962170e-03,-3.525031139384489365e-02,5.687663733613130233e-03,-6.694744352759970929e-02,1.314040199187396611e-02,-4.250269158816328240e-03,3.338180835295352644e-02,3.822785692584952655e-02,-2.797820050684076635e-03,-4.746229869322338146e-02,3.388936309857780438e-02,4.627909700902667345e-02,-5.402560550993820709e-02,2.130347684552106463e-02,-8.705076660203575904e-05,-5.956139564075015047e-03,-2.784385715864805266e-02,-2.785721084738022532e-02,-4.984864765947592119e-02,-4.148162308258942360e-02,3.614053274341976624e-02,1.525605241482512302e-02,-1.134836977150300262e-02,-7.210619164505347421e-03,-5.458877356749425140e-03,1.084794908472990968e-02,-4.713676723788522843e-02
-4.354316466184660755e-02,7.896346681817497260e-04,1.404771085069445556e-02,-2.541599064303788624e-02,1.347570569400636034e-02,3.507469826045164774e-02,-4.747128748885417852e-03,3.607943716060035139e-02,-9.480154162078624144e-03,3.799425004067887024e-02,-7.252131434786500408e-02,-2.504073571207830924e-03,1.728389091863736723e-02,2.033469184919475814e-02,2.512382095966019663e-02,1.628279471399325445e-03,-2.858824280920080341e-02,-2.162602092644030916e-02,-2.919242953655367886e-02,3.651237261712304838e-02,-3.113187136459814527e-02,6.110259978814799181e-02,-6.879083757504051919e-03,-3.223641402149392265e-02,6.808805370431045452e-03,4.431263634822565911e-02,1.099424690544223253e-02,5.713096387312643215e-02,2.311213924196856093e-03,-4.185648224352535307e-02,-1.038376469056893729e-02,4.830590564810885446e-02,4.111629927725052487e-03,1.141345856670262712e-02,-3.356393191140043253e-02,1.357732120401558031e-03,2.669379537112043579e-03,-2.123306622949272526e-02,1.689569493093935962e-02,1.816240520679239523e-02,2.119535748650536178e-02,-1.822442326737028998e-03,3.211104787728735060e-02,-1.848722937164478525e-02,1.048785668642527105e-02,1.899541200640653127e-02,-3.272111192542827025e-03,4.953804397338193444e-02,-3.269192061749560257e-02,1.018015214416051646e-02
5.513405415318860768e-03,-6.500825884482547973e-03,1.542048571992048721e-02,-1.696027625870660457e-02,-1.182752788803255375e-03,-5.753328525327632004e-02,4.967417238438992522e-03,-5.041996542347550875e-02,-3.689840690629854481e-02,-1.216975023384986483e-02,-6.852085085812172419e-03,2.312285822727139575e-02,-1.270495809393175878e-02,-3.846082794896373003e-02,-4.283558519412152682e-02,-1.379848537434593021e-02,-3.420917072997412683e-03,-3.609063138440995328e-02,-1.123436322184787235e-02,-3.158208090959511299e-02,-4.470961496014239957e-03,-3.942496066831960300e-02,-2.188505196093848415e-02,3.816858062578398075e-02,-7.225629160034910403e-02,-1.547871553288887418e-02,3.911754262834969686e-02,1.213800578299273347e-02,-7.740662478795349438e-03,3.019670904727738900e-02,2.989692361898039705e-02,-2.779408191534773684e-02,1.490791213979522287e-02,3.759115718074217821e-02,-3.791079954777892835e-02,-4.156562473076801101e-02,-3.703875459129440332e-03,3.008660700065283675e-02,1.420336714160876958e-02,-6.587510090432518658e-03,-1.024094560962595171e-02,1.518242428533576535e-02,-5.700208114333870507e-02,-3.332428932479952061e-02,-1.018740207474423502e-02,-2.052027407071878307e-02,-1.004547140130128934e-02,-3.370082261262188211e-02,-3.241125540075135564e-02,2.696237923160722111e-02
6.867207630707558574e-02,-3.840580330753110005e-02,-4.033108346459495300e-03,4.975803066578758128e-03,7.498760704208196071e-02,-1.596282530188122481e-02,3.344776679705417644e-02,-2.201253427635232324e-02,-2.510559537085739132e-02,-1.754843244433066524e-02,-1.055099511618463534e-02,-7.774040437706680219e-03,-4.485926694736593751e-02,-1.866256755413212010e-02,-7.197015032407832460e-04,-1.719112965992891651e-02,2.943278554873536568e-02,-7.445370204672063568e-04,2.524603114005144477e-02,4.092130507087048119e-02,6.167781483034325690e-02,1.100250180687056302e-02,-1.538096009156966065e-02,-4.344243151085425440e-04,-4.994129676268219131e-02,-1.605223089251340933e-03,6.207040938045093464e-02,7.362151291901339323e-02,3.061188958631361548e-02,-2.666557970387398516e-02,5.282563507136284198e-02,3.974996667254214293e-03,-2.630312507508134751e-02,1.907594083247905400e-02,-2.638089743074959956e-02,-1.932366487780097508e-02,4.809177094563254345e-03,-6.023867082871513928e-03,-1.679857865143975088e-02,4.199568269307716629e-03,-3.910505268139592878e-03,4.381282100584250189e-02,3.352386952807907827e-02,6.212879655515506777e-02,-2.780605116722252232e-02,-5.074104786383683285e-02,-4.384923191242344476e-02,-3.296265661557023358e-02,-3.006445529591923738e-02,-1.929233352757762573e-02
-3.631048599539083571e-02,-2.206159499960183221e-02,5.084210746612324167e-02,1.502348555712744102e-02,-1.118534104034428663e-02,-2.943227961422157854e-02,2.967548877636754369e-04,2.256637046749115731e-04,5.691233484276414512e-02,-1.935358532966548195e-02,7.726299739962456600e-03,2.006094245410946011e-02,-1.630984140116708073e-02,-2.419930129051302975e-02,-3.925736163159923055e-03,2.419886871361116160e-02,-2.644188129121802233e-02,-3.904185891805242448e-02,-4.220200923968157533e-03,-2.590170596267665423e-02,9.181411826056227327e-03,-6.515719345290721908e-03,4.420638868016719958e-02,4.337443469442670008e-02,1.037392997468125112e-02,5.727599503714651819e-02,1.906816127340453179e-02,-2.319203713852451346e-02,-1.891758725192465088e-02,-4.536410476495343624e-02,7.320073445669958261e-03,-2.734923915767717775e-02,5.468234986738201159e-02,-2.057417450829377228e-02,-1.518729836779672548e-02,4.398039867797275126e-02,5.525672814341030248e-02,-5.869590909166029491e-02,9.295553224016978380e-03,3.044609660439649701e-02,8.068683332566077560e-02,1.169093762878229900e-02,-5.682818653354666447e-03,-4.297135133055149381e-02,6.330438300091900672e-02,1.377966069936742595e-02,-1.010281121712874397e-03,-1.649795032683954235e-02,-1.980639243343540121e-02,-3.386393690270483869e-02
4.097819478655315845e-02,-2.667407584962495654e-03,-7.377054928800317983e-03,-6.796052018659592443e-03,5.621890522860811118e-03,-3.701249941850484615e-02,-1.224489767028652358e-02,4.579023224898315023e-03,-2.710866695842145679e-02,6.485244099196399437e-02,-3.142839751533471615e-02,2.777973142239139812e-02,3.458602439356006641e-02,-3.608105352330450571e-02,-3.979084564737213336e-02,-2.870540548617541224e-02,-1.100280500992716071e-02,5.006942589783350966e-02,-5.282296038364801133e-02,-7.015417813439667107e-05,-9.033946426564446255e-03,-7.769676287467923263e-03,3.870750957745411336e-02,5.015457445660424785e-02,-2.899105854892175625e-03,-3.646957925102345399e-02,-7.239182867247022715e-03,3.049056047425016333e-02,-4.572695311500695609e-02,-3.852707363592452940e-03,-7.825587669145006933e-03,-1.454551577362873591e-02,-8.041690609332735953e-03,1.094057077037374585e-02,3.891559398701642612e-03,2.012878407991776711e-02,-1.628873448374683688e-02,1.223626050854058171e-04,3.368243726945214372e-02,-4.445681534173543531e-02,1.283360274269974670e-02,4.776424938451507424e-02,-3.306771617132485408e-02,2.391703825729433672e-02,1.457082960425437048e-03,3.872124599667843559e-02,4.966233211389492475e-02,-1.910839970641516755e-02,3.489500702193680526e-02,-5.760089475168783668e-02
8.967150612435213775e-03,-1.355815575276755024e-02,-3.059245432655884750e-02,7.171543123563772770e-03,-1.368148943268516875e-02,2.926294694898767812e-02,-3.902619367818196960e-02,2.362786955289616561e-02,-2.204121445349569233e-02,4.984882072047789985e-03,-1.545408644202272627e-02,2.122472795064301102e-02,-3.618647740126571585e-03,-7.595727122955542310e-02,-3.556606597991418539e-02,-4.028841909660173942e-02,4.315431462116969125e-02,5.592099607716582294e-02,3.907020142007596418e-04,-4.375589698921338033e-02,4.582927205314869107e-02,-4.513293227006259789e-02,6.210608088399215826e-02,-8.838613022803809560e-03,5.269806169278115626e-02,2.168931097993233650e-02,2.638839897502633832e-05,-2.266048157776931471e-02,8.056889832780760388e-03,3.663503588612380263e-02,2.032318626400566111e-02,-3.839498362028435224e-02,-4.127078390610867953e-02,4.305279858338376814e-02,-5.633511911958722848e-03,-2.740977496826941910e-03,-4.440046322782540550e-02,2.165055410436956401e-02,-2.030405115456765733e-02,-6.247491819547142111e-02,2.332413826821944786e-02,-7.702339737920044227e-02,-2.847982129343275964e-02,2.241342016505917106e-02,1.606016704498385017e-02,4.326590106517730350e-02,2.343404862416721256e-03,-8.574753766106345265e-02,1.155999107279851064e-02,1.012432010391157294e-02
5.565097707891788342e-02,4.429389638713727984e-02,-6.159582080276708449e-02,2.766961899182152074e-02,3.500846870070082467e-02,-2.561097951190457328e-02,3.756092264842783579e-02,-2.133677236740932903e-02,-3.728237801021722087e-02,2.169004406105454544e-02,4.547798376797649970e-03,6.907418973203272548e-03,-5.943158305543934372e-02,8.087263010119605591e-03,4.276044081946219627e-02,-1.743403801211161272e-02,3.996491476699978035e-02,1.817860665415432786e-02,5.993597152557311736e-02,-1.730152109040659220e-02,-1.129242318508273148e-02,3.913437045495767735e-02,7.983216024668457825e-03,1.648865483538228130e-03,-3.798309029235265311e-02,-1.696885562680698666e-03,-2.187515113861171479e-02,6.456711051063263387e-03,2.202839893561289730e-02,-7.917554447216722247e-03,-1.366396529478590069e-03,1.571855117087502061e-03,-2.193445640136897773e-02,2.971591390912778005e-02,-5.331534142178102204e-02,-9.368163427581817707e-03,-8.253562193641018896e-02,-3.323106163257570807e-03,3.116690188885239479e-02,2.166525860075147608e-02,-5.093400530373674157e-02,-2.911705092060760600e-02,1.977237932341693177e-02,-4.584069399174892090e-02,-4.725355923734893271e-02,-2.731755701426182015e-02,3.033907520701705635e-02,2.957608024133312127e-02,4.740405215682152312e-03,1.575301245238082404e-02
-5.102987927434814511e-03,2.864958765169212107e-02,-2.916451697640857002e-02,7.113184324711648021e-02,-4.136974459535593812e-02,2.379049043892005402e-02,2.879595530894862865e-02,-2.528483970802078689e-03,2.155616395044317873e-02,2.351470153018681702e-02,3.976534196994491871e-02,4.459719563508796059e-02,-1.826266543056086905e-02,2.904884378063189720e-02,-3.972849083603949977e-02,-5.058531006751872811e-02,-1.001174970955532283e-02,4.571005840888643819e-03,7.492065049239737297e-03,-4.424523621192143208e-02,2.286458937897349955e-02,1.021674902727567717e-02,-7.053401241691964994e-03,-4.768690403834514348e-03,-2.308277852003818784e-02,-3.381311339404972222e-02,-1.863942248626141102e-03,-7.348386087803029931e-02,4.626833016752000122e-02,-3.973844245892980964e-02,2.467857952800650394e-03,1.622015591444456867e-02,2.009565619111162646e-02,4.894946449690613932e-02,3.808232828934650371e-02,2.962353553146872959e-02,-1.866449395877948711e-02,2.558952840055587694e-02,-1.589934024262603177e-02,-4.250074679227027613e-02,-1.276970197093898682e-02,-6.390327786766869522e-02,-7.994072345747239502e-03,5.281592315668577099e-03,8.048762960690137788e-03,3.175391128457714235e-02,3.016855026511679194e-02,1.401282616036412729e-02,2.107322117276634165e-03,1.310012431741766625e-02
