-3.091296417471023697e-02,-7.957974860132770167e-03,3.347026764141299709e-02,-6.694143757322044974e-02,-8.699033651272274070e-03,9.505038614890366430e-03,1.471676137258083909e-03,-2.502137269374182793e-02,-3.302708907263203486e-02,-1.204164655111695896e-02,2.081043128292043784e-02,-3.221482062212729230e-02,-3.553271850138164240e-02,-4.948864059723422776e-02,5.328972201007315529e-02,4.732419467646956784e-02,-1.761644559438537566e-02,3.965749648696114543e-02,-8.413837661323811390e-02,-1.048269774266050516e-02,-3.480901414378962527e-02,-3.570770108253081693e-02,4.934875121240940056e-03,-1.359096069165358599e-02,-9.449149555095768833e-04,7.966060998466278908e-03,-3.504301138251326997e-02,-6.279331379785460000e-03,-6.614506726252184290e-03,-7.656131604269613561e-03,1.476337860126043094e-02,-1.370746874331674886e-02,1.507097425545972195e-02,-4.622279409011987444e-02,2.162809862667380498e-02,-3.138502428696404029e-02,6.629126933954845695e-03,7.056095478624728468e-02,-7.339959912598718016e-03,-9.079923763687079014e-03,-3.940891252298409086e-02,-1.844971973575210145e-02,3.442323149542952931e-02,2.706861301095927694e-02,-4.297033103377364410e-03,-8.224970751823016887e-03,1.976681992686971784e-02,1.452090423786317301e-03,2.698985404125918419e-02,1.989122879416679521e-02
-6.304842012879823682e-03,3.777761076666111273e-02,7.688599498311864122e-02,1.134916508548666943e-02,4.455305270505446197e-02,3.160373822239858840e-03,-3.562588617531335655e-02,-3.126167987153670447e-02,3.314789829500322527e-02,-1.072114389656630799e-02,2.865908854708848139e-02,3.056598061817776546e-02,9.001557938749952864e-04,1.205590686732965940e-02,4.083252832597444870e-02,-1.387051973362532151e-02,-6.293049296643336843e-03,6.807756505714962492e-02,2.661175292715885557e-02,4.955842097561986848e-02,-3.490205297771570986e-02,-1.710149586574400381e-03,-1.370512219322657377e-02,-6.198101657273955012e-02,5.549944199492739400e-02,5.787649105834027051e-03,-2.787824653020398030e-02,4.050609300910905722e-03,1.349450433838580987e-02,-1.053062931812664554e-01,-2.425121558577640266e-02,-2.149985276896904454e-02,-3.913977441502976967e-02,-2.892072663328450546e-02,6.414541570772047847e-03,1.294071697534919518e-02,-7.126641389938529782e-03,4.612223075449323889e-02,4.017268067056211506e-02,4.693906093097149207e-02,1.223842142583395076e-02,4.606999455906191088e-02,3.565535469760437465e-03,2.753356526498984200e-02,-2.749941702610910269e-02,6.342085236979769225e-02,-4.630990702362523803e-02,-3.548882859977104537e-02,3.236727252201429539e-02,-5.927958553043563301e-04
2.149603847554020647e-02,2.809292226188241787e-02,2.737438370453931444e-02,2.376740943368262082e-02,8.478048074787849706e-03,-4.095616261374699502e-02,5.400006338327192901e-02,3.552869020840539183e-02,-1.579356875950062127e-03,-2.748332783165918433e-02,2.568092030361398409e-02,-3.133900579375936690e-02,5.350673628277953335e-03,-2.916000555580410686e-02,-1.555212890493634648e-02,-3.799330873429705799e-03,4.610174405360238647e-02,-4.188535003662368326e-03,4.588537232434200530e-03,-2.692094545723927590e-02,-5.749699512958702380e-02,-6.466136153975490276e-03,2.400885450598551699e-02,5.316245121057702056e-02,-1.385842338571568848e-02,-4.012773224163814628e-02,1.268214660756639307e-02,9.086033516574099772e-03,-9.216895211669450319e-03,4.259505823125504798e-02,2.501786037679367206e-02,-1.078725181158174048e-02,-1.161454158795603318e-03,2.592193223119097778e-02,2.131158001293285975e-02,-1.931543293440395048e-02,-3.161793269045205801e-02,-9.272464760210442566e-03,-2.880496153894742881e-02,-3.085373407989245448e-02,-3.083959520970563570e-02,-4.536200558575675251e-02,6.275537582989512697e-02,4.351231101362766640e-02,1.404017157799693737e-02,1.088564624216749842e-02,-1.248561005238762837e-02,5.286323756616783873e-03,1.320452742721021141e-03,-3.063803994702707714e-02
4.087103594892712438e-02,-3.365233722729872590e-02,-2.287758958649045715e-02,2.440643416310589106e-02,3.724810488685973558e-02,7.357184161107782616e-02,2.003365259177846238e-04,-5.423550326557032703e-02,-1.647493817335255600e-02,-3.881043767590168503e-02,-3.635537478666553413e-02,-9.994924272604755258e-03,-3.425237349478494481e-02,-1.871728833789743432e-02,3.629419076143301781e-02,2.941388804639948756e-02,-2.622243823486196390e-02,-3.736313655848511051e-02,3.858061536826725563e-02,1.105967069046232161e-02,3.396858340257477571e-02,-1.910735364572186887e-02,2.214697852623679492e-02,-9.923681856871712642e-03,-1.023249391850078460e-02,2.309235137323037076e-02,2.029423469402119942e-02,-3.641736789839096489e-02,8.424137902951800080e-03,-4.339262743335178807e-02,1.219826999914911184e-02,-1.614729821267452473e-02,2.021110379773732868e-02,-2.061743166154443498e-03,-4.761161999048430654e-03,2.947038745947757124e-02,1.602762438860451388e-02,-1.995633996209907057e-02,6.569166852576202977e-04,-6.919458492598641423e-03,2.419440604152546526e-02,2.702073218049138355e-03,2.069024642525917404e-02,1.776538262983287653e-02,5.916433980279543065e-02,5.038139572606551223e-03,-3.715413691765276361e-02,-2.500076322184596050e-02,-5.017982601381368313e-02,1.781875215195548312e-02
-2.472199290816685935e-02,9.343052562487566201e-03,-4.672202449017453293e-04,4.668812365807245221e-03,-3.846240202884008974e-02,5.227358795540004016e-02,-1.903133303261044310e-02,-1.939892152650011040e-02,2.404645021182053380e-02,-1.688230744836113212e-02,3.574965456773474687e-02,-2.892384805513532539e-02,6.587008514404288362e-03,-1.287973495621121296e-02,3.184415323256884617e-02,2.626288355781112097e-02,1.366804654089628056e-02,1.468372916180964334e-02,4.066037757832181854e-02,-4.039029305940412123e-02,5.184049480708544794e-02,-5.045767283512479079e-02,-8.253503531369642005e-04,1.467505767357619138e-02,2.453007533228104484e-02,-3.116802047358169583e-02,2.727601678282507228e-02,1.380834748466125070e-02,-2.812575389491860957e-04,-3.867234657924369101e-02,-7.798729049839681071e-02,4.859047298348584398e-02,-1.498954338936243566e-02,6.663920998601417789e-02,7.163662876573327620e-02,-4.382449039217991421e-02,2.110555305276476043e-02,2.826295117348803440e-02,2.293558414529537487e-02,2.677595413231910124e-02,1.601627444232193304e-02,1.466741687855244863e-02,4.443001119109103031e-02,5.689622886663752918e-03,3.087270971554103086e-02,-7.385156523592602273e-02,2.356949182503846260e-02,4.852669767952821206e-02,3.483010260868331376e-02,-1.408011999024977659e-02
3.760895342395967041e-04,6.180883849097567294e-03,5.995807849021668468e-02,5.234535805318151153e-04,1.810912047173976469e-02,5.156714270085101248e-02,2.965632825670878880e-02,-1.536462599370939930e-02,2.469193347821652465e-02,-3.789098203060050490e-02,1.336214635957413445e-02,3.634720513385726604e-02,2.934098741972609656e-02,8.891991029720108450e-03,6.509463641228441233e-02,-6.726619838963826883e-03,8.436869514881080445e-02,-1.975742487810714515e-02,4.186289047375462216e-03,4.364005292736344854e-02,1.831332865422112890e-02,-1.611799633822184538e-03,2.138738312324136095e-02,1.244600345970891739e-02,3.919330604024560787e-03,-2.305517358808503291e-03,4.351613123617424639e-02,2.241179362799982505e-02,-2.069147608004661201e-02,-1.983653220436654759e-03,-2.040590052108783112e-03,6.581213626888215984e-02,-2.044183649331189276e-02,5.251375789568551306e-02,-4.117465151514426713e-02,2.329531241196074100e-03,-1.394372018365585371e-03,-3.730444713034079124e-02,4.840340616647125643e-02,-4.902526246126722234e-03,-4.782278598163997030e-02,4.084349013441756354e-02,-1.010698656929871209e-01,-2.018800983232032359e-02,-1.503988563342546422e-02,2.136334713287358147e-02,-2.523142787906332979e-02,-2.098322992991251412e-02,-3.075609493005293255e-03,1.283216788309511983e-02
3.448090106623419998e-02,1.416993748234541585e-02,3.657534040041031387e-02,8.051705722207948973e-03,3.559338784485522461e-02,-2.204669507148112467e-02,5.737187294716997871e-02,1.558815974058962335e-02,-4.298251509811018556e-02,-2.807915432588949101e-02,-1.769508094507881227e-02,-2.653232369521519446e-02,1.454359225108804027e-02,3.999036015737399315e-03,-7.821721846228245692e-03,4.332562465016148723e-02,-3.477679030889775993e-03,5.463862393085464758e-02,5.677939495530865549e-02,7.298413412026649727e-02,-1.232820001098576188e-02,-3.478771493172864993e-02,-1.804072914764590085e-02,3.717993466497864809e-03,3.096118618731799263e-02,-4.924919412819336179e-02,1.353564298328638858e-02,-1.272611262404563237e-02,-4.166583283045637021e-02,2.261107843593192571e-02,-2.502651853271000912e-02,-1.290913234308964895e-02,-3.867393005520952838e-03,8.617713323414301352e-03,-3.004948720641310508e-02,-6.418375478210686796e-03,-3.870193665646145392e-02,-4.475760037629548244e-02,2.288971495501707781e-02,-8.562495658913827842e-03,-3.918330537817307779e-02,1.325469742416739150e-02,-2.823624258474419224e-02,-9.506877379277143061e-03,5.330766781104648647e-03,-1.255518153375556611e-02,2.133235795605514448e-02,1.067544949978847281e-02,3.825469077969795989e-02,-7.246029945052082089e-02
2.950821587277956473e-02,3.408269158511206993e-03,-1.804102881022621660e-02,3.406032088930049939e-02,6.727669682844956284e-03,2.458285591358199546e-02,2.392045568589256516e-02,4.244074439157065337e-02,3.968895057755934125e-02,8.614530589961153298e-03,3.355329157303132276e-02,3.460941597798797981e-02,1.300941112856719532e-03,2.470296131370706277e-02,3.484861076577687889e-03,-1.060084037438418017e-02,-1.222748349340082100e-02,2.038313370068870270e-02,-7.654102148120674881e-03,2.454991367767496782e-02,3.466124099498865685e-02,3.951933717646252675e-02,2.678560150280963337e-02,-2.720016582532452237e-02,-2.817488664111884172e-02,3.379501617535680263e-02,1.152479461317941316e-02,3.833330419716643456e-02,-1.056327211538867633e-02,7.801994978482768364e-03,7.484604961711579900e-03,-1.013392438755061204e-04,3.836992948692017485e-02,-3.886861394145374460e-02,-1.769644620532041107e-02,2.117083034389448046e-02,7.090160244753435093e-02,5.730600399848966020e-02,5.308229644605652608e-02,3.159746049259169048e-02,5.701880334567055800e-03,2.267828735082912800e-02,-2.579528335492124735e-02,3.204594151368807958e-02,1.578989685266833295e-02,-5.060976466105849420e-02,-3.742179675797070032e-02,-4.447426054818440222e-02,2.078204616128810286e-02,9.425778082412818865e-03
-1.236257756366414447e-02,7.681994246091587361e-03,6.770419661218178911e-03,4.166818527440236536e-03,7.329315375607074398e-03,-9.337409786483202856e-03,1.976928244519561475e-03,-2.081148268568848436e-02,-9.344361968818730782e-03,-8.347849574865483235e-02,-2.371385816182221273e-02,3.603957249165139209e-02,2.067656028360721071e-02,-2.728790540363496692e-02,1.072522644541238669e-02,-4.325602172741270512e-03,1.903840132173790362e-02,1.020041773094461368e-02,-2.570477862147063641e-02,-1.472745343059092332e-03,-8.507441727269004703e-03,2.548725749508224531e-02,1.935534928602634583e-02,2.283303901196144861e-02,-2.287346021785931129e-03,2.822431056163614976e-02,1.302881057938102584e-02,-2.992334778696255186e-03,1.816114641328338622e-02,-8.883524442798201165e-03,5.456196968285725868e-02,-6.232622935760191718e-03,2.049357715677756209e-02,1.414790354439730488e-02,-5.137971227000020689e-05,-1.432359216606437884e-03,-1.782475276196654815e-02,-5.500586617633128339e-02,5.005599134393474113e-03,-9.853240787237827966e-04,6.069879980841263491e-03,-2.921460538176959623e-02,-8.754503667690564581e-03,8.906834991444819230e-03,3.832520344840844966e-03,3.028346122066946991e-02,1.351929938594375463e-02,8.967845967773984545e-03,-5.644895045069755687e-03,-1.489839522993913201e-02
-7.201570175095560467e-03,3.205970332993002270e-02,-2.642294708345921395e-02,-4.364921423613803836e-02,2.887297590491095384e-02,-3.423405652442770841e-02,-2.295410126159081257e-02,4.265926088994937034e-03,5.179929335817511603e-03,4.411623145566209020e-02,-4.771871200144097163e-04,-3.438602365273121103e-02,-4.801774069484373089e-03,-7.248428703970752254e-04,6.991675289447340375e-03,-8.415661488861917588e-03,-1.086763230685418649e-02,-1.817759143577157496e-02,-2.679458741124911281e-02,3.826123562137480338e-02,-5.479645901227499921e-02,1.350390181341929591e-02,-1.172813433664004687e-02,4.336868449642222734e-02,7.632324723571913550e-02,-3.117818862559586929e-02,3.371426087797528559e-02,-2.771872642683781071e-02,-2.026126619939308711e-03,2.397037838642757795e-02,-1.624702796684810227e-02,-1.441733844079131190e-03,-2.301073271242893431e-02,3.946539545816776101e-02,3.017751420989593647e-02,3.960001263603226546e-02,2.375659371068511438e-02,1.737634930174579082e-02,-1.613533861456534560e-02,1.468929830418726039e-02,-4.715636920996931977e-03,-1.544127144031491247e-02,1.962928188083869901e-02,-2.071209932872703635e-02,-5.837634641877276556e-03,1.639606623377681122e-02,-8.371266395309450575e-03,1.434791872922740186e-02,-8.757589637650478945e-03,2.462395265395540128e-02
-4.651154923440071164e-03,1.213899710676852491e-02,-1.448745550753889090e-03,3.407010140118293257e-02,-4.051302392822115489e-02,-2.520248524081026079e-02,-3.428897076194401677e-02,-4.402221953956403366e-02,-2.418464422924312962e-02,4.973907513268174124e-02,-9.224485913920612082e-03,1.347359714729742981e-02,1.322439016226560800e-02,4.668141658277388806e-02,-5.309910764771744174e-02,2.875036704411741348e-02,-1.110851456177049112e-02,-2.765705397523626405e-05,2.971690442247234068e-02,-5.326903750883069284e-03,-2.507578539310171065e-02,3.672895347459308873e-02,-4.285598467826851055e-02,8.585456229895066516e-03,2.668173862677136049e-02,-2.352539771729582688e-02,-1.051929981892071181e-02,-1.743848611879342259e-02,4.819465473895572644e-02,6.786724367477776562e-03,-7.210236158913606308e-02,1.519134857667412894e-02,-5.163984970643496070e-02,1.532035087880919549e-02,-3.165562188375655589e-02,-3.584248670798614866e-02,-1.762423003243088551e-02,1.602162378053424013e-02,-3.572745209731522514e-02,4.064367209944145382e-02,-1.360272008278518713e-02,-1.791198471103654447e-02,-2.514966839922940303e-02,-3.062513622479996755e-02,-2.125263299839022166e-02,-4.554120595977747404e-02,-1.076911698516685133e-02,-8.464503253999153265e-03,-1.549919412257773008e-02,-1.440970556695606898e-02
2.905058677667968214e-02,-4.387360766237910666e-03,1.557823159107909680e-02,3.881311325512776939e-02,3.932042349274590676e-02,-2.578393999997994832e-02,1.378088438676981775e-02,4.485258467720341230e-02,1.092469694413926093e-02,4.725825898402670477e-02,6.015337138611291656e-03,2.716762634186854763e-02,-8.599998183406275601e-03,-4.800866433925299326e-02,-4.874559713010419987e-02,1.922014983410799682e-02,1.043937112125955385e-02,7.027440404752524281e-03,-2.388380133495620131e-02,1.658705866034040216e-02,-2.090777720137728529e-02,4.207446804120880401e-02,-1.014874981268397251e-02,-1.231482311411737952e-02,1.486804509568197090e-02,1.645561450676996315e-02,3.864899476367283232e-02,3.462949145213689572e-02,4.617527935255840571e-02,-3.193808993817103935e-03,2.823756795795931071e-02,-4.725632520992245882e-04,7.633516471559817496e-02,-1.471726264646175050e-02,-2.381586303857025251e-03,2.829653424085455671e-02,4.992513699265000576e-03,3.400706152477867700e-02,9.200166158823782270e-05,4.382236087595032387e-02,1.582983720769135308e-02,4.171193425316750691e-02,1.322028311041516940e-02,1.238171508218888391e-02,-1.423939394841380358e-02,-3.723398575631799157e-02,1.808820679897504835e-02,-9.730006828335311178e-03,3.250888263521515414e-02,-6.143070347933403397e-02
-8.051111604704189184e-03,2.712891424507466245e-02,1.057880828692845873e-02,-5.128355920752325492e-02,-3.592224608509377026e-02,2.340374150481063995e-02,-4.848827066925832062e-03,3.252913788100360998e-02,5.080430170992825123e-02,-7.687069852498482764e-03,1.091252296191715446e-02,6.449776579058109135e-04,-2.717251981741841682e-02,1.280568704179029654e-02,-8.568110424244776337e-04,2.347278590276723198e-02,-1.895167241814311315e-02,-1.295936322400663941e-02,4.406993146796906770e-03,5.629879210980738048e-03,2.453120707575631373e-02,2.432437215097827191e-02,-5.894940550875904343e-03,4.681752362517409283e-02,-1.387045171034896954e-02,-1.960816299776091745e-02,3.532490374845977284e-03,-1.563085770834644894e-02,3.636642719184009914e-02,6.274889026756604385e-03,-1.148846145518066762e-02,3.967971642095478174e-02,-2.857498197947639165e-02,6.554006842614878980e-02,4.847487999095210684e-04,-3.892065812591954249e-02,1.700602546889600636e-02,5.740812393757136617e-02,1.109118558766603556e-02,3.096465606524945787e-03,-2.910375844268854248e-02,-2.587945785307033120e-02,2.441990856630953891e-03,-7.454607767493333023e-03,3.302169578371425690e-02,3.038489308820703505e-03,1.580264134752024487e-03,4.265484073667238051e-03,-1.143789428874356258e-02,-8.688444161347495072e-04
2.868332895320137646e-02,-2.578697681281404142e-02,-2.271777101551276240e-02,4.430604615454624556e-02,4.229473854646705749e-02,4.819328678821179629e-02,-9.146166065398855446e-03,-4.238687999229238251e-02,2.067274541867959378e-02,-2.302104402304788744e-02,1.986504616876152290e-02,7.073727263237178072e-04,-2.505078555149647945e-02,-3.014656073163831870e-02,6.753951887900756790e-02,5.144356836250521536e-02,-9.931020738115551791e-03,-7.059755824984651797e-03,2.707124561381174521e-02,1.712997476290818027e-02,4.653011188126220110e-02,-3.476176023981983332e-02,2.400811612147101329e-02,-2.034164555348006581e-02,3.071117144107879740e-02,-1.557815525154769391e-02,-1.271805956062049131e-02,4.749577469079142855e-02,-5.407021026740353557e-03,2.025716583681911806e-02,-2.448989547199596772e-02,3.511516713145947793e-02,-2.737550821172774970e-02,1.281942448821935844e-02,2.419303309968798624e-02,4.274954839511270477e-02,2.268594473691946597e-02,9.578384850583371649e-03,-1.643498522800497519e-02,1.690103955980132300e-02,2.071968543658513767e-02,8.132465710040099813e-03,-3.707079445275106300e-02,-4.399433073310391948e-03,-3.726569334003189404e-02,-2.868706115073005325e-03,-5.126363919528616891e-02,-2.008897452076492673e-02,7.220671575244461994e-03,-5.770886042333674137e-03
