-3.003550495410359667e-03,-2.489660669388046171e-02,-2.639760527966097947e-02,1.240078805422208975e-02,-3.743745315369163135e-02,3.294995185297334289e-02,-3.483171861947673836e-02,-1.980557674082080583e-02,4.579634423829986173e-02,5.214098085591334364e-02,2.857793556747837901e-02,1.254231456468696965e-02,-4.042761712799259471e-02,9.459988061464929404e-03,1.787678860110315099e-02,-4.809747117371802883e-02,4.929497376910205002e-03,-3.305477095326795484e-02,9.652942756430320584e-03,2.313201880280615214e-02,8.139819533360929601e-03,-6.716130948563992821e-03,-7.794129878173050585e-02,-1.733797162283600216e-04,5.945477620535702390e-02,4.577175256364409556e-02,7.314259709050046146e-03,7.144894114901319086e-03,-6.051718736467325693e-03,2.479761493856101617e-02,2.303384638688125985e-02,-1.588494568341659169e-02,2.064836614756862532e-02,-1.862285292327026803e-02,4.322257328240132479e-02,-2.823548912672478942e-02,2.447650264646059060e-02,1.182930612182733071e-02,-6.452236474786517129e-02,3.287399400344705180e-02,-3.077004778340709443e-02,4.794805055534966803e-02,2.404796463014795618e-02,2.590343273094540544e-02,2.126185271713183431e-02,-2.935919454117835725e-03,-2.951893950932256427e-02,5.866374068944229386e-02,1.923646655211331061e-02,7.703953975851825491e-04
-2.131234520109833580e-02,-6.575353677423487198e-02,-1.187039894981008030e-02,-2.542719424066230277e-02,-3.112999004031733602e-02,-3.028475029285071854e-03,-7.033144356286997155e-03,-3.366922305096489709e-02,-3.232653791685606570e-02,4.485154052791708729e-02,7.179899957922367300e-03,2.642251130342499962e-02,-1.113183444476899438e-02,1.965339014140544179e-03,3.847798689290740648e-02,6.081258003562506169e-04,1.104773560467427196e-02,-3.097734907219143810e-02,-3.406478602849176938e-03,4.566067818237062176e-02,-3.137010950358180145e-02,1.050950697928195940e-02,-5.740270921156726859e-03,2.001467927657477400e-02,2.598600485969079169e-03,-1.977913124682029178e-02,3.875951520500421632e-02,5.692099642601098144e-03,-1.398341944925710935e-02,3.398912118390153697e-02,-5.445745755448368197e-02,-9.450649298741594165e-03,8.893604812924860159e-02,-9.775615580247655131e-03,2.114545392930580400e-02,-5.983073945929994267e-03,5.278161680031660287e-03,-5.270278882482226646e-02,-1.635291502709779535e-02,-3.687345403030221902e-02,9.326329480990890736e-03,3.824092164462736688e-03,4.482135573923552024e-02,1.142496063723782496e-04,-2.514072390017733222e-02,-4.750201860016468186e-02,-1.322242055761486262e-02,9.406640823014936550e-03,-8.184761975676656254e-04,1.928527604944422873e-03
3.614047539775888662e-02,1.108213724227642173e-02,-4.601025350961650273e-02,-1.430284707198022955e-02,8.684988155869032347e-03,2.765615439459101835e-03,-2.784534254170902608e-03,1.854792814325952749e-02,-1.994820485197891166e-02,8.455832504904274571e-03,-1.517877393092919441e-02,7.685952996119244096e-02,-4.727454996490023167e-03,-4.496290230595618997e-02,5.071866726485450838e-02,1.450091132070602425e-02,4.469013958223356370e-02,6.375481233030240447e-02,2.729300714011087883e-02,2.446420184937784202e-03,-3.996840150814306991e-02,8.668025239553345251e-03,2.125141571261057738e-02,5.505330911474841382e-02,1.088750247105056690e-02,2.840533156045645796e-02,3.947737625900171049e-02,5.657528571295980784e-04,4.894380309174271165e-02,6.836758073754015119e-03,1.215307197466975776e-02,-1.150205571985758735e-02,8.922069385554903462e-03,-7.750062817215866429e-03,2.442392987011309316e-03,-1.583409941885412925e-02,2.185122989910527960e-02,7.625351988032162687e-02,1.726214588192816202e-02,5.996963844563955176e-02,6.995912696752817905e-02,7.104813224403760952e-02,-7.290570134746693527e-03,1.197965699241309960e-02,-1.158529600950339127e-02,2.387769924915780426e-02,2.259299314698344496e-02,3.855120588370516965e-02,7.303513114829783548e-02,-9.527141093955677695e-03
3.330645810440034660e-02,-1.649547474793602517e-02,1.148033373621148252e-03,2.806559300250754951e-02,-1.273051631461113303e-02,-2.726781382932819478e-02,3.188897095248013902e-02,-4.234615320277820491e-03,1.686252482049042586e-02,-2.320176187964250250e-02,-1.431291542877112001e-02,1.670269093436060198e-02,9.151355813842359729e-03,1.225613359678931350e-04,-3.039121839164467265e-02,4.934164893614263053e-02,-2.682436544058390201e-02,-1.744729691253240136e-02,2.032297236691766110e-02,1.715702683894990144e-02,2.380379666231724131e-02,1.639163610941688203e-03,5.032093373420680471e-02,2.203835826026775621e-02,3.215854491401212017e-02,-6.841782721179552607e-02,8.716722902939047848e-03,-1.609027387338787460e-02,1.703295170831710045e-02,-5.159685795283703441e-02,-5.688385035746727422e-03,3.898850987379322286e-02,-3.854903682044368007e-02,-1.839906083418750907e-02,-3.243109493005381927e-02,5.356451194913609826e-02,-1.035976515480149796e-02,-5.531853035469103987e-03,3.329647513546014903e-02,-1.967519759925086958e-02,3.260446767582411438e-03,-4.478223835278692666e-02,1.062668889257940841e-02,-4.704104622909376608e-03,-3.475522405796949155e-02,-1.614591053384184169e-02,-2.090276470198957140e-02,-4.002502464520148184e-02,1.773045174993789774e-02,2.516682448189399342e-03
3.937226853605334947e-02,-1.321369179025295992e-02,-2.002260782650853652e-02,1.461172607119397802e-02,-1.809112988411785972e-02,-5.359890241576837494e-03,-1.248898777090264554e-03,2.766021685939874797e-02,9.484264698303313673e-03,9.791933106982592117e-03,6.985567680676100372e-03,3.058934525969131402e-02,4.240913402283581768e-02,-1.480071362788903944e-02,-1.501262593263081278e-02,2.316575654124020545e-03,5.417965199680724320e-02,1.290065641297072005e-02,-4.502840784235167398e-02,-2.078941410984706112e-02,-3.155358631246050344e-02,-2.350646184866848898e-02,-1.095112626998415726e-03,-3.597216327536836063e-03,1.298901992163088021e-02,-7.615892730660031584e-02,-2.917153662495803462e-03,3.807457121836624000e-04,-4.790120279743730926e-03,1.030770211628799331e-02,2.680415690444921408e-04,-1.771422476570977053e-02,2.195123143163409812e-02,1.170409774946360414e-02,-5.588677445297300997e-03,3.059446381367258300e-02,-8.334527862307867033e-03,2.368332856580646767e-02,-1.646266303215821250e-02,2.962610966482428707e-02,-8.087704549350125532e-03,-1.588077118843413214e-03,-3.863900252570309085e-02,5.132615904595642931e-02,4.541068421892745233e-02,4.537373939546469198e-02,3.469057416751029216e-02,-1.414619999276294122e-02,-2.174236006903724344e-02,-7.723323617014662273e-03
-4.914679147603980610e-04,-2.033225484234178412e-02,-2.942700910725869895e-02,2.587613070070645359e-03,-2.581439942282478389e-02,2.169998415413693050e-04,-2.922319314514000566e-02,2.281138593415477176e-03,4.965785936649821410e-03,-3.508334987053040536e-03,-6.707162521491029199e-03,-1.008827442806581841e-02,1.397832888224196778e-03,2.460534788036735591e-03,5.525920419213983976e-03,-2.636251762091769424e-02,2.619442212830035144e-02,-3.821880499905003920e-02,3.384445631966902235e-03,5.076388349390517640e-02,-4.375403012718885598e-02,-9.219700148868964842e-03,-2.684242848323172004e-02,5.517925114008377305e-03,-2.890630421771438890e-02,3.262595166308838741e-03,-2.137786968693969683e-02,-1.111641498601637600e-02,-2.208619886033772947e-02,-2.284880989355708020e-02,1.755979362522170836e-02,-5.174140317552950114e-04,-2.801027454604873915e-02,9.470743459807662648e-03,-5.395976774282450206e-02,-1.305710562665865493e-02,-1.942183707606827403e-02,-1.717653948530702959e-03,-3.582042210747215377e-02,1.273640895624130430e-02,5.212237879210170760e-02,-3.747608334428941500e-03,-4.309838719348878244e-02,-1.267836067994927663e-03,-2.951771380055966034e-03,-3.354386169977272708e-02,4.196432378998624785e-02,1.151581097998281671e-02,-1.347021507313540291e-02,-1.011046376603976470e-02
7.092399292454157345e-03,-4.934461507193624134e-03,-5.933280784526973745e-03,3.767622015465626334e-02,-1.504624237579385050e-02,1.589214820344632753e-02,-1.195102198016908916e-02,-4.272758738020746017e-02,-1.092252975497216491e-02,2.994011283479701760e-02,-2.238348135407687220e-02,7.414570462983477613e-03,6.769482346655733909e-03,2.364469366961621452e-02,1.419039839732492633e-02,-2.073633899947577991e-02,5.335015993023096981e-02,1.174114781682146329e-02,-1.240384204123669981e-02,1.048098608933527125e-02,2.628012151759294771e-02,3.132129061927208663e-02,5.258293670144593285e-03,2.337831526543643497e-04,1.919003618446229326e-02,1.082234637562565389e-02,-7.948389420689157270e-03,-9.710779568060884034e-03,-1.458394045839088958e-02,2.911921933481828009e-04,7.463111135524701407e-03,6.226379054529328910e-02,-2.103848950818900873e-02,-3.589003257879365416e-02,-2.512769640270521264e-03,2.939300934952842129e-02,3.005973145160197729e-02,6.539240503569149036e-03,1.163072285846524292e-02,-4.581058987168365113e-03,-1.037113416120960703e-02,-1.694075393075797006e-02,2.741366856399767710e-02,4.858309496689197649e-02,-1.571282579818503557e-03,-1.275796510964205543e-02,-1.429417091702870658e-02,4.390754917776349547e-02,1.684466806168769025e-03,-5.003810192101444156e-03
1.397940703240932100e-02,-1.659800696917153637e-05,-3.381883944314328233e-02,-6.581255912460298729e-02,9.610127385056706564e-03,2.097666166456411962e-02,-2.279774758553550565e-02,-3.312484578283875908e-02,2.384487675435274442e-02,-1.362152085352394404e-02,-1.040019294344418470e-02,-2.500124537925035514e-02,-5.079098371950161589e-02,-2.579162482765972111e-02,6.463449120226898159e-02,1.889792144027040155e-02,3.390681563312159929e-03,-3.948386145046373086e-02,1.664670706358732308e-02,-9.189049152995331163e-03,2.216347964144654847e-02,-1.611109166237187362e-02,-6.268205165083804917e-04,3.769922526790784462e-02,-2.516567946583492948e-02,1.450286481901315837e-02,-7.094200611608874815e-03,-1.452679954392468650e-02,-6.446888155389125796e-02,-1.285238244067260158e-02,1.018433538528977934e-03,-6.423892804255378064e-02,5.731936952940846000e-03,-1.446555482523831024e-02,-1.925824951229776830e-02,-3.496556731385824790e-02,3.214071763109337815e-02,4.008322365194977310e-02,-2.033051392990975481e-02,2.524125240753678431e-02,1.518573427505307688e-02,-1.931375617793884558e-02,2.447040065030922640e-02,-4.630845895220715019e-02,-2.132062661943931459e-02,1.451315273140105569e-02,-3.246205007290611962e-03,2.332196780118553706e-02,3.726710001987815907e-02,-4.152070960997735274e-03
-1.854816097865353078e-02,1.737857487678875351e-02,-2.846584244954297391e-02,-1.390033653469402875e-03,1.733972225076416129e-02,-5.417901667394420945e-02,-1.489967000472312147e-02,-3.690119927045838744e-02,6.779498651279789768e-03,-1.487483459198828649e-03,-5.164503977519108169e-02,-1.871777488410883775e-02,-8.129635096265493480e-03,-5.471913596805292462e-02,-1.256218410568283109e-02,-2.186583188797891833e-02,-1.851394206943065461e-03,1.239002250680074427e-02,9.799408640487339284e-03,-1.463383032152606490e-02,-6.830710479893600806e-02,-6.403352648920125623e-02,-1.577924253160776710e-02,-5.451249672045742345e-02,-3.019872681009007007e-02,-1.128906891809253665e-03,-2.462467157183346675e-02,-1.294779892346280964e-02,1.161405631800655792e-02,-3.155181530583325150e-02,1.104154086047121758e-02,-2.258700757278071791e-02,-4.449497383137131570e-03,-3.008011493089377680e-02,-7.587970706958320488e-02,1.469160850511011356e-02,-2.467601589823074926e-02,-3.391130634218051526e-02,8.567440718028765737e-03,-4.210066568701689715e-02,-2.115752469108163683e-02,3.044116438965690022e-02,-2.601569719687661306e-02,-3.341597339543013467e-03,2.950242542917762278e-02,3.464001748737724484e-02,1.166669545239183356e-02,6.222471829947737523e-03,-3.370192752446732332e-02,-4.433918273674715416e-02
1.415356423074808252e-02,6.591539142372019981e-03,5.920324726792362824e-02,-2.512170028301961844e-02,3.277663167227974628e-02,-5.379449574617491819e-02,3.938631594703434664e-03,1.128445390954989774e-01,-5.351300557927167467e-02,3.944511857973041768e-02,1.701170553556888981e-02,-1.888852801709374474e-02,-5.072130526620333146e-02,-4.381036180766634258e-02,-7.160639329854083523e-02,-3.415536032219756296e-02,1.117750521718435981e-02,-4.447825302284342391e-02,3.459946616842274076e-03,-2.174978066463211304e-02,2.179449354905062600e-02,-4.665532784813977013e-02,2.705947591428349910e-02,-3.920565726063171552e-02,-2.661961079588192822e-02,-3.054560226690567273e-02,-2.434423398585971662e-02,1.800779677922860131e-02,1.889916789339595241e-02,-1.578442281647688544e-02,5.290973009031322422e-02,-2.581619751665243344e-03,2.695477725984206374e-02,4.749211587899759834e-02,3.094637144213141164e-02,-8.019212487070793982e-02,-4.116282877723041744e-02,-4.693625688072612656e-02,3.626618828535836669e-02,6.788260235166302184e-03,-2.821041715323253582e-02,-2.361115045253718223e-02,3.903213976391332191e-02,6.253637082995173492e-03,1.884783330906417489e-02,5.568330099143111583e-02,5.832265092032859477e-02,-3.797901809357762115e-02,-4.230230324810547310e-02,9.836328952981086490e-03
-3.256466265397405663e-02,4.392594959820654565e-02,1.124152899865184935e-02,1.640754283214475306e-02,-3.150244028436556543e-02,-1.345158799319211285e-02,6.745244551408052097e-03,6.716332270829638434e-03,3.025746274284765724e-02,7.427621876832052328e-02,6.361072203358896296e-03,-3.589683640623123756e-02,8.287203281021976453e-03,1.970760668397343943e-02,-4.307481904830726127e-02,-1.425937279410167437e-02,-2.902564933907570560e-02,-4.886675893985406582e-03,-1.256269061632791020e-02,-3.299837426527247458e-02,1.538795099845207195e-02,9.206811095111164245e-03,-1.373407053674056272e-02,1.327934426010249878e-02,8.826563347941964247e-03,-2.582116415317872184e-04,-7.086177313428887459e-02,-1.975055362487175906e-02,2.040179756287810453e-02,-4.074307529202742667e-02,-2.738264243424735900e-02,4.068268189746904184e-02,-1.529282718146253092e-02,7.277031923623028531e-02,-2.493965641505354811e-02,-8.002209498781115080e-03,-5.285637900502843448e-03,4.384461697015879997e-03,2.522007012859973224e-02,1.149944336224521975e-02,-2.040504180100554885e-02,1.715496051515775361e-02,1.200200184718293664e-02,5.125074317546453317e-02,2.783357449090559377e-02,-9.355533821331241812e-03,-3.927464497219885359e-02,-3.898182025439924942e-03,-1.142886479745585868e-02,-4.172640195270904684e-02
4.566740008985460675e-02,-4.165009023037852948e-02,-1.216591917821563396e-02,3.637996654924796625e-02,2.143923868642771957e-02,2.272451340508558834e-03,-2.143127615340874922e-03,6.018579491206431376e-02,3.573324561162430357e-02,6.061307843449246363e-02,4.433681544086785775e-02,-6.290438078032298264e-02,5.418146488170056535e-02,-7.762959483244476384e-03,-3.514457911796404349e-02,3.120861253601130841e-02,5.422154924307285434e-02,-1.533693098785052005e-03,8.573425124330548430e-03,3.552218536546686289e-02,6.194184312322465781e-04,-7.085255616697144244e-03,1.862801847817810094e-02,-1.170075700743594682e-02,1.437103652979763828e-02,-4.645946812694114886e-03,-4.760448471497488038e-02,-2.204567182364422853e-02,-2.962116639037553137e-02,-4.007961625730905447e-02,4.586571086366671851e-03,4.550437404791143892e-02,-9.922988073370525575e-03,2.511693469624055181e-02,-2.432535183215983957e-02,2.440297817427245636e-02,2.032169840961074725e-02,5.039293893454024550e-03,3.211299942611630515e-02,2.568795790913518465e-02,2.262362212956945187e-02,-5.109061751074907808e-03,-1.557023241629940970e-02,7.842382972011777142e-02,2.524020560497443680e-02,5.878132899586691745e-02,3.020387621177122311e-02,6.753934471117224725e-02,-1.032239752056949150e-01,-4.861592301147060063e-03
1.005496234926266282e-02,-2.012086840826997000e-02,-4.788174749089150334e-02,-1.238332239879424805e-02,-3.608208931129316260e-02,1.800259166584730619e-02,1.609133355167550669e-02,5.794675261835286091e-03,-3.106462613221028235e-02,-2.719051372094537147e-03,-2.433790176705518879e-02,-1.896135473328050547e-02,-9.491437541149031973e-03,-7.678204587924865147e-03,4.632657658587090339e-03,-7.001357008550829208e-02,5.871495910258233558e-02,4.317322511020058040e-02,-1.596580169814527939e-02,-4.151525934459674577e-02,-3.054257280398755409e-02,-9.608004839492137114e-03,-1.546098735679895045e-02,8.677378952840162155e-03,-1.615479331362411688e-02,-7.066726153467360085e-03,-2.837871986179400785e-02,9.470581272896298709e-04,-2.817896409250178480e-02,-4.152786432598171151e-02,-2.168012647573087232e-02,-1.273336033739194944e-03,-6.194500948006104526e-03,-1.055989504692732631e-02,-2.305941091263582002e-02,-4.764384055287342740e-02,1.669150816763862594e-02,-1.275578518926846934e-02,-3.735080994815999107e-03,1.449708882045010541e-02,-4.400102618917071245e-02,-2.474623237646184862e-03,-2.218660604794858195e-03,-6.283100309346341394e-02,-3.916019662461421580e-02,8.281140730835016839e-03,-2.949462193839135979e-02,-4.448777048852561866e-02,-2.606827415779163631e-02,-1.973027468736144457e-02
3.012941814879946389e-02,-2.336368538346210791e-02,-6.539381095669048738e-02,1.998277403631167071e-02,-5.608142016109529497e-03,4.241502682395890955e-03,1.098532870882070432e-02,-4.568579161364474256e-02,2.291087802106834756e-03,-1.171207542562541573e-02,-4.221650903855261872e-02,-7.104575952620197478e-04,7.687389376615345882e-02,1.075435912738458184e-02,-2.337167977703153918e-02,3.280249128490179966e-02,4.458082680070958592e-02,-3.194049961840943197e-02,-2.077099450438568348e-02,-4.637640264056552830e-02,7.920398171958246514e-06,1.554380910601500451e-02,-2.982577527707549678e-02,-3.673916491026475023e-02,6.008086238309424433e-03,-3.753768446548199494e-02,-2.555692205675674789e-02,-4.283228529517569411e-02,4.297445657685729226e-02,4.743856475412890766e-03,3.495139108459777155e-03,5.539912630703530336e-03,-1.804874473267558191e-02,-5.122326885005766550e-02,-1.985972960545834276e-02,6.312243450337931550e-02,1.824375643701067317e-03,-8.552529388148320463e-03,-7.010746542457342578e-02,-2.633092974868214003e-02,3.139350694380849821e-02,4.021664411222474617e-02,-5.869558023274863007e-02,2.580015528682173473e-02,1.180722902162822073e-02,-4.041379107218822514e-02,-3.916943977720615394e-02,7.641587815185428567e-02,-8.730101402745502406e-03,-2.715551922970201731e-02
