-3.104918633807657313e-02,-3.037302542347966594e-02,-4.590421598466162129e-02,-1.774498410200515963e-02,-4.309119553596280072e-02,-2.831960478048409571e-02,2.416513190723171625e-02,-2.216921725880643956e-02,4.667215258964794306e-02,-4.800353327217229960e-02,1.964824468073379478e-04,-1.914073189798495486e-02,-2.041397619242803912e-02,-4.571780910434650874e-02,-2.973593711641265430e-02,-8.301359066683325350e-02,-4.814638408873259806e-02,-1.046933015372341139e-02,-2.487511822345232076e-02,-3.514209385963065063e-02,4.589698785432388961e-03,-4.425545292999195218e-02,-1.419558033724538024e-02,1.021188432916886064e-03,-1.593138236678335803e-02,-7.433115912784220292e-02,-3.282920777393530387e-02,-1.201867623590268525e-02,-6.955927433806433080e-02,-5.582439780708434857e-02,-4.349169928975133576e-02,-4.175320976565652722e-03,3.703885494140823822e-03,4.483504715524883055e-02,1.767114664852923248e-02,-3.410801239196115803e-02,-6.581276224480935022e-02,-1.190577961561380474e-02,-3.045844922630063303e-02,-5.421681743175719992e-02,-5.403946821202740974e-03,3.620219426965139153e-02,-6.087421172372179008e-03,-3.582007741736264322e-02,-7.280304521008156005e-02,2.002781121091361249e-02,-1.092768857543717671e-02,-3.976801562335308821e-03,-5.041262239430722297e-02,-3.543663148869920232e-02
-6.068764634781827726e-03,-3.370042412775599294e-02,3.084879570103227220e-02,2.457713532370851828e-02,-1.403935786915290300e-02,-6.183411420933009051e-02,-3.131103971147152637e-02,-7.159030347306864772e-02,-5.146392938078998662e-03,-3.393009252966047717e-02,-7.988162000713515398e-02,4.194816085906086234e-02,-1.146185315578676124e-02,6.390795283880422450e-02,-4.023905790018983755e-03,-1.824053041777177683e-02,2.267163038631897151e-02,3.243172958461898459e-02,-2.636581190053099988e-02,-1.450850991081174823e-02,7.146255480625863556e-03,5.720281096966308571e-02,2.028194612389318252e-02,1.438205549918258712e-02,1.583089296532346618e-02,-3.673053146195275065e-02,-1.737844718910878938e-02,1.185857488075751053e-02,-1.747376820504747616e-02,1.386904494001076418e-02,4.024331324571057272e-02,4.642051464669763941e-03,2.744740980293151889e-02,4.621333868372756032e-02,2.559142752449574190e-02,-1.311238499294131591e-03,4.605495946895985654e-02,-5.704663830897446081e-02,-3.818569399830362698e-02,-1.801398434950987615e-02,-6.420743705003831292e-02,-5.185064578093133425e-02,4.846403072863326306e-02,2.974938279957071649e-02,-1.850835537077821780e-02,-3.074814568258261993e-03,2.822628871104373299e-03,-3.078064202716923256e-02,-8.397648855752137820e-02,-5.895802068424394610e-02
-1.106079818194336852e-02,-2.570204944700593686e-02,-1.540976726479246529e-02,-2.845619574077081979e-02,-4.695412875534021174e-02,-9.211098524846876925e-03,-1.873507989693225760e-03,3.295201807558566925e-02,-5.210201861057090628e-02,-1.398691357100658415e-02,2.332089462344688266e-02,-3.173604688914373473e-02,-1.371950903329626111e-02,-2.659567206471914746e-02,1.103281891778115295e-02,-2.586618589205434606e-03,1.050764418137172668e-02,1.804641765318155261e-02,5.739348717573117958e-02,5.282759943120061974e-02,4.118331212689362031e-02,-2.592111288818953890e-02,-2.317425926499756469e-02,-1.799336494062590136e-02,-8.763312436646587475e-03,3.581564811442568275e-02,-3.397831364534021487e-03,2.470841300374037805e-02,4.053133319580536770e-02,-3.110436230558725340e-02,-4.071593134672871206e-02,1.393917008898215744e-02,-1.035077183704933949e-02,-3.374756689559681860e-02,-2.814815000565188893e-02,-1.820131405539577077e-04,1.827528102110479065e-03,3.289884191572166328e-02,-3.274843265747309946e-03,5.069989707171834725e-02,-1.405032890167858331e-02,-7.325040498097304398e-03,-2.761731911993249816e-04,5.543592997365601877e-02,5.164092084895244815e-03,1.005239347116632445e-02,-2.367942470030986318e-02,-1.306266332436729211e-02,8.679354640907251117e-03,9.628518434280532515e-03
1.445020054881530035e-02,1.215466844541239141e-02,1.756704403161690395e-02,1.478236257290859758e-02,-3.827943467324073507e-02,4.382775035434813976e-02,2.348910425381600664e-02,-2.528204307482611029e-03,3.461610104996594266e-03,-1.011092168102990449e-02,-8.186927419785177198e-03,-9.265507152719574049e-03,2.647516649281373563e-02,3.695655067693118245e-02,-4.919891104971218371e-02,-1.759268601936852042e-02,-7.996638387402161055e-03,2.842032965533599232e-03,1.598911729518776720e-02,2.830872049297891713e-02,-2.735694619392663521e-02,3.940075574858584173e-02,2.437648176876148695e-02,-2.457518242837518872e-03,3.237236467886955155e-02,2.872679969357630134e-02,-2.543759989496383739e-03,4.757310786743829817e-02,2.263500243845216128e-02,-4.541624115006978081e-03,8.643721111904303575e-03,2.926607907650371002e-02,3.864969153698429027e-02,-3.769927209974607840e-02,-2.164559071104359134e-02,-3.357471680907715000e-02,-3.552972978916153161e-03,-3.551062713896096113e-03,-3.133489584814994761e-02,-1.288633040234333366e-02,2.371054703703028704e-02,2.295615739678617470e-02,1.985741567457794191e-02,-1.392027400338515268e-03,-2.661366312451756908e-02,5.649606617275899911e-02,1.243409137187924049e-02,-9.749361686911411223e-03,-4.721435104506913061e-02,-9.376940145850883729e-03
4.109743111885485328e-02,-2.452889170793203996e-02,3.660648148884610570e-02,1.855950497283545206e-02,6.841832375478103419e-03,2.037311684898158656e-02,-9.569162491134602586e-03,-2.271521093791966164e-02,-4.837834570705741577e-02,-2.343478916717482360e-02,1.360016074191267368e-02,5.826238411598163615e-03,6.353039346708161254e-05,-6.762468419653068497e-02,2.443460276382351110e-02,1.326862360221321875e-02,2.614694497921239355e-02,8.967370148643691308e-02,1.137100652333299967e-02,-1.673985362037646793e-02,1.068520164019776987e-02,1.667365252421271031e-03,-1.723492027958756570e-02,-1.213089552276168555e-02,6.844183629176947732e-03,-1.642298645066501625e-02,-1.176927954275255352e-02,-1.761817595020696500e-02,5.516649488396347875e-04,4.472413016780558970e-02,-2.565577979302370581e-02,-2.963607276487125256e-02,-1.644715390993714901e-02,-5.878520918560303267e-03,-3.906421070408502838e-02,7.468863130043110893e-03,2.613898789731863154e-02,-1.460798984232558086e-02,-2.534517386026049340e-02,-4.169717147094087473e-02,-3.280148317307474875e-04,3.439686005536851665e-02,3.597539867326354085e-02,6.058781806963055294e-02,-3.401605062052938389e-02,-2.554777384747591862e-02,4.694766726645784732e-02,-1.973998986803047681e-02,-1.543062522359088355e-02,-3.128385631883003754e-02
-4.619336327135427182e-03,5.012217799400933487e-04,-3.370229244228099830e-02,1.411257431666162500e-02,-2.069054875336304167e-02,8.837578433229241123e-03,-6.991453544290347766e-02,2.012673508604198580e-02,-7.341821821227765589e-03,1.180009001700271266e-02,-4.516923809578243798e-03,-1.356635799515649304e-02,1.328801515877728844e-02,3.511130390939570106e-02,3.549551675765584557e-02,4.110768458306082035e-02,-1.482174177285314198e-02,-4.508289233778271093e-02,1.318982079700457659e-02,3.838212896315885275e-02,1.577930427365425645e-02,-2.258925874092517286e-02,1.966137767575068529e-02,-6.578152691682583042e-02,-4.025872819997087376e-02,1.192269779659852272e-02,2.409665570956071035e-02,-1.013126469910125178e-02,-2.249898074894240985e-02,2.230781320590669720e-02,-7.623079155793423267e-02,-4.506478442421798375e-02,-4.309237843956815334e-02,-8.588705043450103882e-02,8.528157697285920769e-02,-3.985097631146352487e-02,-2.144561510628690409e-02,4.152762569205674381e-02,3.572529455221932354e-02,1.152940951765082586e-02,7.739015425617981614e-02,2.525040297848864593e-02,-3.423253929135716689e-02,-6.583603075144144057e-02,-7.561478366229998534e-03,-5.365199365605833465e-02,-1.818690941932042107e-03,4.654112354276111752e-02,-6.971992000304646706e-03,4.011404448890408536e-02
1.234247574228146405e-02,6.117818846033160757e-02,-3.025188036810956028e-03,9.165149631737591965e-03,-3.916078502303601411e-02,3.870464589730106264e-02,-4.930084882830214343e-02,-8.208150584278824102e-03,-6.637315971163454398e-02,-3.923960082770141383e-02,2.083882217383518573e-02,-4.093818099718136982e-02,1.859638840876145019e-02,-1.137592278808136417e-02,-2.762110066960339269e-02,7.766991439672272547e-03,-6.628160546415319543e-02,-1.915033190292795076e-02,-3.330758246754048080e-02,2.208767125807044318e-02,1.187440496359135414e-02,3.499281718958082571e-02,-1.883840628485521779e-02,-3.964509605534653064e-02,8.446846679449856662e-03,4.655235774484008798e-02,2.496193447993422590e-02,-7.103605687540341315e-03,-6.632330801366244713e-03,3.791344319477269603e-02,-3.531295224081169252e-03,-4.889568306264832631e-02,-3.878358324184982137e-02,1.900782179253462587e-02,-1.584138507694303824e-02,4.741212154808147755e-02,-1.258077993457501834e-02,-4.740810223678826687e-04,-1.412552883042476459e-03,2.503580139577783401e-02,-9.842186336617268078e-03,5.499003506208502423e-02,-7.635884644160602364e-04,1.247304574033445725e-02,-1.117806239428758251e-02,-4.868178719630011225e-02,-6.333251294864308996e-03,-2.272290470319121569e-02,8.101952566746083162e-03,-1.544941983983793773e-02
1.792297297265508377e-02,-1.098593568857065932e-02,-4.914387517507751157e-02,-7.426979356242259522e-02,-4.289586136945960221e-02,-6.118433223859822551e-02,1.836951973109001227e-02,-2.261556752376827836e-02,-5.350642105971754187e-02,2.268658020796875119e-02,-1.171263266122813361e-02,2.898825812145467556e-02,-3.098019934401992012e-02,-6.417856478479465332e-02,-4.064241375002418562e-03,-5.409061751664018952e-02,-9.993457387840394210e-03,2.487158721445623458e-02,-1.565924782845957985e-02,-2.666143766195804357e-02,4.440549134144012450e-02,-1.093029256191611898e-02,-2.543737090671174123e-02,-3.386314974145653717e-02,-5.123175394745035222e-02,-2.782047070257210371e-03,1.045982242032718335e-02,-7.231272720975123747e-03,-4.191922807582459942e-03,-3.342972698743978521e-03,-6.046105739077416857e-02,9.771201768204670207e-03,-2.710648219085583580e-02,3.569999361083386891e-02,-3.709541964060573960e-02,3.928706263491747730e-02,-3.191736690738385812e-02,-2.304353730480367037e-03,-7.101489989898066013e-02,-1.947129850844382670e-02,-3.582286075115845986e-02,-4.178892494558347770e-02,1.516502495270906879e-02,-1.663784485660741927e-02,-2.330590265456749036e-02,-3.868342865159161287e-02,1.685886370953499497e-02,-1.593991000209818432e-02,1.017742895817698792e-02,1.632163807109428960e-02
1.572053468778355709e-02,6.603452430308398569e-02,-6.184205251339841558e-02,-5.431840427689333013e-03,-5.340091835649349999e-02,1.788918808078505951e-02,-2.670798268291801197e-02,8.251531906368284042e-02,-8.540481832829597761e-03,-1.398609937550156397e-02,6.003709389957693349e-02,-1.517562775183157846e-02,1.628927091584013442e-03,-1.980629587811819775e-02,6.450180843775256412e-02,-1.310018146124224125e-02,-6.946142191416311562e-02,-1.616758017369718595e-02,3.630011016206411562e-02,5.376640973998902950e-02,5.546365811898244097e-03,-3.190774551652462293e-02,-7.564689850098253732e-02,7.015253103836631074e-03,1.386158982588547167e-02,9.052889949957369439e-03,-1.447223711515144805e-02,1.151308558038884391e-02,-5.065126461200324549e-04,-2.205250906659823526e-02,-7.181754873199624198e-04,-7.835697086885024323e-03,-1.784590727185435960e-02,-1.848535556210469805e-02,2.206702816433941602e-02,-1.383535893223435294e-02,-1.874190439556047000e-02,2.612945905705587463e-02,5.459389412682671278e-02,-3.130072963999446650e-02,4.912551430909045669e-02,4.745841241612684669e-02,-2.090328955732030647e-02,-2.021075849939286614e-02,-3.217193209716386754e-02,3.485313911224155892e-03,3.068079754200667836e-02,5.124935314398679914e-02,2.991791747492848069e-02,-4.603351767419676735e-03
-7.418252831791664892e-02,-3.801524843459880981e-02,-3.603749370112040856e-02,-7.388360912647562451e-02,-1.181858176833845177e-02,1.916992237337045504e-02,7.791747257949273309e-02,5.578756461900023257e-03,2.462876196380657957e-03,-4.161847043695467152e-02,6.168794776121423219e-03,-2.488699182128658108e-02,2.620862401363385427e-02,-2.567725113530150774e-02,-2.296429589114070552e-02,-6.715247898720416719e-02,7.775142656810080793e-03,-4.171594855349498865e-02,-3.786937605566949999e-02,-5.344935372316782923e-02,-2.300836140766345309e-02,1.344113000124820892e-02,-8.092142433861715389e-02,6.397675593664456373e-03,-7.625136735068746563e-02,7.355782194824887071e-03,1.348967605118945277e-02,-1.977890607794881989e-02,6.426343673385574717e-02,-4.420628688195522502e-03,-1.616337805591263124e-02,3.662721073691389134e-02,1.382964207988410330e-03,-2.953614950547503448e-02,-2.043331170215660977e-02,-1.417437981800562935e-02,-2.524256950518412659e-02,-1.930844511081205098e-02,-1.926118905299354853e-02,-2.341446827529417365e-02,2.124285177577787953e-02,1.354536647415424590e-03,-1.561895882345244388e-02,-7.778991997606676811e-03,-6.884578587412933104e-03,2.540332679161039914e-02,-6.271848437179387836e-02,2.638841746765323987e-02,-5.030322793685072791e-02,-3.245560240006032499e-04
1.770786047579608544e-02,5.179004110545099189e-03,-5.447309481538469694e-02,6.642749944961026665e-02,4.865645074920660340e-02,1.675621107503748666e-02,2.374021838131184364e-02,-3.596452580280087852e-02,-1.394059117597717598e-02,2.556167119269584301e-02,7.996958624914767694e-03,2.722298378174438371e-02,7.220426394084615909e-03,2.285960765211852638e-02,2.219350538857933243e-03,-2.383478522185326909e-02,-4.184634139877584091e-02,1.849723437895075401e-02,-2.644514825547914297e-02,3.891438200263314801e-02,-2.671177322797902570e-02,1.546497620411246658e-03,5.314537488669722476e-02,1.352326663753009722e-02,-5.481108780156300486e-02,-1.394448731401237533e-02,-4.240157952005198932e-02,2.308604371556782428e-02,1.154373093441041220e-02,-5.941978875309807812e-03,1.182543783636590302e-02,2.763959193289810060e-02,5.546425596929283053e-02,-1.804846306021144113e-03,-1.178246455920179715e-02,2.894930237078841354e-02,2.618008539430823067e-02,5.025945967797478854e-03,1.600301802899862028e-02,-5.111444258744463065e-03,-3.583535423437085587e-02,1.185003408881315883e-02,7.438835342893017344e-02,-3.767036955592228259e-02,4.494977245233084534e-03,5.248579144873009167e-02,-5.294630128516210517e-03,8.774135314892501925e-02,5.171509217670496560e-03,-2.394906755119169482e-03
3.745643978402898866e-02,-2.819572175379980727e-03,4.039665389788097555e-02,6.864344953507997039e-03,-1.859965825759265709e-02,1.433048686137346293e-03,-2.231832537826197380e-02,9.223831479583975007e-03,1.629464983543808115e-02,-2.284789371404846725e-02,-4.143450478070574705e-02,-5.465466704085383300e-03,9.379052722360777666e-03,-5.915178899789949596e-02,-3.859337739317073718e-02,3.066081046429520660e-02,-3.953445215258344879e-03,-1.140345459412776645e-02,3.899177409797607505e-03,-7.647440803787495037e-03,-4.239801328876818126e-02,-2.533864882417801237e-02,-1.350059321960445612e-02,1.033387711073042829e-02,5.086147242121672601e-03,-2.053559686984795379e-03,-7.166855095921784320e-05,-3.122941315971781290e-02,-3.720307780344102311e-02,1.423153941793448354e-02,4.213325088806835900e-02,-2.890889725384600262e-02,5.765547557485857511e-02,5.679255082324958506e-04,-9.071339099885661686e-03,-6.639844486276212654e-02,3.535743592978402537e-03,-5.649568082154430605e-03,4.372983833350051197e-02,-4.622343250845989925e-03,-1.770115857636562953e-03,-3.777373633570483072e-03,-1.798827496332317324e-02,-2.346939571141491016e-02,-7.879538926986973460e-03,2.482005373800465903e-02,-4.946649162218081514e-02,-1.906771615674366857e-02,-2.085296192968481496e-02,-2.552484586498655894e-02
4.567235707956846663e-02,-2.292614055237320037e-02,1.292736595013217749e-02,9.123526659145895709e-03,-5.542068113887969882e-02,1.436966645805017560e-02,-1.934677442138025422e-02,3.755585742621691397e-02,3.930844392063181231e-02,7.693591054050107764e-03,3.842322277575560552e-02,3.434288271055191497e-03,-5.641919599809352807e-03,3.596404726843904776e-02,6.528971990762248018e-03,-3.500403553252243866e-02,-3.936865778732398513e-02,1.589415296968901478e-02,4.450552935656311437e-02,3.166456133818729840e-02,1.582807298064645846e-02,3.905899253120397041e-02,2.086891609786842294e-02,2.438793564190122956e-02,-4.036378994493881878e-02,9.637035458757301637e-03,1.502984986953470950e-02,-1.160202383094685076e-02,-2.578638639935371037e-03,3.960057036449755180e-02,-1.788514822364188628e-02,-2.991546842911324382e-03,3.908044964771335145e-02,-1.155038038156505978e-02,3.020328978166758604e-02,5.227105027528605383e-03,-2.782630429808812152e-03,1.735935863460867992e-02,-6.726340647695724928e-02,-3.401827733883783234e-02,5.030696912233099949e-02,5.107255783403188455e-03,-2.267053888995894731e-02,-4.740127271148542737e-02,-1.671380763297351411e-03,-6.346611854250839603e-03,1.415407182590992796e-02,-5.892358712111917668e-02,2.506877581713193304e-02,3.997384432704617629e-02
1.972954822392795904e-02,-5.867393772376362782e-02,1.925000038966469956e-02,1.714793221215746288e-02,-3.396699853667542457e-02,-1.138214163762632861e-02,-3.327686730852889851e-02,3.679118269062451457e-02,2.983255526472911728e-02,2.254660947359270542e-02,-2.563620564671581850e-02,2.047843521395859706e-02,1.987842838257698058e-02,-2.844999929128150598e-02,-4.203695243621514803e-03,9.131117229159926504e-03,-4.678429235748551851e-02,8.197228576303606379e-03,9.976541954874243705e-04,1.150242564915318448e-02,9.468375026274329295e-03,-6.266785538032869536e-03,-2.460191819780100167e-02,3.066936204250039072e-02,1.842350514901580985e-02,2.804843761116835796e-02,1.597545868477286829e-02,9.660682693907842941e-03,-5.240039271692046620e-03,-5.681384744967899608e-02,5.184827090185309406e-02,5.358075652666614841e-02,3.092241070947909787e-02,1.005848086032886703e-02,2.626458645367142283e-02,4.272954692005058452e-02,-2.013130683458859080e-02,-2.554171932068097228e-03,4.029272291522519728e-02,-2.535882228628029075e-02,1.356929314698253689e-02,-5.364815547395797302e-03,-2.354989000517420175e-02,-6.386012910609741022e-02,-3.033438788786642359e-02,1.514778783728957211e-02,-1.443659928142731206e-03,7.898666513712470499e-03,-2.582658413317867607e-02,1.303021310659621505e-02
