-1.524639128462846986e-02,-3.430712670159075800e-02,-5.562161008587013407e-03,6.278649314290450298e-03,3.967726241080839905e-02,1.092069050334060556e-02,-1.241010668211906497e-02,-3.279051568269342881e-02,-2.804018463222275777e-03,3.432320140589594643e-02
7.644943200170855116e-03,-1.328612707300235070e-02,6.339755859961919426e-02,-2.469891647810715934e-02,4.394299663889492807e-02,2.426259084952434898e-03,4.401177468463087633e-02,2.618849839823376643e-02,-4.470251069863472732e-02,1.487407454284158520e-02
-1.348175451002845554e-02,-1.622021140332089578e-02,1.094348418296424950e-02,-2.939936908105334618e-02,3.756234465192617722e-02,-1.140017397397574683e-02,5.729200903774110676e-02,-7.244231200685072140e-03,-1.913540986666327146e-02,-1.010254958016530008e-02
-3.750601714255328428e-02,-3.394770067056427504e-02,1.577592640182222047e-02,-7.562645098707895808e-03,-5.192210216251193222e-02,1.058326545390643469e-02,-2.100933770886583007e-02,1.598233715792312173e-02,-2.178217822692985958e-02,-2.545845766445235976e-03
-1.806406726535507434e-02,-2.547054203916058069e-03,-5.053911159310295331e-03,-1.066607378324120614e-02,-4.281939246050289055e-02,-4.915321938009407227e-02,-2.733492855446006259e-02,-5.468501773032422540e-03,1.755062696434245284e-02,-4.048202217015344634e-02
-5.085469917522202760e-03,-2.958853411369101113e-03,4.599329137162739417e-02,2.264051769870421144e-02,3.089020272623112934e-02,3.204516151154022940e-02,5.278502817455198171e-02,-4.327384064459426083e-02,9.528085963558311638e-03,1.475005727264806082e-02
2.232531498168052395e-02,-3.445970320948776172e-02,-1.080687527342947402e-02,5.368078455305589497e-02,5.896687328037251985e-02,3.972443317052656853e-02,2.629391408066337338e-02,-1.291584229418916811e-02,-5.991548278935427893e-03,6.132735108935025853e-02
2.081364205884496388e-02,-8.935245710477227044e-03,1.730394085060079842e-02,1.933542592066036722e-02,3.250515753818806336e-02,-5.088928831841908751e-02,1.748903451098371767e-02,4.021177989874900188e-02,-1.575608770549774551e-02,-2.480716989072757200e-02
-8.060162000333146760e-04,1.976392641510238066e-02,3.243954719944816545e-02,2.547287476297336456e-02,2.215472440355585257e-02,2.387859198265815386e-02,4.372296047070421687e-02,-3.928063206585070098e-03,-2.725561618327196779e-03,4.888735493828549189e-02
1.860298005102684407e-02,-2.245351317956566228e-02,5.914100021234887372e-03,-2.311848391299630920e-02,2.841381098146100216e-03,-7.916724347732405354e-03,-3.917354646829611375e-02,2.227881281883479017e-02,-3.706597813584106005e-02,3.302505001380454108e-02
5.946049863211801643e-03,-7.095023667939738023e-03,-1.743816415136856951e-02,-7.191972275906135213e-03,9.555941128765913601e-04,1.807941484896614243e-02,1.913196013098414361e-02,1.515375297490482130e-03,2.085292271082275772e-02,1.141556377835113885e-02
2.299218936251537851e-02,3.058503888244695074e-02,8.368245891773011189e-03,2.226066549352710006e-02,1.622731035508948386e-02,2.836547323479636507e-02,1.806190948657443798e-02,1.717157726719363564e-02,3.553644821594638403e-02,-1.774186407148993852e-02
-4.777453285760383667e-02,-5.497519420537930884e-02,-7.682941204579600211e-03,-2.180771342516906949e-02,-4.066664220843863031e-02,-1.275006336921054480e-02,-3.651976296801271588e-02,-2.686502328759395042e-02,-5.633998536248899930e-02,-2.754258930138879513e-02
1.772377447146007354e-02,2.639929255460767704e-02,-7.401999610045955844e-03,4.400170163170394333e-02,-4.099576105670928172e-02,6.815480509833729550e-02,-2.982792364156355413e-03,-4.033332130287436805e-03,-2.291639039448696742e-03,4.216272836671976915e-02
5.503175941697666107e-02,-5.108267377777195480e-03,3.368677012862342918e-02,3.277527361898964486e-02,2.248906311707403460e-02,4.154680462429957005e-02,7.935764611401616153e-02,1.217897878163340560e-02,-5.564356011613217669e-03,1.580341948832660092e-03
6.236992736787879852e-04,1.437640754831708001e-02,2.183329321314370769e-02,-8.634988093833900411e-03,-1.947622049757087928e-02,3.034549177902760506e-02,2.217246180360484681e-02,3.466583721833524367e-02,8.195091807362811856e-03,3.259632925421820926e-02
6.984983005276188504e-03,-4.190689570677639392e-02,3.752695914018476520e-02,1.520104754339627467e-02,1.794776754972990385e-02,-3.374321602711712054e-02,-1.900472455447206263e-02,-4.426013323748492767e-03,-2.754210135652203351e-02,1.777734554515250642e-02
9.338221988698026943e-03,1.612301085910876688e-02,1.597404226916691525e-02,-8.690467071891928505e-03,1.369121886704119211e-02,-1.849034997379764289e-02,4.272936234560554755e-04,-3.168435590848574929e-02,4.823924309038389764e-03,3.330202259480205540e-02
3.546410721245260578e-02,2.758027001734833852e-02,8.928790190266304438e-02,-1.715126613738511552e-02,3.680669943827697549e-02,4.692772431387197407e-02,4.512100503551753905e-02,-1.370922091338824290e-02,4.811013527896890532e-03,-7.725694113476237052e-03
-1.619797471535655217e-02,-3.181205253136311362e-02,6.633627889850219131e-03,2.162348929514513324e-02,3.180185577942456349e-02,-1.882887173646404302e-02,4.398952540527076467e-03,-1.367968788621792657e-02,-4.572023994256210755e-02,2.006711942320249520e-02
2.645414240237639256e-03,1.223575560474537277e-02,-2.546466184749257219e-02,-2.955459422768617894e-02,-4.527076851060053003e-02,-3.295318049678508388e-02,-3.662037824706624450e-02,3.401219868212719544e-02,-2.149363364341013924e-02,-5.637026062213956051e-02
1.382716058508685550e-02,8.277020399677434762e-03,-1.727905884712441567e-02,-2.526308092078012948e-02,-5.674688463800389368e-03,-2.693262823607627063e-03,-1.625901803070107718e-02,-4.222965219595527925e-04,-2.426199885134474113e-02,-3.916946670807095778e-03
2.560966163521258970e-02,-2.611373031225135144e-02,6.889193058241882724e-03,-3.387950776791862073e-02,4.969730525129984616e-02,-1.102855944900590955e-03,3.274212821579795818e-02,-2.120271405965617334e-02,-4.732948898539168087e-02,1.167350610594161155e-02
-2.186454522453095892e-02,-7.319991913492716884e-02,-6.662126107660230889e-02,1.171751975094001376e-03,-2.495298461152043942e-02,5.802155015375896896e-02,-7.865854535064858988e-02,-3.351816338410574386e-02,-5.367631558649085810e-02,-2.101643325014723729e-03
4.015385970422422068e-02,4.943469088616093965e-02,-1.036956609923387305e-02,8.434651175670558609e-02,-5.620384598881567051e-02,2.674720648150286442e-02,-3.857510151525637976e-02,3.504585346270955998e-02,4.648101951748199318e-02,4.330435036937536897e-02
2.219185928578919567e-02,2.569596371421002667e-02,-1.272768601128870455e-02,-2.269082875964519019e-02,7.703041339015328712e-03,-7.874817161706763533e-03,3.514412749833090155e-02,3.932275267533521385e-02,-2.733101057853057347e-02,-6.721164346084537722e-03
4.824007942902754781e-02,2.021326710953150543e-02,1.446807204139944660e-02,8.550113122096841128e-03,4.981838310265471886e-02,5.611526392533849883e-02,2.081272194673729897e-02,1.026079174025684715e-01,1.793942069436195441e-02,6.043750619569972227e-02
-2.367883961340734242e-02,4.311860119277517722e-02,1.820073376713207680e-03,2.635275230207194050e-02,4.046954150778317438e-02,1.546446609194930977e-03,1.951899945907981798e-02,4.118211279369992511e-02,2.493066271197495742e-02,1.789537283470804194e-02
-2.571905258989203719e-02,5.552023383226825648e-02,1.962746752052140636e-02,1.142568889976116947e-03,-3.728775217316378232e-02,2.441060635950654655e-03,-2.824827161428103070e-02,3.493586234944501961e-02,4.073684046507373285e-02,-1.760066358865506556e-03
-1.054950505763934190e-02,6.028423162391518620e-04,3.591812817075584058e-02,-2.977622644533155227e-02,-6.948748524333243741e-03,1.182700425819673516e-02,6.433112563289586361e-03,3.273414723325205472e-02,-8.280492539618582865e-03,-2.320661613420730782e-02
-1.620445170914481875e-04,-2.163201200202147928e-02,-4.285504136025333234e-03,4.447994167501896634e-02,-6.016352632743472706e-02,1.758942852069928647e-02,-6.403871681048919733e-03,-6.392144527653128433e-03,-2.535685578492451620e-03,2.734141056536891143e-02
1.110312007573852761e-02,-2.987736665722254964e-02,6.015922228341393473e-03,5.983453248612560088e-02,5.319101737125663670e-02,2.899832460728000993e-02,4.493759621890388439e-02,-8.332026046261799268e-03,4.074751905024915494e-02,3.627193857588859038e-02
-2.559686252344605100e-03,3.086635611231757989e-02,4.330592624595099027e-02,3.898094442679256484e-03,5.553348343572921814e-02,-3.867731826298254766e-02,4.146748899991344744e-02,-1.527666495083083303e-02,2.866683809129558919e-02,-3.059225677001578894e-02
-2.689694104666608826e-02,1.554889148435736890e-02,-8.965531040112755673e-03,-2.325021849544125011e-02,-3.212703543495779978e-03,-1.426587986796875630e-02,-4.010473595008645642e-02,3.590252080133464040e-03,-5.358223450979730622e-03,3.333367726709807882e-02
5.172074141667027530e-03,-2.696434396189959989e-02,-5.200149993132389091e-03,-2.945951713133667174e-02,-3.998279419460346734e-02,1.575713999842231344e-02,6.437378906652638927e-03,7.715692630999152520e-05,-4.747737858818364132e-02,4.445325565328698408e-02
-6.486566744054201965e-03,-1.762578853794473724e-02,3.251793218569216243e-02,-1.468294036276008956e-02,-6.771881050145563130e-02,4.868624053598029355e-02,-2.914372511424924081e-02,-6.827833023966559112e-02,1.262087935600571080e-02,4.601334941102602424e-04
-4.730928012155951289e-03,-4.723594548384754677e-02,1.530855004187069851e-02,9.674453227072131456e-03,-2.488396819533889026e-03,3.149387919984551060e-02,-9.036430159261995762e-03,-1.746084573172063809e-02,-1.481362175343632105e-02,3.449332830307578340e-02
5.587113250695656397e-03,-2.053715434822750083e-02,3.464784576028421409e-02,-4.173120120990336801e-02,3.742219717934092138e-02,-4.038328007104122208e-02,2.501754591823623572e-02,-4.792585609246875766e-02,-3.213316723269803860e-02,-4.358477985472591909e-02
-1.526268869174499977e-02,-2.181549928669412886e-02,2.809504778794810059e-02,-4.146994433269249325e-02,2.897992909979659956e-02,1.645540473951417199e-02,1.414488488485873829e-02,-1.862725472810789623e-02,-4.451064907849185820e-02,-4.944247751321533685e-02
6.030332410737383048e-02,6.861480601930379508e-02,2.474386063983900069e-02,2.857529889384192653e-02,2.598235163100648740e-02,7.864238732318316188e-03,4.892807631725065026e-02,6.277747280251801121e-02,3.986272113144458812e-02,2.503094053337466193e-02
2.079532442039646115e-02,5.528256665437375483e-02,-3.869353920014177977e-03,-3.524411979303319203e-02,1.290096143429782412e-02,-1.052410092622014202e-02,-2.406192662938866269e-03,1.099811874784036372e-02,1.705065304190451353e-02,-5.787024170740407043e-03
-6.162610965563924265e-02,-2.583291670364955619e-02,-4.963607829545382127e-03,1.503273430922185544e-02,2.647526358970331284e-02,-1.373900809365349342e-02,-1.270368790790168956e-02,-3.435553636383093662e-02,3.709641189938937909e-03,1.435693775873630833e-02
4.564156436870688699e-02,1.568798825086845442e-02,4.776575520518574341e-02,-2.004173472204346176e-02,5.749210692401403831e-03,-6.057605220815165392e-02,5.102429773055918577e-02,-2.571878538732287958e-02,-4.715759964771565338e-02,-2.514283094220015266e-02
3.014065733935072933e-02,5.667195250193582390e-02,-2.677404279629353595e-02,5.561918213185995663e-02,-7.377168720254449752e-02,4.625808270698576058e-02,-3.345676320766746703e-02,8.855479321690791494e-02,3.239602021606281107e-02,5.332175500351063469e-02
-3.160625034209570139e-02,8.789630098422910112e-03,-1.349576980019072565e-02,5.576334617435221158e-02,-1.684413257886716725e-02,1.226163563993065524e-02,-2.223903056777048678e-02,-2.891511340540861563e-02,2.265054665944578327e-02,2.233618493698249705e-02
1.902106134914097538e-02,3.595527341004911559e-02,3.108717463254382501e-02,-4.099235502893464750e-02,-5.924227687491363976e-03,3.131497188522065767e-02,2.708834114153529232e-02,3.461436566296521855e-02,-1.198959747019755391e-02,-1.553951378996912963e-02
2.502153116112449532e-02,4.713034516892566916e-02,2.157871452732975856e-02,-1.937554201800242154e-02,1.532278883750748735e-02,-3.296102536988183146e-02,1.752030393074418624e-03,3.106996404851778901e-02,3.868414379719451596e-02,2.735515041835483857e-02
1.004783856997614605e-02,4.756624486593970941e-02,-3.580303376791848374e-02,-4.318810654854413761e-02,-1.630805423646861443e-02,-2.348291758106480637e-02,-3.568524887719698446e-02,2.112944623296101818e-02,3.725401499914211129e-02,-2.702936649432135727e-02
-3.671235826617991194e-02,-4.652775413705782098e-02,3.974605722794595508e-02,-5.075580880573835746e-02,-6.993316924436667262e-03,-1.058223584657357573e-02,9.808069625902101837e-03,-2.380349816732110768e-02,-2.160091783448820149e-02,-1.693346263934649570e-02
-4.952563012745502674e-03,-5.326163949607486126e-02,8.918873811287957943e-04,-2.134115378569515289e-02,-9.211099428662813948e-03,-2.179598198030277198e-02,-1.640519639606648553e-02,-7.830027041374733538e-04,-1.287067466074103168e-02,-3.985009228321697780e-03
-1.031790953046849736e-02,2.187668126349872483e-02,-1.429382950848673110e-02,-4.348336509510370915e-03,2.328380784851850904e-02,1.600925461411554715e-02,1.240022333713176710e-02,-1.474798965115839237e-02,3.389020890083453696e-02,-1.086524285068163516e-02
-1.871899781267659726e-02,6.878859401052908953e-03,9.831811410343454724e-03,-4.200970057463484109e-04,4.380407018015029796e-02,-2.958653196308596092e-02,-9.674257515545741856e-03,-1.279464142398979883e-02,1.283273058408199163e-02,2.786757247975856378e-03
2.856616383978413058e-03,6.492699504937764557e-03,-1.725779955142305380e-02,-1.651658799988763027e-02,-4.815586972839554225e-02,-3.302836601893954088e-02,-2.043118028421801388e-02,-1.368747774802168624e-02,4.296028596989648167e-03,-3.976507356022428163e-02
1.399251873991664598e-02,-3.774805153454292156e-02,-3.360854557638139062e-02,-1.973001454725882217e-03,-1.304648741624482577e-02,3.665970683111894474e-02,1.745339243807432408e-03,4.566872096133246794e-02,5.628973663738249048e-03,1.267764990078802320e-02
-5.709512405059314136e-03,-3.789358516044737113e-02,5.449832558587815873e-02,-2.257543307646302580e-02,-4.060436366501396672e-03,-4.260065279808727956e-02,5.642202470802611114e-03,-9.117198421711264836e-03,-7.982391150620495382e-03,-1.952306663625003394e-02
4.503768824688170191e-02,2.063349893880145336e-02,-2.131347143550118770e-02,-1.016693363015155026e-02,8.465283043377168706e-03,-5.286787823124780572e-02,-7.569592578468510580e-02,-4.652929702763743125e-03,-1.341901038269007265e-02,-4.102691878132383452e-02
9.726513148603059544e-02,7.190130595683873194e-02,8.634393471593999891e-02,2.928106197742816677e-02,3.366871819224501877e-02,-2.448708744237429458e-02,6.512861150920565279e-02,4.282702596632022990e-02,4.350476712168581742e-03,-5.461068852752561792e-02
-6.495329211074382138e-03,-9.409715451280728851e-03,-2.939561269413882780e-02,2.261819166001774808e-02,-3.369690990822753890e-02,2.528661163790283870e-02,-3.734014383884835721e-03,2.491010925337819662e-02,-7.485615450662091996e-03,-1.701023361732198827e-02
2.135541804163193155e-02,-3.610900311137824926e-03,-9.577132415048599575e-04,2.976579939816638432e-02,-9.226220852283705670e-03,3.342758632612654029e-03,-2.932250482102415762e-02,2.970351362627361366e-02,-3.470021326372055986e-02,-1.671341474212217904e-02
2.111944547593059066e-02,4.268497451550165578e-02,-4.318336095601365242e-03,-1.546333517227140020e-02,1.108552776303444766e-02,-2.947544443250518439e-02,8.089977425201322868e-04,-2.543708004803316592e-03,5.818729749763155989e-02,-3.390655876628967391e-02
-2.682396173342257734e-03,6.099597506016733728e-03,-4.314102505020783046e-02,-4.581379536956547982e-02,-1.455971950047596324e-02,-4.976920908970565438e-02,-4.890523446570534116e-02,-1.294671105206813937e-02,-3.353952742868283876e-02,-7.812882952203449929e-03
4.906013891229006607e-02,-3.594988487507820921e-03,3.455029227830783145e-02,-6.088388438095647393e-02,2.363902935586134277e-02,-6.758650707160792324e-03,5.461686351608786849e-02,1.977989958482182647e-02,-2.993205685500675839e-02,-5.699111939817355643e-02
2.974869202900453161e-02,-1.935072666846068823e-02,-6.406664368995969635e-06,-1.784062029217083067e-02,3.048733485191320799e-03,-3.519896182670617570e-03,1.595493166643146762e-02,-1.726563495920776202e-03,-2.715966602815248453e-03,-2.680073435904321583e-03
-4.992587545131497301e-02,-5.163206975155267692e-02,-5.752414458396858110e-02,1.214260567806851876e-02,2.025970900755716744e-02,-2.025784451714961534e-02,-7.389823152216005650e-04,-4.692472882637960252e-02,7.066258203288038053e-03,-3.532359287949003029e-02
-2.462782671020883121e-02,5.862388009324921538e-03,-1.561605408524393765e-02,-1.718020500832308922e-02,1.291301845612822206e-02,-2.199352952357736327e-02,1.914055156280661946e-02,3.680848934110111936e-02,5.997118143444268683e-03,-5.401452525274681553e-03
-5.582316547537160417e-02,1.035247354270569554e-02,-5.195517439671311355e-02,4.084209699793775461e-02,2.426646255446879286e-02,-3.235309762486800189e-02,7.535357619320418206e-03,-5.723908199648194278e-02,3.581891570887085763e-02,-1.053766684890848062e-03
