2.602687721763610393e-02,1.797650674967398842e-03,-6.334770198045062972e-02,3.624515607587155963e-02,-2.049315351929059670e-02,9.096407007108555862e-03,-5.274704149512511597e-02,-2.699296116697687611e-02,-1.401778781290888981e-02,2.803032457046132284e-02,2.716214974406678823e-03,3.745936531290896317e-03,-6.503619398560056553e-02,-3.047439618672990319e-02,-4.655516808480052171e-02,1.305293694521808719e-02,3.953239313204316707e-02,-2.221776675216598218e-02,4.305659349855280732e-02,1.036769574569114914e-02,6.674497682761933517e-03,1.652005023410727663e-02,2.510893194659066449e-02,-1.246716721825545486e-02,2.226568904135109439e-02,-3.583757009790695253e-02,1.512748783814984663e-02,5.469781254076267613e-02,1.806739058764946643e-02,-1.190117923340693225e-02,1.375880265057990125e-02,5.077742648600045566e-02,3.365727092395089191e-03,1.402253086661835527e-02,2.644598180273061497e-02,-1.107530206707708041e-02,-2.181438576208285379e-02,6.463452157930207886e-02,2.452779634546584792e-02,6.709676252948564359e-03,1.179724135480152668e-02,-2.018017799785091354e-02,3.146965775306635738e-02,-5.480347615327486183e-02,2.502080889202027217e-02,2.802068563636066906e-02,3.249030354604367371e-02,-6.749807030429046464e-03,-6.604892799636109292e-03,-1.513336171164253452e-03
1.021431603057890158e-02,-3.221287156012769956e-04,1.146725036367775112e-02,1.855920512714117482e-02,-1.745780057613383063e-02,-1.869449106470365968e-02,2.008542152292935867e-02,1.819478755838458209e-02,5.904435389957245726e-03,7.387149525001299351e-03,-6.410999388415442035e-02,-9.155783165618878658e-03,3.413188107009085259e-02,-9.315352070489871586e-03,-4.239846641132836297e-02,-3.485163460549452197e-02,-5.750020875749276700e-02,2.029297153798108322e-02,7.839955503490597319e-03,1.091931306868642280e-02,-5.359268729455649895e-03,-1.310982946465734898e-02,1.808235907836678799e-02,-2.967986285063282242e-02,9.886353572392635528e-03,2.044465406053512166e-02,5.062903752369166815e-02,-1.585688605139150276e-02,-6.237799679321840568e-03,-1.766278678211186462e-02,3.920785917292758660e-03,7.308136033805409659e-02,3.035067468154413126e-02,-2.459123943298722678e-02,1.889881879002299619e-02,-1.834680089306091680e-02,3.195154092952670610e-02,9.079130204577345875e-03,-8.131980804737998919e-03,-4.949659555744349154e-02,-5.390076493522803075e-03,2.543870791994810865e-02,-2.120709826524913924e-02,4.884341630053336963e-02,1.778718202331662154e-02,-1.065616350864936022e-02,-2.749212559694641858e-02,-2.811619308189118940e-02,3.291665355582951581e-03,-5.913235708994778878e-03
-2.794221249250942660e-02,-9.104567071523610861e-03,-2.453333266335131629e-02,1.509316721065878664e-02,-4.100895339201224288e-02,6.221264937106969935e-03,8.578810213643867436e-03,1.968343858074639990e-02,1.000959143456531079e-02,1.152203940105372623e-02,-6.029613589601953705e-03,1.735664556252236590e-02,-3.567882451067234950e-02,-7.093279518183650580e-03,-1.731885562401983339e-02,-4.136497132228456747e-02,2.153945338465454440e-03,6.912409702312018872e-03,4.146482354588072738e-02,2.315179280485788263e-02,-2.547939661367481720e-02,-6.012005383169857775e-03,2.866553516998855168e-03,7.110187659148020645e-02,-1.300498620773130921e-02,6.471558830842111774e-03,-1.453273534439166598e-02,-6.225278521839341939e-02,2.602790076329269085e-03,-3.457189995666069132e-02,-3.379365191151913889e-02,-4.944252978384711811e-02,-9.008066078520320791e-03,4.896864330471520713e-03,1.103322824452111078e-02,-7.341167160836904564e-03,-3.190677901628211771e-02,-1.851403198274691186e-02,-6.171366520449823173e-02,1.024328923774086783e-02,-3.474959947329970406e-02,-1.230154473152441502e-02,-3.192806670916852052e-02,-3.952006971207736724e-02,-3.031656023609395623e-02,4.062517638754493260e-02,-8.148364118811099802e-03,1.373257278226753392e-02,-2.084736448549817309e-04,-1.069893493689465062e-02
-2.566801645923849282e-02,-2.133310093743473121e-02,-4.202076903238467775e-02,-5.410349502066228063e-03,-3.811445801702214708e-03,-1.817113133853062723e-03,1.273164918886908990e-02,1.149746810732673978e-02,-7.522785914371964144e-02,3.666276787218649205e-03,-1.717226079045441065e-04,-1.047681208718063556e-01,4.238631365885698124e-03,-3.612682827775319516e-02,-1.612242764042921134e-02,-9.744377415917092680e-03,1.800202580179926983e-03,-1.586443865278118481e-02,4.167987043313187145e-02,6.647519790235846332e-04,3.583858846697331180e-02,-5.914653823641297797e-02,-5.216556228004774753e-02,-1.213595698932003891e-02,-3.754846733417839533e-02,-1.325465137144764619e-02,1.518046539516221434e-02,1.548173701078255950e-02,-2.190693753539931041e-03,-2.350045668406835347e-02,1.007737067627796634e-02,2.988188089530035077e-02,-4.328346132502414179e-02,-6.009875370987411564e-02,-1.005200782677356623e-02,-2.002687960375513446e-03,-1.939639958512315299e-02,2.114960366806971706e-02,-8.184922537709912044e-03,-1.525826303072867589e-02,5.429609983822022284e-02,-1.429525387229619096e-03,-1.699439676247802835e-03,5.972334779689602441e-02,1.294842371984234256e-02,-3.160823589229082298e-02,-8.395078688753974255e-03,-1.320076849366236781e-02,-2.051969375299892567e-02,2.157695280647188574e-02
-7.811967241563385136e-03,-1.810002028255923087e-02,5.353092055485177830e-02,1.509233990048166989e-02,2.195038436946391072e-02,5.412036916915602749e-03,1.485143592248830934e-02,-4.435697567520666129e-02,-3.883460754268482779e-02,-7.343107092176115458e-02,-4.356199353191696211e-02,-1.757019252063924536e-02,-6.008986631419665700e-03,4.251981699945911290e-03,1.606498687008618698e-02,1.075093308687202938e-02,-6.705280677655144073e-02,2.531431250339130287e-02,7.125460922568555532e-03,-6.623141216053751723e-02,5.253536786633306727e-02,-4.681419246151476143e-02,-7.453579862342497864e-03,3.935289418357164337e-02,2.396656325017354136e-02,-3.598961458524389811e-02,4.576730854127745302e-03,4.532698160377227059e-02,2.731546257717566706e-02,-1.936211687639251625e-02,-2.872256000454250988e-02,1.259051244767261761e-02,6.535910433889536089e-03,-2.922153318622634083e-02,5.746507472287944868e-02,2.165343577697485811e-02,-4.376917917333710689e-02,-5.787198619809631912e-03,4.011510622125482456e-02,-5.778350360461124990e-02,5.927391528585160274e-02,1.752909241160405598e-02,3.398971451753006467e-02,-5.340316671615799593e-02,-3.295133218699444061e-02,8.940861320111776964e-03,2.579539736784829812e-02,-2.201344102638288017e-02,-1.075825887218891455e-02,-2.801247789540515717e-02
-4.444918264183293083e-02,2.118908490356590998e-02,-3.797147601289507096e-02,-8.038140771620726210e-02,2.898798730949405170e-02,-3.272024410540506217e-02,2.436613588198497521e-03,5.704820531364535735e-02,-3.530368813327296185e-02,3.062154100852731986e-02,6.706794073511337072e-03,-1.883435144637778461e-02,-1.467342344864768985e-02,3.657663607303688474e-02,-1.700384854402305773e-02,-5.382143304829611202e-02,-4.020553504646331294e-02,2.261850003528530911e-02,-3.722354057599015775e-02,-5.355486562476983840e-03,-4.158928081000601296e-03,9.505813340964999400e-03,-5.610516764886377961e-02,2.631194878387484279e-04,-3.543027625442451284e-02,-3.635913435742522265e-02,-3.752210117524580092e-03,-4.071838766759855628e-03,3.590624463819113571e-02,4.560595705907498354e-02,6.239296311129427508e-02,4.683466779788431761e-02,-1.674897256601045117e-02,-8.992417615108477119e-03,-3.818444937332048095e-02,-8.467118556246763100e-03,-4.189661841738458181e-02,-1.465810183608542983e-02,1.832108305007772511e-02,-2.447383202406537561e-02,2.810478003394636243e-02,5.333813675975185992e-02,-3.496145672402112964e-02,2.988767427402294272e-02,-1.499175181134667148e-02,-7.203011410554829852e-02,-1.426623348980193308e-02,7.853123198149843803e-03,2.380897791981631539e-02,-1.913870605074899367e-02
8.542390972969356525e-03,1.782107042561146756e-02,-1.802964212948326983e-02,-2.886983359363486448e-02,-2.751149914617033194e-03,-1.330492507204118248e-02,9.621871285390001804e-02,-6.938793128170583913e-02,1.880522382233049128e-02,-4.943276008117616742e-03,3.501517846160120268e-02,3.922102580752343144e-03,-9.530061097603234610e-02,-1.369167527765107611e-02,-2.791073205971080721e-03,-4.417166788102146885e-02,6.715347501480234058e-03,2.332593048744966563e-02,3.797436009847069555e-02,-4.475555144640423061e-02,1.363623180930693783e-02,-6.220801010058160663e-02,5.850579788363496209e-02,-2.336594873343744022e-02,2.068867379834354869e-02,-5.603697414990726610e-04,7.410488423120158282e-04,-7.208044615214670263e-03,3.394132889930725344e-02,-6.675457182621675686e-03,1.495835915416046311e-02,6.275927054885620249e-02,3.987448490089608860e-02,-5.742664189233397803e-02,-2.720688089812712401e-02,3.488924127869956482e-02,-1.621243840817009063e-02,2.308337951434098756e-02,9.981464931345451069e-03,-2.221385324594720920e-02,5.163074738016293179e-03,4.542814153306668629e-02,-7.591963676213096812e-02,2.144705552118916433e-02,3.814010765621302090e-03,3.122959493691506924e-02,-4.954440987283455222e-02,-5.957019681683693030e-02,4.038667326853731532e-02,-4.454661312229269560e-02
2.322695560654544633e-02,2.972192161675703617e-02,5.248658120223549661e-02,1.072272907862351250e-02,3.049589826612389420e-02,3.171446590596115056e-03,1.467106682047062370e-02,4.960116540274542296e-02,6.226993407486228031e-03,2.085790592865270285e-02,-1.627516920750140270e-03,-1.405488077641491723e-02,-3.168039273951850365e-02,1.630153310252789589e-02,5.723933634667825732e-02,2.558177820402566215e-03,9.934486731444622937e-03,1.277841667717843910e-02,-6.080615609199657018e-03,1.679410874492480443e-02,1.389618094186582074e-02,6.046156413936997626e-02,-6.728843724322463096e-03,-5.990767552407551266e-03,-1.301080251347498662e-02,-4.370947369025460390e-03,3.989533283522494339e-02,1.249072994607393350e-02,-2.633875243963898147e-02,1.462417682863391194e-03,6.188200527634736721e-03,-5.348566639820426238e-02,1.379849419097352835e-02,-9.356348771254257082e-03,3.351812959034018713e-02,-1.605304068489491268e-02,5.693661065859288023e-02,3.442633597373388754e-02,1.456190482874482155e-02,2.941751666710563321e-03,3.009193590521168707e-03,-3.634520044296794816e-02,-8.128040467631736724e-03,-1.697908060845758002e-02,1.387587763475719473e-02,-7.311321551051388513e-03,1.970005507073473855e-02,3.934884581105285023e-02,2.018138074820115258e-02,-3.679873733333145769e-02
-1.177622225388773558e-04,2.853418628926579145e-02,5.393765327159601164e-02,-1.206104973594401657e-02,3.354223450335758194e-02,4.658727790119107648e-02,7.188610959454556915e-02,4.325457903055661413e-02,1.929734724381764258e-02,-1.026335393606043990e-03,7.452478313710100832e-02,3.507312808033512253e-02,1.373116246743905956e-02,-9.711813669425471349e-03,2.065506926774327359e-02,1.514559912945174364e-02,-2.221076828742803502e-02,-3.739606623838128557e-02,2.588950684398609592e-02,-3.873830380261730766e-02,-7.822175290166859078e-04,-1.663005722302916128e-02,3.305668889650670295e-02,2.621859062678376720e-02,2.932454527196756006e-02,-9.786924832123154033e-03,9.150741297283750131e-03,3.029762461372428536e-02,4.330435608382377649e-02,3.258724043241847251e-02,-6.688865827694349953e-02,2.770706993890515585e-02,9.116046698507266829e-03,2.431125416519693862e-03,2.270212046743338551e-03,5.014675035930625524e-02,4.482460545783521072e-02,7.134966169190957996e-02,1.081898847996264242e-02,1.098820773228325687e-03,4.130346475037668247e-02,2.988011939453916535e-02,6.673124542622173652e-03,5.101213067517334360e-02,-4.716946120625950707e-03,4.191569801176022597e-02,7.371696883837687564e-03,5.059942468103590524e-02,-7.955875323971642755e-04,-3.027804113430557567e-02
7.097443697937097160e-03,1.162296141751017163e-02,1.828604105588352638e-02,-3.798793016477350153e-04,4.970597408846708781e-02,-3.981283245515097359e-03,1.563529373996998956e-02,-6.802960135598148418e-03,2.057153712559649239e-02,6.464649334626021426e-02,-3.022682061233899695e-02,3.547298441546795772e-02,-2.579849844148320720e-02,5.062629509211544893e-02,-1.058756149431228782e-02,-1.507369925663895301e-03,2.032337532549128092e-02,-2.248591353375690993e-02,2.817950344433878609e-03,-2.603683317486406301e-02,7.966998756761217715e-02,-1.986418673195967238e-02,4.339946783524416957e-02,-9.905014036379151607e-04,-1.639604662861736048e-02,6.280030213021027541e-02,5.558777151877208889e-02,-1.852430221422977225e-02,-1.436570670171451007e-02,2.359600886611545531e-02,4.145221636235088547e-02,-3.740155170017831626e-02,-2.572184125250492545e-02,-4.709845475621078810e-03,7.840690346787898557e-02,8.589297246341821152e-03,1.526777399201931056e-02,-2.848999850574211734e-02,1.538491707748916235e-02,4.294912266998273526e-02,-2.849578391160506249e-02,-3.004723373742870796e-03,8.581266641146154117e-03,-7.682071501895850786e-03,4.271092381231058645e-03,1.063570505512343931e-02,-2.002836497440493770e-03,-5.193982195200604751e-02,-3.030768503739597261e-02,-2.875487744543166538e-02
2.369305374636002104e-02,2.874404078625898001e-03,-3.328237819716231560e-02,-2.185047396375843290e-02,3.014040408197650803e-02,1.676558559303824997e-02,1.074762916769402693e-02,1.727748208166924454e-02,-1.849719115802905128e-02,3.540355462926098040e-02,-3.719641193749508717e-02,4.987656153520762109e-03,-1.231719010362822622e-02,3.410317670006467877e-02,-5.814873472230113610e-02,-3.459743550309571369e-02,1.135779946288678968e-02,-2.783346430228201759e-02,-2.997519646525319964e-02,1.254650453202717925e-03,1.599970182259067078e-02,6.062035006595027815e-03,-3.577453114324848776e-02,1.112539566936080609e-02,2.615981389729937073e-02,-5.793613104717451265e-03,2.851339947574242292e-02,8.211283575278923233e-03,-9.287296593389645152e-03,-1.877350480951232858e-02,4.045019715931576221e-02,2.308075661628036096e-02,-2.057179055010265045e-02,3.506838575778285783e-02,-4.177295763927112680e-03,-1.360236237441988898e-02,1.189234686711561871e-02,7.850845224281331747e-02,-3.371647952743878074e-02,2.009272150686913436e-02,3.942051428599932517e-02,2.504127849563949834e-02,-1.372872128853354703e-02,3.556543582061043145e-03,1.379780580352181311e-02,-5.104320236608576172e-02,5.863014986934812073e-02,3.898264303783682827e-02,1.788001386310627758e-02,-3.286904469700183823e-02
-2.206539211930926350e-02,1.898070458594894316e-02,-7.117463486705746974e-03,-4.617752514807054592e-02,-4.456136130227630193e-02,-3.429670502678084515e-02,2.862634244695367799e-02,4.491134011543074234e-02,2.820204802642095956e-02,-5.607661169034877657e-02,-1.996046452787940059e-02,6.964388732216926503e-02,-1.822504769815793541e-02,-6.163644601298160636e-02,-5.714221661331166276e-03,-2.749972196433995639e-02,1.768415237948428240e-02,-9.784525047097368186e-03,3.800331646360111115e-02,5.161357491623241867e-02,2.215354226205844615e-02,7.928712293526352095e-02,6.948438152382875599e-02,-2.369246147173163439e-02,-2.598431077894138019e-02,-5.050295291401953740e-02,1.803474258058897564e-02,-2.095244530991502430e-02,-2.144259940404371484e-02,-6.588409587163644721e-02,-2.099143203498805496e-02,1.514077822852864146e-03,-2.074309148163949387e-02,1.718500060436738142e-02,-1.479785640281411178e-02,2.954496611388249304e-04,-1.149376507295820325e-02,6.019770778682118594e-03,-5.229885514718540795e-02,5.519631018097151051e-03,8.517224734118200580e-03,-1.733150164470833102e-02,-2.215147417110273353e-02,-1.332402193131193395e-02,-6.656814460203373286e-03,6.114687839485068166e-02,4.342797859567495283e-02,1.808342053319167766e-03,4.708917714634402508e-04,2.967830827277523689e-02
3.480691529567188358e-02,-2.487290040955869586e-02,1.713866285233465190e-03,-5.828170079599257446e-03,1.680313574697485032e-02,8.233672596639710767e-03,-1.455664713253411284e-02,-2.039910832572862376e-02,1.449313074437447862e-02,6.299931649900821461e-03,1.013061104739148123e-03,2.127300204114834434e-02,-1.485909085005124352e-03,1.177450026449798973e-02,2.139030471663734903e-02,-2.454324539415303832e-02,-2.898483052596052476e-02,1.558886466044676240e-02,1.454825440296308656e-02,3.753131321858873409e-02,-4.621734131076591506e-02,-1.381430193421762011e-03,-2.279943927063742340e-02,6.672155996363752714e-03,-2.504547582245384568e-02,-1.219246399744252328e-02,4.689441775862140255e-02,-2.759190098556371304e-03,3.033297709888365876e-02,1.667285702562123009e-02,-3.262660037468602999e-03,-6.942428053569796656e-03,3.091591831984914426e-02,-2.931825686879891910e-02,-2.639443764293475381e-02,1.754836307421558939e-02,-3.923273907926817794e-02,-8.192300897361741788e-03,-1.830559059502077359e-03,-6.034425263822371793e-02,-2.597730178798677740e-05,4.255856653066944495e-02,-7.413137207919517739e-03,-6.360641110038911354e-03,-1.380705262845698979e-02,2.401362689123464657e-03,-4.930846149180281857e-02,-1.585842127055430914e-02,4.983247106830556578e-02,1.837419900654590349e-02
2.534682012520480740e-02,1.397189672269354838e-02,-4.468260735093308039e-02,-5.474689686534480772e-03,-1.391844539043306933e-02,4.864813580938598392e-02,3.024609841667684831e-02,2.181524214091584354e-02,-1.312200986859093704e-03,-2.340921815327514158e-02,6.268577897270311006e-02,-3.511029144421178028e-02,-3.795136138120102504e-02,-6.361216936613628414e-02,4.064469286414855616e-03,1.432703058269316383e-02,9.326289644714817750e-03,5.607349345816152811e-03,3.005047310897664484e-02,-2.230167587247167127e-02,-9.052826215977440721e-03,1.394181372011775097e-03,-5.027276910156032452e-02,1.657211809353289697e-02,3.645159520970962796e-02,4.000564921102003207e-02,1.487448842052754329e-02,-2.562183228919753114e-02,4.317702965920681285e-02,3.893578340981199148e-02,-2.018334634187799251e-02,8.805716372446859702e-03,5.677376536622698311e-02,4.210316470408884126e-02,9.524909293334087729e-03,1.688979130880017936e-03,4.351854970181014831e-02,-1.911484262997663330e-02,-6.992369064159699443e-02,2.818555045168589374e-02,-5.155221844313381124e-02,4.551499019718050626e-02,2.382003623048105454e-04,-5.874640079190493122e-03,-7.979782467457802869e-03,-6.205723330897938705e-02,1.486998740662774654e-02,-1.526296518494175622e-02,-3.533187225628528147e-03,-4.059419320607107751e-02
