2.447161576251821041e-02,-1.020054029529566565e-02,5.113415115595214971e-02,1.884616526146023693e-02,-4.893782592515254909e-03,2.310835620306726443e-02,6.053055826221028640e-02,7.221248315524692735e-03,3.056587776882310759e-02,-1.586131041690282129e-02
-2.604609732932974819e-02,7.202348116509199594e-02,1.167116308128502387e-02,-8.222491336229981532e-03,5.882424919048155967e-03,7.518291966884112221e-02,5.698797040549131304e-02,2.535900544226534284e-02,-6.207460230359750086e-03,4.831905231481821439e-02
-2.399315254567576175e-03,-1.951313033599596722e-02,3.146561646106485564e-03,-1.016247073009671556e-02,2.700259727477040406e-02,-1.453639227820398977e-02,-3.241561166056442476e-03,-3.784143723573007295e-02,1.210685500594352315e-02,1.661883526852349011e-02
4.974793385415881425e-02,6.411082872460580062e-02,2.979892684682140108e-02,2.784668915286937427e-02,-1.956170362330673235e-02,1.051136454572823911e-02,2.992831205029289690e-02,9.474492951212534764e-02,-1.882974271083386573e-03,1.182511995460333067e-02
-1.129682847934218191e-03,-4.966124550025916018e-03,-1.094457125997530707e-02,-1.397255356053437453e-02,2.676987317517359050e-02,4.557226303621694091e-02,4.202161661393485209e-02,-1.552967242223314386e-02,2.251524332461242797e-02,3.337740027980698465e-02
2.439262634368872390e-02,-4.250555090819189974e-02,-1.077895065553324296e-02,2.851033422495456021e-02,3.184891329622222683e-02,5.590568317986088775e-02,5.362406113570968025e-02,-3.216432763218225049e-02,1.178442075592048624e-02,-2.171485050664794664e-02
5.111009848899004254e-02,5.608215700530142303e-03,9.984994951771583929e-03,4.530781512460508448e-02,-1.075064181828456512e-02,4.327739307826024978e-02,1.285130474549551170e-02,2.747535204506284731e-02,2.507002109455199607e-02,-1.235406210418478652e-02
-3.772988324745168293e-02,-4.565914402473622048e-03,-3.283060043399736033e-02,-2.205258739500516596e-02,-2.551777147067668325e-02,-1.289643080505801370e-02,-1.365147417168083473e-02,-6.499454031162216205e-02,-4.348034638586300432e-02,-1.892879090120114238e-02
2.142340906118384014e-02,-4.908361334967928369e-02,6.224456981162988789e-02,-1.633518258809260604e-02,-7.650708724172684480e-03,-2.237481379550183488e-02,3.534628941513266037e-02,-3.984939830113956583e-02,-4.816613405423033766e-04,-1.290406899697533159e-02
-2.220346493052540934e-02,-1.585071413637405974e-02,1.800473589106955236e-02,-2.581397802137117350e-02,1.221801044873329885e-03,-9.369848744171096339e-03,-3.089130945052016939e-03,1.760952838937068082e-02,-1.285601522001010751e-02,-2.777068266255625778e-02
-2.202728397729350907e-03,-3.383028375802831639e-02,4.227268157715648872e-02,-2.791369976673500897e-02,-2.562289252199661041e-02,-4.719654715584184479e-02,-3.770336041065493193e-02,4.285524052821108876e-02,-4.704761727707758301e-02,-3.357705780260614170e-02
-3.535741442034657372e-02,1.820415068762088265e-02,1.067490044544306543e-02,3.499060198471464628e-02,4.553999928272897679e-02,-2.678889383143948262e-03,2.668688111088356532e-02,4.388704276619027379e-03,1.298104686308369782e-02,2.136577249216976143e-02
3.827803643559050950e-02,2.684426530722291634e-02,3.185779311395454255e-02,5.008725832659652322e-02,2.208251799646350835e-02,-2.588962104663986019e-02,3.459896464584111264e-02,2.305127609924909060e-02,4.690054500484637512e-02,2.520022114743831858e-03
2.895517888892031738e-02,-6.158956550181397815e-02,-8.980137228110479305e-03,5.628470716542907648e-02,1.215839375557995275e-02,-3.223795643571476105e-02,-2.520217063797128634e-02,-5.771429753418499953e-02,1.956579925698595512e-02,-4.174008325367257327e-02
3.587129028722822049e-02,-1.163048488209969707e-02,-2.979787296081978093e-02,6.238470783495336618e-03,-6.841049676982817983e-03,5.805033099910493315e-03,2.866008515085970848e-02,-1.381688107992239990e-02,-1.342934548162260343e-02,3.197204630521844476e-02
-3.111482167845832855e-02,1.591368614143085988e-02,8.960962744440362920e-03,1.393113790576361831e-02,1.174985507838237526e-03,1.786364029331990663e-02,-2.522805147158166741e-02,-5.024552398135076828e-03,3.964033073173914290e-02,-7.686183020571032802e-04
-5.108961501341981876e-02,-3.820199558957633468e-02,-5.398482990398315029e-02,-3.826056587673061504e-02,6.586359262550641564e-04,-2.615673978291438093e-02,-3.078905263804505854e-02,-3.434089251620341121e-02,9.127036783975769549e-03,-4.105714522585120901e-02
8.529878415846214521e-03,3.550644326613355828e-02,1.209385308458924176e-02,2.933258506427589146e-02,3.221932750533040932e-03,-6.418381990514724841e-03,4.979175734326597713e-02,-6.163601971056115181e-03,4.236730113273320941e-02,6.101383654878424212e-02
3.113785106009965553e-02,-1.132937961462873212e-02,3.103155810400158587e-02,-6.437060796394114374e-03,-2.045226696653846404e-03,-2.378144400251183330e-02,-2.580486841593613787e-02,4.449703838287757951e-03,9.775372239352314932e-03,-5.537716922491055238e-02
-2.206324719225270098e-02,-1.522413722864050627e-02,2.678577429965486173e-02,-6.629606749724689663e-02,-2.341728221437603188e-02,-1.331066576119051097e-02,1.802056732469784622e-02,1.568257031345290237e-02,-6.988071953242262768e-02,2.110402965774262063e-02
-3.934662936888700530e-02,9.932040848167709296e-03,-2.747024626342543102e-02,2.531808261706280580e-02,1.443499351476566252e-02,-4.397577087052206152e-02,-2.616134495349736050e-02,-5.818138663742902263e-03,7.270922534048543211e-03,1.888020424753837287e-02
-1.260113112262257855e-02,-1.597914029789330483e-03,-1.966764311961488598e-02,-3.847770435060549749e-02,2.503552546907713422e-02,-5.525000199150650930e-05,-1.459663876843848331e-03,-3.112798006412974619e-02,-6.270513765484943269e-02,-4.160698637833902536e-02
1.702215873932571254e-03,5.951739727021038151e-02,2.511577990787827730e-02,1.326875161248117219e-02,2.664530538839850193e-02,1.656488805500795636e-02,-2.925018597969953477e-02,4.259196774173776984e-02,3.137209294828088163e-02,6.260885437862960187e-03
-2.869663059024902055e-02,-1.884003076977008515e-02,-3.003678178591742687e-02,6.989917999502211036e-03,-2.279186674734730647e-02,-7.135663481350575099e-02,-3.533889493769969831e-02,-4.682479165195336385e-02,-2.659250490890382318e-03,-1.392619475819994318e-02
-3.354048472262199931e-02,-1.461544672968032206e-02,1.663823722517735262e-02,7.666679022351758493e-04,-1.965120853028890294e-02,-1.763258965987544655e-02,-3.559868753521958692e-03,-1.878530674803869857e-02,-3.075304733483691377e-03,-2.167086030447353678e-02
-1.923856503050658251e-02,-3.361378094166272285e-02,-3.468381537638031559e-02,4.869202324085397833e-03,-7.899320685483700658e-03,5.796172048202807847e-02,4.185169212623770368e-02,-4.402297911852057904e-02,1.742836097764743127e-03,-4.961351288947852753e-03
9.120566372066500312e-04,1.737021854394792120e-02,5.575316751897400544e-03,-1.707787202801159740e-02,-1.730619881153833139e-02,-1.624475968549233054e-02,9.766835456904871329e-03,3.697317183450988393e-02,-4.123450905126834626e-02,4.163075631827768686e-02
1.764795730104430638e-02,-8.906607940469987023e-03,-7.546590565704143841e-03,2.318886232383921692e-02,-3.826820833273102823e-02,-6.002103817890010878e-03,2.125129911584360421e-03,5.668399213616409638e-02,-3.233194488725483345e-02,-2.806972535104009306e-02
5.410375347354983572e-03,-7.847313865155447141e-03,-2.089360170718877752e-02,3.369500088509184976e-02,-5.691975436368905406e-02,-1.625148838492880554e-02,-9.417143483986929742e-03,-3.415005285956664721e-02,-2.288563283342703175e-02,-3.359583423849133582e-02
4.293882290170853572e-02,3.850852996448318744e-02,4.045776680605837894e-02,4.299495363321271385e-02,-2.893341364982567054e-02,8.132004710153505067e-02,2.102336716495458585e-02,5.401677181961606761e-02,-7.480426416394318767e-02,-2.421960661152142927e-03
5.710619574204970142e-03,-1.892787688486452166e-02,-1.611531901318869614e-02,2.749963102771769974e-02,3.573665306332348985e-03,-1.546013607378280731e-02,1.890271118055173588e-02,-2.295053405120026091e-02,3.331168159786287997e-02,1.977105886739693660e-02
2.878561156793748785e-02,3.751447355653967503e-02,3.055565707208749912e-02,-4.220271834889652469e-03,-2.449430217735207652e-02,7.367922413218461197e-02,3.458412375073693229e-02,2.264085057678837110e-02,-1.510954933829572466e-02,1.834093996554640726e-02
-1.191239197806174058e-02,-3.517542803985935357e-02,3.875904884091726371e-02,-3.328164894119369638e-02,4.624638171588858065e-02,3.607551711123892224e-02,4.337007712680881338e-02,1.446815171386351372e-02,-4.950611932846833707e-02,-1.268681749092357390e-02
-2.552898856964919139e-02,3.257612615258091877e-03,-1.852538984235398492e-02,-2.937884856888814747e-02,1.883802495258184509e-02,-1.207365784460462735e-02,2.860665396841468103e-02,-3.122941216803037587e-02,1.070045911569357262e-03,2.540098803165026162e-02
-1.242065470369027071e-02,-8.446371274084743877e-03,-3.706812315295040378e-02,2.411981803174585541e-03,-3.807335809253157340e-03,-2.440257009572568796e-03,-1.439793274649286622e-02,1.423490034499829381e-02,-1.648970358023469154e-02,-1.781817867182736159e-02
5.002720983231252923e-03,5.671678980380674001e-02,1.531481576269643017e-03,-1.589241992363922204e-02,-5.344156793316295201e-02,4.818033096922620662e-02,1.109877838655731058e-02,1.431032505523994157e-02,-5.212782264677053717e-02,3.485424965763323033e-03
9.952576421237752449e-03,6.328655876910059541e-02,5.190009717462083783e-02,-1.804601287237518961e-02,4.854780812486750308e-02,-2.296088616713194003e-02,-3.881247099223614910e-02,4.559537086837812253e-02,-2.682854225850378124e-02,1.661526607752443138e-02
-7.972950971195349318e-03,7.000182974784477721e-03,1.391953909568047643e-03,-3.112019823309151653e-02,-7.245198388596538197e-02,1.540055683585614789e-03,-1.020819888007020761e-02,8.754972582245749632e-03,-2.256501989947206147e-02,1.011957729909939048e-02
2.034857409904608505e-02,2.160846181055119108e-02,2.709641469950413092e-02,4.186192320120413202e-02,5.222506925410447948e-02,3.229253467151232959e-02,-1.973989233634396850e-02,1.180905832122090132e-02,8.877597455132271720e-02,3.092368507936465657e-02
4.371045579246723121e-03,-2.126660387279842926e-02,1.173733518866916514e-02,-3.964612360068717895e-02,-3.937955889426286021e-02,9.597589019055977402e-03,3.866139027634538788e-02,-1.198475831896499318e-02,-2.932418839050330520e-03,-1.805824193183116697e-02
-2.588664806546202984e-02,-2.900438717521315601e-02,-3.388575248683422386e-02,-1.338945442193089502e-02,-2.549855082174945411e-03,7.901390849141902428e-02,2.831463097047705324e-02,-2.740773607864084235e-02,-2.377255453254163362e-02,-9.575144903676607779e-04
-2.600146279771523017e-02,-4.330420668869417594e-02,-3.199231359650024469e-03,-2.504701812703693381e-02,2.646860661881844656e-02,-3.525295723675021808e-02,2.639166360524518307e-02,1.584393517733023683e-03,1.021321793370375333e-02,-3.943850114521273154e-02
-1.929132051128585115e-02,1.550555108194494325e-02,2.115968934024192380e-02,-2.739540677250412726e-02,-2.289215511733585021e-02,-1.294704529272811336e-02,5.457620340540828875e-03,2.594291681572550093e-02,3.466872393723795936e-02,1.090554745301399592e-02
-3.319090242431444512e-03,-3.706126751784193790e-02,2.743539254363006746e-02,-4.801826616819112464e-02,2.239517318534176016e-02,3.573130990355859876e-02,1.630731486926394885e-02,-2.655714612978454011e-03,-2.021824184537994104e-02,-2.322450535602088497e-03
-1.849944922617487251e-03,-3.432133324681733988e-02,-3.619274658658375859e-02,1.214440915409863847e-02,-4.513387588295426217e-02,4.509425816585967139e-02,3.187497914958471040e-02,-1.572311631271197663e-02,3.492041364167986547e-03,1.078406111510548521e-02
4.098514709697474723e-02,-2.233943734060420475e-02,-1.672219117468247071e-02,-5.913898350098803144e-03,5.113815674348471015e-03,-3.027164913666493054e-02,-2.253702566890459710e-02,-6.085350781107267543e-02,-1.262160915879568211e-02,2.350954737512845217e-03
1.367095083733721461e-02,7.583554863034966398e-02,-1.502120979520403521e-02,2.070815983967818838e-02,2.186580953824813697e-02,1.994169619360741316e-02,3.202456486686425935e-02,1.181785693117896191e-02,2.965814148008433238e-02,7.424982630075130374e-02
2.184325699556490322e-02,1.766235965684965700e-02,5.778995391588861996e-02,-1.149430446224261951e-02,3.048193206921724629e-02,-3.387551999433807779e-03,3.753977276556218906e-02,-2.178914903980514253e-02,2.551758557220092788e-02,2.286311038755019232e-02
-5.973966108472526099e-02,-1.630623726565273322e-03,-3.741144517075310066e-02,-2.884598769604286225e-02,5.162210031253261456e-05,-1.751790159897024038e-02,1.335746830879581959e-02,1.916335842763795079e-03,-7.958734658637586779e-02,-1.552472176103141151e-02
1.446072612638360511e-02,1.979253456888600479e-02,1.167798660125404916e-03,-2.231359884410642064e-02,-3.064074746753221376e-02,-2.478444490670002331e-02,-1.509898624785657034e-02,3.066615378922387183e-02,-1.490314594932208928e-02,7.874940090543311108e-03
-1.336792671625094270e-02,-1.259147912246394094e-02,-2.026926747387179997e-02,1.711389704988908189e-03,-2.912858868648682958e-02,8.395839056163895142e-03,5.126997827645606715e-02,-1.125202151737324414e-02,2.231591126999154628e-04,3.177986039031347604e-02
-3.746805586687597389e-02,1.628312716165778579e-02,2.134281524459311422e-02,-3.759027823650924055e-02,-3.096513542499738578e-02,5.070251578501834555e-02,4.462101537910798804e-02,4.997068982616825056e-02,-2.632501520030663608e-02,6.507532844715385734e-02
-7.575629499973727740e-03,-3.310943955065475536e-02,-1.543903424172930056e-02,4.592481150413013635e-02,2.103740752047656565e-02,-1.447850713451147645e-02,-5.237430628082070938e-02,1.612694452273883946e-03,1.703535721173702125e-02,-8.579245604830950181e-03
3.130699445987066704e-02,3.538298114716933312e-02,4.579755198318097645e-03,1.366110676224871479e-02,1.024294360936263588e-02,1.869542328505784806e-02,-1.497132425981088401e-02,6.643517119013992497e-04,3.805458762311060561e-02,-1.045630702508327722e-02
-1.497659531519046974e-02,-1.497332573650624402e-02,-1.587576108970461738e-02,8.843297952613014476e-03,-1.195946163039335493e-02,-4.319738962298391954e-04,2.859897593283163703e-02,-5.823297619118916052e-02,1.099186911818575765e-02,3.666925233740784412e-02
6.727535874397862908e-03,-1.261864749732242476e-02,-1.307524291902005878e-02,-2.920071945317767245e-02,-2.217089567364556243e-02,-1.195665575216427537e-02,-3.588632503814924435e-02,-3.906780049673470520e-03,-5.061387003377608440e-02,-1.038490021828511987e-02
-4.151986076052679997e-02,-2.800080403672490503e-02,-1.181948990073077542e-02,-4.374689447129305464e-02,7.951506910957854835e-03,-2.997780811587506117e-02,-2.769334449657718730e-02,-3.749296871622042476e-02,-3.110981614486013971e-02,2.564819098932348551e-02
2.156945305189951825e-02,2.566886797070038612e-02,3.032466767696317261e-02,1.962097009642712470e-02,1.410545554014051460e-03,-1.238925461206144031e-02,2.958747425990410074e-02,6.532757791865452524e-02,1.072872723696695688e-02,2.942261187645784509e-02
1.551913194499316036e-02,1.959618388953454637e-02,2.864390523657025026e-02,5.730100069415620945e-03,-9.649163498808394426e-03,9.256867080880949727e-03,4.060897587073946519e-02,4.182223477205457285e-02,-6.711969461019605399e-02,1.197884382642436761e-02
2.613948769338002298e-02,-6.844997906051832753e-03,2.845420203739675719e-03,5.286005612088452710e-03,1.124165916230793726e-02,-1.313368928728658042e-02,-3.353374147547464462e-02,2.869593151780331503e-03,-2.256240074359927572e-02,-6.247890586769522941e-02
3.156230798078014932e-02,2.377914546757742970e-02,3.806311912168824918e-02,4.830036726181811263e-02,8.269089879586926164e-03,-1.174176918199060574e-02,-1.534857544627208671e-02,2.352044202049637101e-02,3.086767747470419224e-02,-2.024024637512129854e-02
-1.938282789694688313e-02,2.026337887078058855e-02,-1.611382152760887018e-02,3.835539764928169032e-02,-1.536012244499001221e-02,3.752428099931804512e-02,1.300211079289553817e-02,2.538256096320965979e-02,5.417923636655675064e-03,1.121174967175754371e-02
3.635769398394379098e-02,-1.405485097540805708e-02,4.583991423149826050e-02,1.537627264179629999e-02,-5.935048492229820331e-03,-2.326445640245718496e-02,-1.281279446258014668e-02,-3.257423296650815286e-02,-2.228558493944802002e-02,-2.937518573591392859e-02
-4.403932021255952561e-04,-7.611876249935423978e-03,-3.068170949156671934e-03,1.700696738330503485e-02,1.101472551766890552e-02,-1.278953381404568206e-02,-1.592346466588645190e-02,-6.898919758822781838e-04,1.274754511284021709e-02,-5.193894218171641458e-02
5.452309527827219754e-02,3.712078132985652257e-02,5.833408477825004906e-02,4.383862196697888708e-02,6.341090064109303204e-02,-2.365743630775469022e-02,-5.178472857154312048e-02,6.233782863622371051e-02,6.913592487814594623e-02,-1.486935350468146164e-02
