-6.090864291076619925e-03,-3.415344440949591442e-02,-4.160895728169226697e-03,-1.045395862409543089e-02,2.174235744204252099e-02,-1.923806043470191116e-02,-3.055500888857254349e-02,-5.666328739773133366e-02,-5.211570728892588218e-03,-5.723973666464697053e-03,-1.030996730664935322e-02,-5.920414286047574748e-02,-2.695629977232258823e-03,-3.388264363016266906e-02,2.589348969293286257e-02,-5.930004458286681178e-03,-1.005204563968650072e-02,5.518811200575405446e-02,-3.174066950680816401e-02,-1.915338618838973231e-02,4.633041232914456888e-03,1.516889841792819910e-02,5.232083321795089753e-02,-5.402063386595613295e-04,-3.771221181361168046e-02,2.049508460961867000e-03,1.136485286337994387e-02,-4.237334411597278028e-02,-5.612989826901509938e-02,-1.928367349231194586e-02,1.164379148426905250e-02,-3.035442420198265073e-02,-2.134856178663997392e-02,3.347482460467645499e-02,-1.949596783020637880e-02,-3.124874327870970359e-02,2.771170646777684071e-02,-2.992331632423306936e-02,6.343642949128626418e-02,-1.968352852875032352e-02,-2.907834923708406405e-02,-6.843143331670684115e-02,-2.903032694543548897e-02,2.550049828459492046e-02,-1.079390156960518578e-02,5.385047701993971037e-02,-3.126005582824917250e-02,-3.729576952184252003e-02,-7.851576510096167430e-03,4.817688788347934334e-03
2.144183150195402496e-02,1.142969010100147037e-02,-2.455137887833944415e-03,-5.302279677231238122e-03,-1.734432698118181654e-02,-4.298160379833999845e-02,6.147180969644451022e-03,5.573049999268075982e-02,1.741219150021590216e-03,2.937121557230407826e-02,-1.322285515825634590e-02,-1.488036896666323702e-02,-4.640915931031685399e-02,-7.003317460803268162e-03,1.003202978183455503e-02,-4.891682962382282868e-02,-1.371589315863003776e-02,-3.817970216618075258e-02,-5.204931473100068290e-02,2.163015202700278861e-02,-1.475408098215795320e-02,4.523282383415300895e-02,-1.655516207746020665e-02,-1.286866474803979171e-02,-1.833962277938258612e-02,4.084481037051873771e-03,-1.383983544238833255e-02,-3.623545994618533606e-02,-1.047616867691771383e-02,3.182085012830693921e-02,-2.569352955835410221e-02,7.838967505498794369e-03,-2.014231140654591454e-02,4.926027709758930284e-02,2.310809991633179863e-02,1.926650559111811253e-02,9.076003798942324646e-03,3.153719289126726000e-02,-3.340632922245155567e-02,-4.180106256436396522e-02,3.516284003843667821e-02,3.538169165053687160e-03,3.903962627693483012e-02,1.706618628526523906e-02,-3.766040295159097523e-02,-1.626919947436440694e-02,3.285544810712370811e-02,2.200937076687038002e-02,-2.788312489368021535e-02,2.133376661829860729e-02
-1.279272983330079737e-02,-3.855775278998881117e-02,4.365685076297623479e-02,-4.097056557475842187e-02,1.794290897042374183e-02,-1.256431708353784871e-02,1.038331758043773041e-02,4.003333271250564956e-02,3.939029604153177627e-02,-4.103326241660509854e-02,2.201786171760513819e-02,3.648527612236199258e-02,-4.945358577186752778e-03,2.937047716698538979e-02,-6.730199755957518015e-03,1.788560349454862419e-02,7.237927945915388454e-03,-2.639192709201937728e-02,2.809988977884019662e-02,3.440585679899559046e-02,3.440838496782155920e-02,-7.533834910004292944e-03,4.045326208444434413e-02,8.044966626031725340e-03,-1.219634191067747557e-02,-3.593255169105782215e-02,4.001939937186547308e-02,-1.729775658007714351e-02,-4.219591775761868252e-02,2.498352799395489945e-02,2.325548439641143481e-02,1.666331543384538816e-02,1.046399392313033562e-02,-8.774778643624515234e-03,-1.999342635740942661e-02,-3.560144502470315858e-02,3.877177548680721397e-02,1.894478836818373063e-02,2.871441618892922251e-02,-5.149093516549952537e-02,-2.544121295577949499e-02,5.909267949727316921e-03,1.903649691059227517e-02,-2.763435053181969789e-02,-1.055116834550290789e-01,5.265319995121481821e-03,-1.838431546724526855e-02,4.916634556482814278e-02,6.093208817196204934e-03,-2.710177832590990668e-02
4.517715702845715581e-02,-2.177960704406693010e-02,-1.881680435277523905e-02,-5.404381644045048397e-04,4.987071206914073240e-02,6.479028880833263490e-03,2.683916104247982375e-03,1.427587829954461707e-02,2.612623563166652230e-02,1.813179679733364219e-02,-2.308870217970424021e-02,6.353551322708360719e-03,7.338089328597498934e-03,-1.094019833070314536e-02,1.369668269247606776e-02,-2.196286743327632504e-03,-2.232330997383599573e-03,-9.446459769991992841e-03,2.121504374518129107e-02,-3.589038792876978606e-02,1.018740149568454594e-02,-1.761037819648404376e-02,-3.696436192604469345e-02,-3.938413847998909617e-02,-1.158430567914283012e-02,2.377729392000062919e-02,-8.449908053242763395e-03,4.988016053624360485e-02,7.391985259414820576e-03,2.857576591137533928e-02,-5.517382322472342161e-04,1.241338594100027844e-02,-1.490834201138756601e-02,-8.538190941655719735e-03,-1.223194113561844494e-02,3.079226064846729213e-02,-1.517040119614808565e-02,4.471298069628503596e-02,-7.985736623468821932e-03,2.327225413250117239e-02,8.063146311848382389e-03,-1.921180208046597421e-02,4.250882076322384101e-02,-4.661932868558243265e-02,1.410872262678909521e-02,-4.027420002392338716e-02,1.623225518502503795e-02,-2.118231414076103547e-02,-1.078010607914869044e-02,-2.411339592851714092e-02
-1.656366633837288299e-02,-2.826416040390070800e-02,-4.276616104258068596e-02,-7.931097660134188432e-03,5.952794702191212262e-03,7.362379813021292276e-03,2.325733754279474610e-02,-3.918657311759460304e-02,9.428231537988045197e-03,2.445367089093634233e-02,-1.012787697076067590e-02,1.712717679638417825e-02,-1.486432734396709796e-02,3.832771722229082537e-03,2.594876425615788573e-02,1.097576214238915951e-02,-8.128648368318567088e-03,6.216260714608254877e-03,2.825531043640960253e-03,-2.159091930242640692e-02,-3.396296366400711197e-02,-1.179305364661504835e-03,4.204623030604405509e-02,9.606870214448347961e-03,-7.834028919937457633e-03,2.774329633604450188e-02,2.036917925949324336e-04,4.022108273900641684e-02,-2.203712498223848668e-02,3.228999023822155118e-02,2.089991264524968667e-02,-1.101485761493688209e-02,-8.560355737343504356e-03,-1.321934062367753626e-02,5.146658422430916424e-02,2.650967813659309280e-02,2.368434177493004486e-02,-3.237707774329049576e-02,2.457564371122920518e-02,-1.882807165191485374e-02,4.414887879857865016e-02,-1.243988795145290448e-02,6.805417646922388986e-02,4.203644207426078527e-02,-6.220952417673899885e-03,8.824908214318289909e-03,-4.586393442118916804e-04,4.535676759070579600e-02,-1.227418542063617862e-02,-4.984710614710556598e-02
1.114642183316079220e-02,-4.257993066361143858e-02,-6.969519715410980865e-03,9.336585356152820453e-03,2.835462384227811772e-02,3.247627386052340248e-02,4.093622331364202976e-02,-6.566566362496349674e-02,-3.987283442819878482e-02,7.320683775824426975e-02,5.964945184862251865e-02,-9.407801220103255424e-03,-1.753033827176173889e-03,-1.459815125771925237e-02,1.751695585525765361e-02,-4.772349559951479664e-03,-4.888246403545821323e-02,-3.612850553952881572e-02,-3.039082885109533824e-02,8.311318011749049914e-04,-1.396012638005001381e-02,1.538984354127675112e-02,2.579680660767219233e-02,6.312440430785173917e-03,2.433788074389311301e-02,9.493499263512505948e-03,2.721547202540228888e-02,7.189986665299158419e-02,4.167689965027111636e-03,1.688477301403282921e-02,3.490270521140179105e-02,7.644182969234959886e-03,-2.595428555705260251e-02,-5.036478473074564033e-02,-1.053519990846550451e-02,-2.717285376932361898e-02,-2.142397592042154936e-02,-5.083977632752027798e-02,-3.756434144673577447e-02,-1.879886803567657957e-02,2.788828708603119030e-03,-1.318221153137091352e-02,1.389414047585370120e-02,5.255888132160062287e-02,-5.096030888817450893e-02,-6.284878605511198292e-03,-1.023633269320555449e-02,2.962347379568133158e-04,-4.760733195482531876e-02,-9.328167946915277148e-03
-3.201505699807927902e-02,-1.119654011968945762e-02,-7.786170146368262372e-03,-1.350538756035007427e-02,1.025244369945378480e-02,-9.316758503782038292e-03,-3.060123488601841635e-02,1.303984971395127403e-02,-2.565552539107990304e-02,3.128254759597964146e-02,-1.145254715279602972e-03,4.198782062614268840e-02,-1.782086560729004635e-02,-1.016913708152072243e-02,1.502478256876706164e-02,-5.410600085345030480e-02,6.117231893332025078e-02,-2.895278090506094026e-02,-7.872213250130257953e-03,5.326461123760189986e-02,1.150542811195819602e-02,-3.749836751216752313e-03,1.794024855719148284e-02,-2.510165906779774497e-02,-6.304793665059381380e-02,-4.935943034934957979e-02,1.651860639864652369e-02,3.309092275060715460e-02,4.286190290433449478e-03,2.259583075937227070e-02,-3.329344316961550029e-03,1.898955823186227257e-02,-3.644258379749859555e-02,1.186084027685308656e-02,-5.608236074921698136e-03,1.084259838268780956e-03,-3.563227614926217646e-02,2.532342743143260744e-02,-3.537115660599544215e-02,3.276934101960422147e-02,-1.626323568621744486e-02,-2.429331126700648522e-03,-3.450691311548264705e-03,1.770069123923150717e-02,-1.538164734968986563e-02,6.344791870802729550e-02,-3.030143271266363264e-02,-4.492562819848432143e-02,1.935465592012729913e-02,-3.419171752331916919e-02
-2.025709301534304313e-02,-2.803736254703152395e-02,1.226435150596281824e-02,2.334188357666206956e-02,-2.549021351470587976e-02,3.170654034894353906e-02,2.298474937579717339e-02,-8.854444755541529023e-04,-5.972072538452997612e-03,-9.495773707727922161e-03,4.223316285771076470e-03,3.353104346869677926e-02,-1.981588019249364702e-02,3.375956901001576915e-02,7.741764551224200770e-03,3.560994860189033856e-02,-1.045930026927087246e-02,1.002876137644737042e-02,7.074504493792628003e-03,-2.643845479843939458e-02,4.818144292276298896e-02,-2.663715400285446289e-02,-3.310457927991952709e-02,5.101149611525532257e-02,2.303191495183717907e-02,-4.933906079944115619e-02,-2.752375369652917264e-02,-2.045059658087586968e-02,1.778592581939612144e-02,1.772094032151836154e-02,-2.129849744450218810e-02,-2.869935248749640178e-02,-7.169116789589305080e-04,2.579213061306510207e-02,-1.038526633489536034e-02,2.770769634108511542e-03,-3.819282974146013220e-04,3.945334298762702419e-02,4.174069823600300849e-02,4.470198931602328146e-03,2.239190108630536441e-02,4.655718955614358140e-02,6.271941028837931670e-03,-1.623634462392316638e-02,6.187061068265844793e-04,-1.876740524699919629e-02,-2.267523716173418594e-02,-1.239029717425508235e-02,3.322351540071908499e-02,-3.626046928042027731e-04
-8.356687554752259550e-03,1.864221938213942234e-02,-2.159416327616537831e-02,1.060686353302443125e-02,8.676227455840122491e-03,-6.074860547800519858e-05,-2.925803334219695059e-02,-3.435393336048287588e-02,-3.190498035071077237e-02,-5.369114252099869977e-03,-3.441962527630104338e-03,-2.917022846442688874e-02,1.550215184985801603e-02,8.504344829507003156e-02,-3.650911344184458451e-02,-8.963506920742866924e-03,-1.352904507455192362e-02,3.467446767244809769e-02,2.100070548861050421e-02,-5.934506254775503975e-02,-1.793949843613287104e-02,1.143498902857633011e-02,2.048604298568406160e-02,5.168028471284924485e-02,4.297928781032948897e-02,-3.121404722471019660e-02,-8.164956857521556491e-03,5.727178571688549234e-03,3.182270536215167644e-02,3.925312627218201559e-04,-3.205744075182187514e-02,-1.638034915784030571e-02,6.209416929857878437e-02,1.732466481993930399e-02,5.443831144533907949e-03,7.448034987967879460e-03,1.009356460830135652e-02,1.312007056241138066e-02,-5.634782829442395481e-03,-8.019831127628612721e-02,-2.918168697261788389e-02,2.647439458888282623e-02,-1.428802077963702618e-03,2.787191566774772575e-02,-6.597820294573231159e-02,9.159190540893070998e-03,-2.487449890624026175e-02,-1.240493701920044982e-02,-7.501088817271600595e-02,-2.500449847946235871e-02
2.991781247554166009e-02,-3.032302471774608529e-02,7.170255863296272521e-03,-2.111212665386455120e-02,-1.409219456713327323e-02,-1.932501980108758399e-02,-3.604926548417673043e-02,-1.783954161419718442e-03,-6.613054882946245439e-02,-8.064235238273920886e-03,-1.700590811940339486e-03,-2.530000080307886340e-02,9.670157233950176043e-04,-3.985773227296098703e-02,1.143032958911762483e-03,1.112706647629852288e-02,7.330234779927028918e-03,-1.694985235005717905e-02,-3.840826185597133458e-02,2.625283507384892565e-02,-3.571847830502451054e-02,1.484243630270534221e-02,-5.394614712856442285e-02,3.143173798987814599e-02,-1.737786188006840149e-02,-1.288578930249633693e-02,-2.087110576886891042e-02,-1.640428495170683995e-02,-4.441648790553566484e-03,-2.151598758957627006e-02,-3.880134205012442713e-03,-2.985475736582752278e-03,-2.409368653218849771e-02,2.126861108534426961e-02,3.561195884354913244e-02,2.765813239107674931e-02,-1.265958258001668654e-02,-8.133077196822196403e-03,1.348558916059750500e-02,-9.459378040693100422e-04,3.001592828074012634e-02,-6.602984160824870892e-03,-1.469815145071332388e-02,-4.594343478823175592e-02,9.368387449988505380e-03,-1.375298486874872682e-02,-3.108944928300231766e-02,-4.116928071301759889e-02,3.403531145616601680e-03,-3.697825977104929589e-03
-2.741612384109013215e-02,-2.526982547723178110e-02,-2.248390775844678197e-02,-1.131714410648489502e-02,1.686075424683274732e-02,-9.680935937837198413e-03,-9.710429691216299823e-05,-4.022142025943770127e-02,7.014379876666267197e-04,1.822463692963873991e-02,-1.657196795436009264e-03,-3.577658343856644774e-02,8.734806415039150784e-02,5.445207071763252804e-02,1.199801187033741612e-02,4.503358458978124618e-02,-9.638577524897013610e-03,3.745346032028417337e-03,-6.330818721081303557e-02,3.020708990012853021e-02,3.333982427082897437e-02,4.061426364692209690e-02,1.561300278241830979e-02,-5.259595801170784124e-02,1.242343052519800581e-02,5.652277171717737941e-02,-3.109230756612631208e-02,3.270841875710572833e-02,-2.598268968532134113e-02,7.106563745743231693e-03,8.048082414238860467e-04,-3.827778332145706508e-02,3.356163564785775294e-02,1.489259071342190612e-04,-2.496258904923807226e-02,-1.478410023929566802e-02,1.208626357467685458e-02,-4.585699650564782864e-04,-8.628952462512108970e-03,-4.677048537368168335e-02,-2.418786973190906187e-02,7.370555534969092104e-02,-3.292183904270211403e-03,-3.146419859463111396e-02,-3.132960693260992968e-02,2.333678015259294664e-02,-1.665626885937462540e-02,1.501244834524163331e-02,-3.853018645370947376e-02,2.070753976530538120e-03
-1.069601912438303964e-02,-1.447543724760118680e-02,-2.997148418258083202e-02,-5.070698937993502881e-02,-5.928726859037720259e-02,-1.429545987456707842e-02,5.522389172621619199e-03,1.290890151413476425e-03,8.152125328014122457e-03,-3.799628591198075250e-02,1.571431553513883903e-02,-1.243213897691606944e-02,-1.730707180782168134e-02,5.470385145885609500e-03,-2.470976179656337451e-02,2.081736319635643997e-02,2.430121989631249535e-02,-1.592444447177152403e-02,2.907184545117614399e-02,-2.548195502427145348e-02,-2.255004464362654962e-02,2.791823088573221201e-02,-6.614939929767711668e-02,-6.313222136158487541e-03,4.806203237897977570e-03,2.485319754385086413e-02,-1.164734389228381725e-02,2.253678714881539660e-02,-5.610221502545775785e-02,1.177218595081118077e-02,-2.667402461421553364e-02,-1.560765132679344273e-03,-1.567791287633780312e-02,1.407816349291719088e-02,-4.628197190895843444e-02,3.238281099765491413e-03,1.306471296457288947e-02,-1.167946284228142326e-02,9.187247498772302921e-04,-3.981307663307422084e-02,-1.375581139726668456e-02,-1.471523846970915900e-02,4.051789252382818896e-02,-1.829903765304920216e-02,-4.598218858208100168e-02,-5.278624992242974406e-02,-3.544222916583322086e-02,1.046250456957448748e-02,-8.425052695629615257e-03,-1.458925726828077044e-02
-1.741455753814434224e-02,-1.364483558998222379e-02,-1.892651699156196882e-02,2.415160130983833378e-02,6.854242379266737781e-03,-1.957004603920093483e-02,-4.059621879857874815e-02,-1.340033534129362290e-02,-7.165756850677616752e-02,-2.834330404360869970e-02,1.038796703829374807e-02,-1.659296378779790207e-02,-4.696573357013512397e-03,5.543618285341808671e-02,-2.115004694027479426e-02,6.059622350299984084e-02,1.474400916887068889e-02,1.648178437916361302e-02,-8.587531215251617556e-03,3.365882863988770707e-02,5.375477939222372825e-02,8.216518553645657877e-03,-3.757840147554291493e-02,-1.914736458127728330e-02,4.706090563809826877e-02,-1.690857210197683688e-02,7.113183173096939912e-03,-3.650992392658230362e-02,4.428478050827191342e-02,3.212657899445753827e-03,-1.160593921731363325e-02,2.176442979026356125e-02,6.966813555934084357e-02,2.305935603649338084e-02,-3.860233736662307957e-02,-2.293211339857903486e-02,-3.890101149359075777e-02,-5.389625827335479957e-03,1.168457446625944390e-02,-8.763285971490579604e-04,-3.183392276589609715e-02,3.781500368355637798e-02,7.336125050665070861e-04,-2.698281590044955894e-02,3.728490256631861698e-03,-2.616362499620058721e-02,-1.502835534480497642e-02,3.903747168900825563e-03,1.897763055824172249e-02,6.123032212831562744e-03
8.884475356347687480e-02,-3.868516757942402212e-02,-1.501333421748137983e-02,2.744303485874011531e-02,-3.917351705990829158e-02,2.277601799286957125e-03,-4.831047846659086709e-02,-5.227744349720374328e-02,-2.919960656535517535e-02,3.397308123662336893e-02,2.211173323224783008e-02,-1.109257732419799414e-02,-4.166230987135439295e-03,6.078502557118304998e-03,4.512938387876190560e-02,-2.907988729546481105e-02,-6.538922421433689992e-03,2.554579080993810841e-02,-2.179678149337934811e-03,4.631712995759466704e-03,-2.931468486606113311e-02,6.136348794531769346e-02,-7.673206029846681023e-04,3.574305330708980443e-03,9.640522850389471625e-04,-8.868504908676126675e-03,1.959740081096346745e-02,-1.340404651072938866e-02,-1.109637524596388154e-03,-3.089236355182907456e-02,-2.030953066784545527e-02,-7.640744321547213863e-03,1.390159053344395754e-02,3.368800884446364330e-02,4.235565886899703841e-02,1.935225116645206828e-02,1.237603904494473731e-02,4.856924879860130551e-02,7.651652141273782709e-03,-7.208823593771450681e-04,3.692888045947882725e-02,-1.277102125325773989e-02,-1.952351747113207150e-02,2.425453496071111603e-02,1.135960314136348626e-02,4.074320507136836023e-02,3.044938635326958562e-02,1.181664200560665970e-02,-9.126724402188562957e-03,2.725421018325006189e-02
