2.710436285193463125e-03,-6.612383129911297321e-03,-1.002140381839570007e-02,3.035044485111727808e-02,-1.796002632321747408e-02,-5.847615625150943942e-05,-5.098382774186584893e-02,-3.547302136889105006e-02,-2.531858274561637687e-02,-8.381315606127186929e-03
-2.278370612232766268e-02,-6.757742910057765867e-03,-1.067358756429211478e-02,-1.699297725376918908e-02,4.019045218781380074e-02,-6.308542917345633105e-02,3.200323603902791025e-02,-3.159179523708198489e-02,-2.603160104709886791e-02,2.725752039131016519e-02
1.979031143100766933e-03,-1.023929806711525343e-02,2.344392513687996917e-03,3.952538972383274479e-02,-5.534487628171259888e-02,-4.045072992096884062e-02,1.948165782441990679e-02,-3.730084283794921074e-02,2.189596909587379972e-02,1.401681474361127569e-02
2.877094083330524257e-02,2.439446279154897784e-02,2.192662930544055783e-02,1.820615992818540654e-02,3.242496291091578192e-02,-1.653739756611043513e-02,3.893793793468777048e-02,2.698532947191609448e-03,2.585325748428149786e-02,1.502780314290192570e-02
3.664899935805823739e-02,-2.844885771904715616e-03,4.245117859155951578e-02,2.216147330466498172e-02,1.375161865564369403e-02,1.326584784306758524e-02,-1.710252750944521102e-02,1.914214227376199659e-02,-3.137034998444247769e-02,-9.774922767935038601e-04
5.236371270938476596e-02,-6.015292400037119264e-02,2.339724166133338307e-02,3.595529053945983183e-02,8.832741210884514568e-03,9.221347028100174495e-03,4.388310980784346921e-02,5.002740148441157941e-02,-1.650191668443063905e-02,2.097297647680350027e-02
2.198506232786548095e-02,1.995546049111421652e-02,-1.592780854476593885e-02,-2.082362993551142329e-03,2.097644933352271063e-02,-6.323284216966097715e-02,4.028043960954093283e-02,-1.985492776826854044e-02,2.943442544063033101e-02,3.576880418678313883e-02
4.941321897439901467e-02,2.441285230617193033e-02,3.615125993193443049e-02,7.231896271427592886e-03,1.594007469649697971e-03,-2.063965952107305502e-04,-5.221219572565979905e-02,1.937164335136685317e-02,1.781277822875177927e-02,3.169555078093561767e-02
1.770438950747511495e-02,1.106174806566035881e-02,-2.242224377249403197e-02,2.649313473817557080e-02,3.523099642944643034e-02,1.916203812039250776e-02,1.185441107323078301e-02,6.522607210279912117e-03,-2.180011398948307130e-02,5.420122136846763179e-04
4.390538976463539272e-02,-1.284964814404372657e-02,5.978854320517565379e-02,7.837087160600442193e-03,-2.902007998840935160e-03,1.940495778137219310e-02,4.182616156196550944e-02,2.089888257271582325e-02,1.015907183153007265e-02,-5.823312686529028698e-03
-5.985061838628662027e-03,-1.107271402852194546e-05,-2.046833203464323847e-02,-5.915930941182847604e-03,-3.548996684229136639e-02,-1.057457769589502557e-02,-5.474740963710465064e-02,-3.390243287115021764e-02,-3.414600203359691166e-02,5.901483414129981078e-03
-8.769726101499951063e-03,1.705040160214012224e-02,3.376742637188441531e-02,5.755227626464440999e-02,-6.093539152210866033e-02,-2.696572252169030307e-02,3.106266062636803754e-05,-3.476162960494048187e-02,6.781354250192068306e-03,1.623543056918754293e-02
8.513562222812354197e-02,5.540860815120622618e-02,7.891692647531771410e-02,1.923662704373324886e-02,7.199551253495858200e-03,6.519489928588222127e-02,3.373584899307634655e-03,5.646871207426611833e-02,3.365484854375806745e-02,6.476376964338980032e-03
3.264089673915218648e-02,-2.526940497798480303e-02,1.523544512006542832e-02,1.653632626540861919e-02,1.964650428684586864e-02,-3.343821237000411343e-03,2.282162116350642742e-02,7.913679018549958297e-03,3.597940039296662618e-02,2.294930569874142900e-02
8.966585996005790871e-03,-2.081861942628613488e-02,1.540269215306665045e-02,-6.286913995942466395e-03,7.469419589462501091e-03,3.959140282701961722e-02,1.494309045884386830e-02,-2.224509360195348756e-02,2.054314980024359201e-03,-3.471266745374684132e-02
4.138694754628135380e-02,1.520804711367183468e-02,1.330859341835982472e-02,3.691253501896231415e-02,1.942235591592468905e-02,3.535785735111494216e-02,6.153658680056149632e-02,4.449446677761367125e-02,-3.470090952398715428e-02,5.401465558121007135e-03
4.800414002280321835e-02,3.214974705979133790e-02,3.512709610202503774e-02,8.249504098844627487e-02,2.335575399390926732e-02,-5.754548283788100613e-03,3.146699643728828599e-02,-1.590688002613524846e-02,4.716627494880306498e-02,2.370887573819662614e-02
7.761606318165267457e-03,-4.470838553259911391e-02,-1.772154354377970115e-02,-9.036232067043510011e-04,5.106334953358255538e-04,1.075808857131980989e-02,-3.850613457661852812e-02,6.267247004636660943e-03,4.074890628514527685e-02,-1.374190686818844466e-02
1.145795691218822777e-02,6.152774796452214340e-02,4.704062076862061681e-02,2.626003827524308123e-02,4.761212224901215724e-04,-6.237594191114453901e-02,4.544992090108843086e-02,-4.403505143377370312e-02,-4.313212289332735844e-02,-2.643033248336548388e-02
2.483934022897701238e-02,3.389370332448359696e-02,1.858607122579484031e-02,-1.219833899184595734e-02,3.543157745498933670e-02,1.201225885392847139e-03,2.603607156536633452e-02,-1.574427815472640921e-02,3.474829117314369442e-02,3.844285097827640496e-02
2.943745367768578480e-02,-7.012528096311958226e-02,-3.119011564516416951e-02,1.590409610455236628e-02,4.316940424812747146e-02,1.383567897942399559e-02,2.428749211414195017e-02,-2.303153417716358176e-02,-1.460301034301500663e-02,-3.474838416765670124e-02
-1.690580420361197794e-02,6.946453106030700932e-04,-1.020600908543560503e-02,1.319540837729595191e-02,-3.023012693051510113e-03,-2.760219993424091120e-02,3.172676315791051610e-02,4.176443202664864573e-02,-7.443984913326431863e-02,-2.925494713586721321e-02
1.151150967213551354e-02,-4.857814608905496045e-02,-2.698337190231515567e-02,-9.386394608811013049e-04,-8.661340115509974860e-03,-4.965594599242685245e-03,1.576056178720755541e-02,3.320243740959329115e-02,-1.423850373817013917e-02,-1.262331049695980360e-02
-2.021272675400610785e-02,-1.322399868467545592e-02,-1.406890113207662565e-02,6.600403906031032664e-03,-2.235231282892815446e-02,-8.366375284546785987e-03,1.578505251956501335e-02,-2.067921217477277154e-02,-2.658850256084830353e-03,1.856091692844642760e-02
-3.748648327925920704e-02,6.275429124280643405e-04,-2.085512811789923607e-02,6.894265974751355268e-03,1.606323681248945576e-02,1.135563741190860100e-02,6.319249058559109691e-03,-9.939524096417110335e-03,-3.572420996890197931e-02,1.520974389348084960e-02
2.514836779978059031e-02,9.373139174898232132e-03,-3.687784896796698908e-02,-3.327087915649606237e-02,6.801610421687216690e-02,4.645888808391190720e-03,1.075567873181722083e-02,-2.250571456500338741e-02,3.461391256285631379e-02,-3.774217663417799712e-03
-8.580214506996241067e-03,-3.017584636613095464e-02,2.425199974411248321e-02,1.440934002804098585e-02,-3.849297358720607260e-03,5.769695713090154665e-02,4.323582637520626687e-02,4.796936988097033616e-02,-9.655349481451679095e-02,-8.732179050855008728e-02
-1.728147290900159403e-03,-1.727359400616116161e-02,3.138907359378933365e-02,-1.665803430256092635e-02,-1.207258071189454621e-02,-4.826563389678650839e-02,-1.351027132621034944e-02,1.227072095973807085e-02,7.546191861062731543e-02,3.810021363391928768e-03
1.106886240039535799e-02,4.314556612934956209e-02,3.377645029375892644e-02,2.852370309170358491e-03,-1.715997060739684818e-02,3.749070276201075646e-03,8.162229471454571575e-03,-4.527311808515863123e-02,-8.586610631600403651e-03,4.351464912502135685e-03
-3.040547281552644435e-02,-2.704719045802721558e-02,-2.709905561343649988e-02,-4.428606560824221126e-03,-1.107645780877968521e-02,1.232150790052302484e-02,-2.737838443158088081e-02,-8.642935656593285845e-03,-3.208681906970181630e-02,-5.888530746659830645e-02
2.932851959840255748e-02,-1.887516652304296882e-02,2.023215383156918082e-02,-6.028584035444898778e-03,4.533223318475252533e-02,-1.400175918815975938e-02,-1.096964296642996377e-02,2.952061388984348472e-02,-2.414341254857880689e-02,-9.134304562132494407e-03
4.387694155645809752e-03,1.435569207655323573e-02,2.143729748309390615e-02,-3.317081654773230363e-03,-3.162933229653084894e-03,2.645041349200559153e-02,-2.867616022131445550e-02,4.102164885845729393e-03,1.391544545450140204e-02,1.135516771107311119e-02
-3.545756725340568766e-02,1.003642492410012146e-02,-2.484632751457031483e-02,-7.650304674566670016e-02,1.064410721166994620e-03,-1.042837857208759461e-02,2.739202352757113754e-02,-2.435172290096338996e-02,-1.363648624861498772e-02,4.149057550770146770e-03
-4.108919779493413332e-03,-1.939433580697379894e-02,3.344173306473457313e-02,-2.250309587849399356e-02,-4.442740985177595636e-02,2.779397045989477621e-02,-1.797192557528471887e-02,-1.450089890351245964e-04,-4.020349289350709510e-02,-6.513102766580666780e-02
3.159112008388052090e-02,-4.795013247628365088e-02,-7.424301959970094206e-03,3.504604297534719137e-02,-8.102953132201823686e-03,-6.383290307016491021e-03,1.049403834634417753e-03,-3.104846561161875643e-02,-1.026377402751566144e-02,2.550883087376577211e-03
-2.607519506185603398e-03,1.403046681588004593e-02,2.161698082930925760e-02,1.046455875585415411e-02,2.795715890955884422e-02,-2.307998375804035107e-02,-6.206118657298610730e-02,-1.861293890681506302e-02,2.282324632668038256e-02,-7.008299326102086259e-03
8.950957794717469621e-03,3.418814342313652999e-02,1.293768423776767325e-02,-1.872496723999181670e-02,-5.817005255017857618e-03,-3.204294978703806779e-02,-3.823077310268536977e-02,-4.264583145133029468e-02,-3.901450339799403949e-02,-1.469067944143128725e-02
-2.596366320776242326e-02,3.460541330691636885e-02,1.291272311230762249e-02,1.884477020447053799e-02,-1.576418525866314993e-02,-5.666367714409873552e-02,-6.088331922990969890e-03,-1.962924800787366197e-02,-3.760702395472476783e-02,1.876414327866014753e-02
-1.079743946034966533e-02,3.038004297481652904e-02,-2.401315343088593780e-03,1.421602015491607021e-03,-9.044436671164314545e-03,1.303373969941821163e-02,-2.047067333356216920e-02,-5.751831979550778816e-03,8.265407635518636636e-03,-1.829755951774217002e-02
5.839664275493583467e-02,-6.136175760926834352e-03,3.663583621714618793e-02,6.774769333927031789e-02,4.577344433829670656e-02,-2.954000936908778366e-02,4.362422678929177289e-02,3.522257139648079377e-02,4.748203277929656171e-03,-2.936300278021374000e-02
-2.478136709241207658e-02,2.782277237265031594e-02,-2.407228382285875323e-02,-1.683778868001383974e-02,-1.401137733051822931e-02,-1.145166020168792743e-02,3.676994764204190649e-03,1.753537042930744571e-03,-1.260287003823979367e-02,-1.120427682944106357e-02
-2.245417723378184335e-02,1.043990844486161057e-02,-2.635764658376236330e-02,-5.912262421114838906e-03,3.286602349387899441e-02,-1.838271479545749640e-02,-5.399449322925332223e-02,-4.816728963349615339e-02,4.504749864005114235e-02,2.108708582049668295e-02
-2.173807084028794162e-02,3.408717509773700333e-02,2.832602049147490975e-02,-2.035686415861133122e-02,-5.536643409238368833e-03,4.396859227891616873e-02,-5.370161557172655614e-02,6.531292624930493118e-02,4.414395354503492658e-02,8.997444817476342102e-03
-3.853206395142272280e-03,-5.930188684789149817e-02,-3.762971563074885006e-02,-1.342676429905407393e-02,-2.738732065124955140e-03,-8.500740133695068590e-03,-2.225537600066113120e-02,7.217147530412392105e-03,-4.097128624281384107e-02,-4.761839388928160860e-02
-6.762050196016036741e-02,-2.121337154936036098e-02,-4.005560092247459347e-02,-7.707317225112129966e-02,-6.428537914744952841e-02,-5.301366532120171254e-02,-8.547695472181780774e-03,-3.602375302208498525e-02,7.108307216531003538e-03,1.965207893187319310e-02
-2.350984465912139831e-02,-2.995999905844871566e-02,-1.684254056155144036e-02,-2.586113537030365617e-02,1.833102600911748177e-03,-9.439435892910259113e-03,-1.393110791141732863e-02,-1.450916076550617202e-03,2.682690258229772015e-02,3.665259911909519303e-02
-4.871957935663892396e-03,-1.356244445492716354e-02,6.460915918537871866e-03,-2.771161759669526006e-02,-2.612765905873461192e-02,5.983531641576871757e-02,-3.219020094574233382e-02,4.683323432165414912e-02,2.629651244437736582e-02,-1.664563588110917411e-02
5.096007007177996706e-02,-1.315611163581391699e-02,3.565012237143155155e-02,8.335548117936479942e-03,-5.770753497035366851e-03,1.904516542744418700e-02,-6.138710462754914596e-03,8.193539869319463320e-02,-2.970105942355148743e-02,-5.326405107781220089e-02
-1.756824408255483472e-02,-3.546660785957070350e-02,-4.002756059284242468e-02,-9.247103940340993880e-03,-6.103873299411756437e-02,-4.085989231134610350e-02,-3.902268020653333613e-02,-4.744911273245834560e-02,-1.227046264356204154e-02,-3.423991311732824117e-02
6.449631559134087755e-02,1.632488732611667853e-02,5.330402679768744129e-02,2.249852375896527895e-02,-1.399426412665792652e-02,2.629263936010307542e-02,-4.460038088040305104e-02,1.343913803376069194e-02,5.231588227395357615e-02,6.093123811887286162e-02
3.546515726595631662e-02,-2.044524516757086421e-02,2.317471819900620428e-02,2.858959098070792959e-02,1.657577152879343568e-02,-8.991712885602005587e-03,-3.456164099427365410e-02,-2.880918925868388922e-02,-1.235812289707077273e-02,-9.722503821949605995e-03
-5.673413890184764857e-02,-3.869461712922916269e-02,-8.065358262928727651e-02,-7.116837312114132619e-02,-5.481512210029980403e-02,-1.545360465661465947e-03,-2.460925529141319915e-02,-4.676148452636850333e-02,-9.092751526290961811e-03,-3.320021361228944062e-02
-9.083417994401540851e-02,-6.094012894899962507e-02,-7.247258983358843831e-02,-9.259949690340903150e-02,-6.403193799629454397e-02,2.213460137542644368e-02,-8.202598211814100815e-02,-2.316931875790613493e-02,-1.945704520382601777e-02,-1.450111154197386912e-02
2.467734933400202516e-02,1.411675075154508741e-02,-6.786432395859953552e-03,4.397071441587099903e-04,6.253080957090875747e-02,2.822580829805098473e-02,-6.666580909352908587e-04,-2.020509587856728767e-03,6.612227808751880171e-04,1.643895184491354564e-02
2.015499874791191331e-02,2.655037180213190226e-02,2.022284727379657088e-02,-3.511397439649710517e-02,3.098729149622181725e-02,1.953409730930043969e-02,1.380725073623918948e-02,4.140042210545765572e-02,-1.279968138526314629e-02,7.712642995193540879e-03
2.752221522953090128e-03,6.410196999723696831e-02,3.448451195523440788e-02,-5.655823080290584871e-03,-8.425722517684669510e-04,1.675518215444015552e-02,2.216209633019963071e-02,-4.085848001156251741e-02,1.020269761694815765e-02,1.571161836670861151e-02
-1.354616384033404536e-02,-1.585944639748316023e-02,-3.326976260856939933e-03,-7.073936055194592239e-03,3.297440358841110392e-02,3.033365849355220550e-02,4.835559798099837991e-02,-1.068672192584395504e-02,1.104401532717205064e-02,5.119399545315104876e-03
-1.801690486462733526e-02,-2.719675956224421390e-02,-5.117631477544200454e-03,3.889884506753666510e-04,2.554243667906038254e-02,4.210662802881504768e-02,9.028704485708643687e-03,5.881613951929123840e-02,1.921297765708937511e-02,2.190844628140482114e-02
1.528588019111739313e-03,4.273870368494094019e-02,3.708273233925865608e-02,1.162034263965719448e-03,3.389726950889813961e-02,2.764110789068417381e-02,4.954016417882046129e-03,2.496660478315045756e-02,2.334528842286498571e-03,1.071017242463643757e-02
-2.742264326881691753e-03,-1.738246389613931978e-02,-1.305990597372554997e-03,-1.332232066156135118e-02,-1.565194308078886667e-02,-1.318227484683850287e-02,-8.349191296453539399e-03,-3.646012735654597693e-03,-3.625900184273010696e-02,-6.100096988468448750e-02
4.385582515393832148e-02,3.841740247768932887e-02,2.422479607893545522e-02,4.099936013565202292e-02,-1.720193563842247267e-02,-3.815198463639763587e-02,1.173102012955603082e-02,-4.147046579364463414e-02,1.872141965892498705e-02,-8.866565066935221118e-03
1.443995563363591195e-02,5.744867420906776129e-02,7.608669827542155484e-02,3.789318550211062675e-02,3.486997993021866832e-02,3.256204289303465949e-02,-1.386045769243900334e-02,1.797805165532427238e-02,4.385379363637357392e-02,7.373014693719427692e-02
-2.385617360566110942e-02,-1.692861546231538838e-02,-2.490804516955288928e-02,-1.041341418110512847e-02,-3.117021835386091580e-02,-1.637249441919119697e-02,-3.007112479862939641e-02,1.233299503089183360e-02,-4.258407986163083303e-02,-2.991825614536099132e-02
4.390540698776355423e-03,-7.235332663525689822e-03,3.385479512950002184e-02,-1.233486306344216618e-02,-2.394441207467472646e-02,3.481800979723063960e-02,1.483577886428889131e-02,2.168844692420575024e-02,-2.589348179057589239e-02,-3.915213033031138962e-02
2.466100409101923061e-03,-2.127403915523738351e-02,3.431242228709984604e-02,3.290357230535535110e-02,1.941925382811418924e-02,2.178892470222891162e-02,2.831903482488258225e-02,2.231748010151846789e-02,-1.222493097198567615e-02,3.843936689410887980e-02
