-1.482093108640249440e-03,3.400655381586904780e-02,-2.748442079510116098e-02,-1.680572241865757252e-02,-8.391080892854769699e-03,1.474808521919952981e-03,-5.211977325544182860e-02,-2.856152320126038868e-02,-4.077999661528743797e-02,-2.054769259329021491e-02,1.210565147293877347e-02,4.124213374924317471e-02,4.682275590374006952e-02,2.935413613561995566e-02,9.065267303581424352e-02,4.100169194110667159e-02,3.793382968220372631e-02,-3.043137121182042451e-02,-3.087506692795377941e-02,1.385043527284673525e-04,-2.577072161960190441e-02,-1.158719779965431372e-02,8.131370510170370103e-03,2.316667895290377630e-02,-4.522021082864521174e-02,2.885362528262780044e-02,-1.235639269608538693e-04,5.743782420260287735e-03,-3.469389023357954266e-02,-1.474010439056980812e-04,3.396406494191601261e-02,8.189983369755874862e-03,-4.039831881377407494e-03,8.442352414261271309e-02,2.244158065703744792e-02,-4.347619598531551194e-02,4.107412392903747253e-03,1.356821780489849902e-02,-2.702576372575360777e-02,3.924272747111216125e-02,6.480004413043164053e-03,5.033293917741515217e-02,-2.713652985461498593e-02,3.650810495001569132e-04,-2.116773649478947972e-02,3.886861800407611506e-02,3.865711692375976838e-02,-2.339425279947623254e-02,-3.430625744519780196e-02,8.702772279954567453e-03
-1.930471066621894036e-02,3.808534988822717682e-02,8.048077887972136801e-02,-2.466840439358115866e-02,1.670855578847102452e-02,8.743249892665295661e-03,3.312162490025561540e-02,1.497775423740273573e-02,-6.047602974779233559e-02,3.734505356152010430e-02,-5.213482834270912608e-02,-3.712406130711294605e-02,3.971289887831329357e-02,2.050620651757420823e-02,-1.447925849495697477e-02,-2.179057910517191721e-02,-1.525403125016032771e-02,7.670531882087676737e-03,-2.882721832891723887e-02,1.457553772903613307e-02,3.296426084021258224e-02,6.880408273562911223e-03,-1.852633336682237702e-02,1.806751585324110551e-02,6.910922506531599896e-02,4.620455110503127877e-02,-7.767674801276630353e-04,-4.557055094862633160e-02,3.384619252061216860e-02,1.695381141497146263e-02,-3.320676921427451189e-02,-1.748980973815567053e-02,-8.758169240754183626e-03,-4.942337174678868711e-02,-1.934225483095780226e-02,-4.378554745291283329e-02,1.010019761075437762e-02,1.974954031273855673e-02,2.095617227659667299e-03,-2.921072332862195350e-02,5.673840102892653559e-02,4.185398406389746057e-02,-9.416068073176958944e-03,-2.004928398095591827e-02,1.426848870622779084e-02,5.488107239464054370e-03,9.056052185891497923e-04,-1.730830140618604129e-02,4.413219138913172107e-03,6.618829656937572602e-03
-3.083148198157451350e-02,-2.127501964514847202e-02,2.411121135199999210e-02,-1.700659782498631367e-02,6.156793606852558470e-02,-1.391121726134527184e-02,2.199237450992604787e-02,1.117563883211917554e-02,-3.167156324867685668e-02,1.016048808866131144e-02,-1.583076631103241816e-02,-4.855928052458498290e-03,-8.759386743913014084e-02,-1.172301866534318851e-02,3.339862852279914477e-03,4.869217376971306070e-03,-4.179450292881491114e-03,3.037412409769030611e-02,-1.473609703593552200e-02,-1.188460412918690770e-02,2.604890662527706638e-02,1.436980968182326179e-02,1.253485529420616217e-02,2.469555777292310045e-02,1.728819340489026746e-02,3.118456540670124649e-02,5.249550128142206618e-02,6.652894602960782167e-02,3.574451562375198510e-02,9.606815677501240325e-03,-2.333893245177477704e-02,2.883391833604037266e-02,-4.222012187075593198e-02,-4.352002604616130380e-03,-1.034442958596253938e-02,3.082110874417081856e-02,4.954114948384963357e-03,-3.935901478782606600e-02,3.983284745373154995e-02,-1.489331428657664561e-02,-2.334249623091104106e-02,1.691128102086115331e-02,-1.321844573303087092e-02,-2.378251610380682085e-02,4.533859262734725448e-02,-3.256037619192315991e-02,2.847659186400549117e-02,-1.165974294577054073e-02,2.966321496285282550e-02,-1.712362061910083916e-02
-2.307302885894315855e-02,1.638263104326920933e-02,-3.273745782241913038e-02,-2.672484152136658450e-04,2.635833486474332965e-02,-5.503802435522908015e-02,-3.097405799109982649e-02,-7.441072083553394723e-02,-3.330105452173988401e-02,-2.733440086376409325e-02,-3.606927167783444133e-02,-4.795723634651958590e-03,-2.307544845400972058e-02,7.986171244773366748e-03,1.007895800906240952e-02,1.493600006663845653e-02,9.678902352024228856e-03,-2.895801755524695514e-02,2.948672251693254531e-02,-3.147552625860815245e-02,3.704099522925377672e-03,1.514210604935993174e-02,-8.296890900429830865e-03,2.053207998526127009e-02,-1.525016993161858007e-02,-1.325534577540779177e-02,-7.916717985881806472e-06,2.033309952524617673e-02,1.027888992506525122e-02,-1.770968497732912763e-03,-1.666868143717038092e-02,-2.449095165131241411e-02,1.508901414108849287e-02,5.171297216786484297e-02,-4.216625892640835788e-02,-3.652281437649972790e-02,-3.349569996128373695e-02,-7.855676714348996947e-02,-2.448187648948252013e-02,-2.172952931258029241e-02,1.582346591883051698e-02,1.059928076617700290e-02,-2.456831234778894535e-02,-3.273402573008956512e-02,-2.346885915982703519e-02,-1.833807965726625203e-03,-5.688439632975232120e-03,-4.278573487580114576e-02,-2.139408429842145840e-02,-1.883188302236183526e-02
1.466918762925756466e-02,-4.923113144803539787e-02,8.575685943295857649e-03,-9.717814897474526953e-03,-2.185188015793600169e-02,-9.281196595109147962e-03,-2.949577466128524422e-02,-2.668145390538492062e-02,4.266541620452485306e-02,-3.304233111400999012e-02,2.005933890196917244e-02,-2.898896891725271947e-03,-1.864338660384293189e-02,8.370047475113277791e-02,-1.075646456770511065e-02,-2.075387323911823123e-02,3.005765193967982821e-02,-1.055101703689217268e-02,-3.412860835586086199e-03,-4.286314491445496547e-03,-9.186445962124724406e-04,-2.464695086206407371e-02,-4.999998584464098068e-03,-1.207198839664389359e-02,-3.802870849354328397e-02,-4.154496843500755238e-02,-1.257131138334234045e-02,7.280118314366525352e-03,-1.727727869341904796e-02,-2.034837257031743563e-02,3.087827525208958201e-02,5.435114780283308022e-02,4.527767986864798463e-03,-1.964555607893902697e-02,-3.209729600420358625e-02,2.211936811918771215e-02,-7.013084752494677665e-02,-2.756026603218468540e-02,-4.607160274718213183e-02,-3.713973042139868952e-02,3.268204940720235291e-02,-3.004864289386642226e-02,-3.235605341463117235e-02,-1.261368820389071038e-03,-7.885914243745658150e-03,3.100411094526303937e-02,-1.917217467062578857e-03,2.101885299940270055e-02,-9.087656210332067247e-03,6.791253867702906621e-03
2.769985868229830894e-02,-4.383386989610541656e-02,1.457829176806619588e-02,-1.084559105248658444e-02,-2.312017931921742792e-02,4.107880617110611088e-02,5.205964781676163458e-03,1.835697490510451724e-02,-4.527716231959102305e-02,-1.640117857552382541e-02,-3.986864917583243101e-02,1.510059046123610541e-02,8.228367770428684710e-03,-1.912294647386173982e-02,-4.078399716829704015e-03,-4.757273178684720549e-02,1.358425352706107286e-02,-2.961426995843348398e-02,-4.926780784043029854e-02,-1.645159408995949812e-02,-3.599039712538748548e-02,-2.597894042769239437e-02,1.183930138322981463e-03,-2.340304484544476413e-02,-3.072985430460356202e-02,-2.008008351435989006e-02,-1.392965018557145579e-02,1.296752038253593843e-02,3.327615919011440212e-03,2.927974904005045589e-03,-2.302720797204978534e-02,1.039675892229008532e-02,-1.906485252146396595e-02,7.373637020069973014e-02,8.790666662080476312e-03,-2.054231003703770042e-02,2.079541056727175069e-02,-7.773885339126326323e-03,-2.078919373398212603e-02,3.347093187299109152e-02,8.859310448839460839e-03,2.146940614362672281e-05,1.607141488140336610e-02,2.453870478652177625e-02,2.642749376337096695e-02,-4.214359009774156189e-04,-4.042417435704691309e-02,-1.903471346817114593e-02,-2.399860757618848053e-02,-5.614484038699263727e-03
-9.449279070145321507e-03,-1.777705259193143247e-02,1.367235344016241513e-02,-1.240572086544611870e-03,1.031734523738198767e-02,5.154517483599847100e-02,2.020449549707406534e-02,1.479368993441324172e-02,2.071304529136550054e-02,-1.432310202912173008e-02,4.602868213514986484e-02,-3.210178817597543477e-02,-1.483245616665442718e-02,4.970608584027332716e-02,5.908491715325953075e-03,-5.599630624718755778e-02,2.118939389597854651e-03,2.810564824493742581e-03,3.122216825586260000e-02,4.609290060478677536e-02,2.353657643546025816e-02,-3.063836110684340849e-02,-4.375748661160653620e-03,3.185034648305942132e-03,3.319544437485104360e-02,-5.961287233818102216e-02,2.039710586832933423e-02,4.524125286816235020e-02,-3.478916130921107588e-03,-4.131292588889047546e-02,-1.391848967647133298e-02,6.706907464218798617e-03,2.214686378643283132e-02,-1.309692660346074497e-02,3.552377047033898616e-02,3.532165637774911660e-02,-3.418164708590837320e-02,2.479868918184954460e-02,-2.731013097773996035e-02,5.191318979080044443e-02,5.173398145301275064e-02,3.258473880805717437e-03,-1.204416852063493193e-02,1.572662512886910391e-02,3.418600388274072727e-02,1.222839940897814913e-02,3.170505767019961285e-02,1.748764445779659241e-02,3.263715338293928653e-02,-3.030067729483999772e-02
-1.451957206482151069e-02,4.872416370445342704e-02,-2.248829517651851004e-03,9.008794028807810828e-02,-2.729908771347041435e-02,4.586005394924801831e-02,-4.100919833250452062e-02,-1.310227078331828617e-02,-4.509266369183585754e-02,-1.740647806200839101e-02,-1.276254110771235517e-02,-1.850693060204229232e-02,-2.197152893570311627e-02,-3.516292923243632268e-02,1.360844856312650591e-02,9.423466519048415493e-03,3.967886764856033005e-02,-2.171050272752070992e-02,3.041942816566838362e-02,-2.601081056940580602e-02,4.240811282701220652e-02,1.837018306768473802e-02,3.809782812120467849e-02,-8.450577662662758782e-03,-3.940737980255821539e-03,6.498867506951783689e-03,4.441996023006425029e-03,-4.722838302066984309e-03,-8.998592433363549609e-03,2.944017427864806247e-02,2.383471555669096700e-02,-2.342661583261056168e-02,1.313423159803854892e-02,1.144591851073358500e-02,-4.149074958994934670e-02,-3.555672040609125610e-03,-1.584481773520021253e-03,1.285424820870891688e-02,1.279522551866367486e-02,6.941282521518415960e-02,8.384094027816925768e-03,2.530342711725106462e-03,-2.499873386961561778e-02,1.800437045092773483e-02,3.279138329523545448e-02,1.227074743552597144e-02,4.625286963270876933e-02,-2.140589808938008279e-02,3.409718117197621523e-02,1.176022602596732316e-04
-3.076618607348308859e-02,-1.516462884997556680e-02,1.127472754473330882e-02,-6.528223593868820104e-03,4.827790234551312953e-02,-3.369199417672632830e-03,2.328610025370618508e-02,2.230666429681863946e-02,2.723432526661700298e-02,5.900757448547782474e-02,3.740062856279990217e-02,2.232564753144923586e-02,2.474690698001712555e-02,-8.378871262302021658e-03,6.516380489130328690e-02,-1.840563796983161679e-02,-1.645386108104935838e-02,8.346607970990392936e-03,2.223183836519533954e-02,-2.417487104717058397e-02,1.737642524424212742e-02,4.673671898590660290e-02,6.173627753205536417e-02,3.086378179070249292e-02,3.277368833701851253e-02,5.771454213542515782e-02,2.046459766176608047e-02,-5.267885580423481776e-03,-1.054639607451362225e-03,1.015046085128106998e-02,-2.870358845680634138e-02,-3.164403022453413789e-02,-7.562408554154009636e-03,1.039049124468957030e-01,5.191202879043702728e-02,-6.431475332867879480e-02,2.183627536754727955e-02,3.104745015079287546e-02,2.056730020018276289e-02,-4.136555026450381041e-03,4.871607965338611151e-02,-1.450217703480421831e-02,3.397981139865634964e-02,3.407865431575836379e-02,-3.719354635538379972e-02,2.994987816284001500e-02,-5.644307685014776990e-03,-1.501061384577898755e-02,2.153451711960075246e-02,-4.606273578382650072e-03
-4.644998350001251775e-02,-2.507036045414601233e-02,-2.908034475238838873e-02,2.190010421793322972e-03,-3.233396777817646589e-02,3.375088112881267227e-02,-1.272768469596742211e-02,-3.134773161035771250e-02,1.856051740679827422e-02,2.697259274283330191e-02,6.840098972749621652e-05,-8.104004043075664285e-03,-6.170404582476467226e-02,-3.391885077611926647e-02,-1.738478196953194624e-02,-2.002329751060443960e-02,1.790408188847961157e-02,-1.850446369457460494e-02,1.014986647829578710e-02,-4.267389051744942957e-02,-2.853707107314464725e-02,1.108585126315783306e-02,7.002140312252185493e-03,1.760764674334633698e-02,-8.235693353941801742e-03,9.770052566424982862e-03,-1.168702516006202632e-02,2.818983963664571657e-02,-4.251088291554894205e-02,8.543604698616175108e-03,-2.085455257988361177e-02,-4.759033036522962445e-02,-1.517786949510811605e-02,-5.616108606472251796e-02,-2.046281949960851356e-03,1.325237991035921499e-02,-2.199195472770480893e-03,-1.766714727798635726e-02,2.179338960335272524e-02,4.744568828188053256e-02,-2.879709750659379189e-02,-4.759162129713925826e-02,1.363969407660721792e-02,-6.966249376085340700e-04,-4.743366219377929266e-02,5.544566417377625595e-02,2.637879957383230944e-02,-3.154933225973931971e-02,-1.347538487876749624e-02,9.230325297227736508e-03
6.456364205003149725e-02,-1.985722801807579888e-02,-1.386089487681415287e-02,-4.256602585525322974e-02,2.629558746154192841e-02,-1.112254311548272444e-03,3.138700642166900034e-02,5.089131529022312972e-02,-6.075340767623092081e-02,-4.655613486961783683e-03,-5.168134097589939177e-03,2.274495315619479152e-02,-2.545331606195175983e-02,3.221291216484793718e-02,-4.870810761703900371e-02,-2.938474335597497655e-02,-9.480885982363967610e-03,-2.601910494511513669e-02,3.420159016554057824e-02,-1.638156974536477198e-02,2.660789788657813917e-02,5.893587973958411795e-03,1.893526644221980859e-02,2.833893623357339187e-02,-3.818029729068794786e-02,3.617815879307274135e-02,-1.634064107742052088e-02,1.461707258297111241e-02,-1.623918611799714598e-02,-1.425962654112085219e-02,1.946801363208196549e-03,6.401383737971116927e-02,4.525581244332075280e-03,-1.668471478320082343e-02,-7.780974591561236157e-03,-2.424568931690516266e-02,-3.914113267157467990e-02,-4.047446895356306140e-02,1.963864388968343533e-02,-8.815896149997871911e-03,-2.277298731384745298e-02,-2.135097416472360801e-02,2.247099985805441416e-02,-5.660604798486234407e-02,-5.085451934850739042e-02,1.877513390571905125e-02,-5.467828139780437323e-03,-1.475423661453046688e-02,-8.044735652990712624e-03,6.919996061149380137e-03
7.948619077932416246e-03,1.224758396731355503e-02,1.137475092306164046e-02,7.406240525727664226e-03,2.396633560980101357e-03,5.388528728392300710e-02,-2.135879544846559785e-02,9.987488147489833809e-03,-2.176002992830769131e-02,-4.270166830310477557e-02,-2.902821832113736469e-02,2.909491554984256281e-02,-1.811134951939247922e-02,-1.123151421026884894e-02,3.672221042199366649e-03,-1.584369989744351115e-03,2.898217133760669015e-02,2.135607009536164350e-02,-4.180926571426211991e-02,-4.978562302218623309e-02,1.352721589342037456e-02,-3.259699674952326598e-02,-4.930238593143183856e-02,-3.770385037163391517e-02,-9.797300888858833864e-03,-2.997353803631542385e-02,-9.028031035825181960e-03,-1.980043241317217331e-02,1.664073185081309247e-02,-3.079122528957920282e-02,-3.543876954089991704e-02,-1.453609244116208649e-02,-2.339797960157181944e-02,-1.509457401120687346e-02,5.661315064046567626e-03,5.518347626497312891e-02,-2.337589607401963435e-02,2.565163417048521664e-03,-1.094249832852646313e-02,5.728272440165733254e-02,-6.307029301831672263e-02,-5.119079679801950833e-02,-2.257347985331307344e-02,-2.373678240998095337e-02,-5.893635766958747052e-02,-5.091145569067192372e-02,-3.374468581680557713e-03,5.199257086879590511e-02,-3.523369679831985651e-02,6.341298394616456946e-02
-3.278578126042822755e-02,7.885114236542274668e-02,-4.518188962891629690e-02,7.776788413979150629e-04,-5.093392887645661893e-02,-1.422945717992655200e-02,3.590695820769153682e-03,-4.573000360004994547e-02,3.328365818250050845e-02,4.722329112820684155e-02,1.052262117713027335e-02,-2.857335659554171084e-02,-3.850662665812934482e-02,7.853130436217884563e-03,1.487829069620129341e-02,7.678425120163918927e-02,-2.857418470889737383e-02,7.508695281151611667e-03,-2.828665104568723124e-02,-1.662544484385002075e-02,1.706242245161373669e-02,4.325652273238202866e-02,4.795555399077697060e-03,-1.656155255318824326e-03,-2.193991512253505582e-02,-7.193727769044130915e-03,-3.727806589297656681e-02,-2.427427624950423413e-02,-2.773846848417417521e-02,5.374773772102871966e-02,-1.704704464201061559e-02,8.934290406428036305e-03,-1.404195278341545568e-02,-3.768306473014643165e-02,-3.984550762455041362e-02,-1.793711639399787547e-02,1.651766121101025733e-02,-3.949338987250344823e-02,6.117483228584568583e-02,-4.346806176453052624e-03,-1.514485796016347592e-02,9.460255841500056495e-02,-3.847684779533656202e-02,-1.508091758026443123e-02,2.519161239080256257e-02,2.211132529448199199e-02,9.159200608102055843e-03,2.428552601628847490e-03,-9.145459502073691530e-03,-2.586180442544430691e-02
1.935898136587189608e-02,-2.224036837312740392e-02,3.751494179375410021e-02,-2.092380508443261386e-02,5.731104035388751711e-03,-4.821887512547819686e-03,-7.519462551457424190e-03,2.755042388584048527e-02,1.505172271581489436e-03,5.814748129098515350e-02,4.818935879069682904e-02,3.993781145805933713e-02,4.977293943453656166e-03,1.222329216888850233e-02,-1.572284210849520317e-02,-3.445585749255747343e-02,1.079839172806599037e-02,-5.796685495213723532e-03,4.120077518104737699e-03,1.617700424018492233e-02,2.246125601471211583e-02,2.294438989339210241e-02,3.269424713076175826e-02,-3.111551327358235558e-02,3.927568760969148143e-02,-1.783789137059689153e-02,1.480435159220934264e-02,-3.504843357461515790e-02,-3.403994118111840217e-03,7.705655418650364866e-03,5.627274157701541574e-02,7.823322940187966285e-03,1.489131987504867423e-02,-4.295967092919302822e-03,-3.879639758049586995e-02,8.401478546705790432e-03,2.871591848798407589e-03,-4.451093984296736888e-02,-3.023871197407170322e-02,5.071441070363010006e-03,2.140429091889475485e-02,-3.932493295725421160e-03,-5.096069928265137966e-02,4.198528713742321478e-02,-1.882494840153692284e-02,-6.603921713976129530e-03,2.046349688120926297e-02,-1.689399324769114141e-02,-1.832828296817245670e-02,-1.687192423620646406e-02
