4.462963127904543206e-03,-3.513116287372727853e-02,-7.082101540358586023e-02,-2.705196762571787303e-02,-2.354364585122935630e-02,-1.736081748350481319e-02,-3.376177674979475435e-02,-4.128155858829673369e-02,-2.837481376976798420e-02,-2.022611439972378175e-02
-3.213283073428549463e-02,-1.145987366668182843e-02,-1.258484168647799537e-03,-5.056832032089312451e-02,1.362407392792880541e-02,-1.331954449381863529e-03,-3.798736773717805576e-02,2.716244142648719176e-02,2.160718767258937301e-02,4.888615995217541858e-03
-4.387409988244153625e-02,-4.214856277313023397e-02,-3.335312038866129064e-03,-4.790387989778957523e-02,1.802273264629265445e-02,-1.564224118425259005e-02,-4.297430081804311242e-02,1.322419013469950224e-03,-5.528244763944365620e-02,-4.162646432928541855e-03
2.844536153077896132e-02,-8.222431373187403386e-03,1.755128954958351875e-02,7.514829090476884965e-02,1.907910438924164537e-02,1.218141105107597467e-02,-1.691706845939789858e-02,-3.532788158233972180e-03,4.731561297213402600e-02,2.847336296122821367e-02
-2.875268328096466583e-02,6.056030743375563153e-04,-3.598730041938897478e-02,3.872566721887384794e-02,1.206823032480896542e-02,1.279574505963913637e-02,-1.580531534027637686e-02,-4.005429434713627529e-02,-9.622419018975339466e-02,7.731031286283321889e-03
4.554830676418371305e-02,6.097207636195477176e-02,3.534077306046858047e-02,1.258399891844901898e-02,-3.022276519478136331e-02,4.850722392929213839e-02,3.767008767297368860e-02,3.053080052421053986e-02,1.181432706270854442e-02,9.375488021498398078e-03
8.118483432958331636e-03,4.138911326370684277e-03,2.676971983178715736e-02,1.764711303460485270e-02,1.889508620683988740e-02,2.084611888881394981e-02,4.474156553991499863e-02,3.274292566650465613e-02,-2.317538609294388097e-02,3.037394881401066227e-02
-2.503149274701252716e-02,-1.296230576383565307e-02,1.688501463406232028e-02,-4.763508165047015291e-04,-1.189470944518921693e-02,-3.280036787327543935e-03,1.378614647998903896e-02,5.505136670520468893e-03,-8.451396838280920282e-03,2.190047505485276380e-02
2.145110962207262204e-02,-1.116809469729887830e-02,6.114055362311679974e-03,-2.444805182241547442e-02,-1.714211478837451147e-02,5.367214058373138280e-02,-3.985027896605040920e-02,1.024100733757186965e-02,6.024438625223430335e-03,7.509563187332139733e-03
1.462054099521130010e-02,-6.156130954766041163e-02,1.912485960064696719e-02,-4.361352684479676001e-02,-1.983050902517921252e-02,-1.001611348935542434e-02,-1.431943151533920239e-02,1.243987600201838968e-02,-2.094877461639457414e-02,-6.028935035684587253e-03
2.467833543543470828e-02,1.163214997541249345e-02,7.663507745277213512e-02,4.397726103851705426e-02,1.555699227699410686e-02,5.708261549657267508e-02,4.636310308127646052e-02,2.728302537514957007e-02,5.028591787664627583e-02,4.044700448770571777e-02
-1.779023675417268011e-02,5.225347961296074838e-03,5.362137335503840314e-03,-2.095711278152891099e-02,-1.327719346096103634e-02,-4.160453484536523472e-02,1.792503914366994425e-02,-1.712895890365285709e-02,1.703867305492156106e-02,-2.098601935979984429e-02
2.160672870725216174e-02,4.277165949015845209e-02,-4.745073639701514329e-02,6.047137179964044013e-02,4.382286681937958006e-02,3.010344301499314965e-03,5.175546106291620957e-02,8.126372580075409691e-02,2.395210753866362091e-02,-1.831000312889372733e-02
9.977727438568145812e-03,4.404604591758495141e-02,2.356566293316571248e-02,2.992585535988984830e-02,-8.181700480309174461e-03,2.321751327287800357e-02,3.195576306738796141e-02,5.423146051893500130e-02,2.623841089034290031e-02,-1.296309085021850674e-02
-2.427855460349785319e-02,2.171779484439923316e-02,-7.381308104264104608e-02,-1.504408384439973739e-02,-4.421033331731049308e-03,-7.476439876460627687e-03,-1.885390395144665235e-02,1.106172015828047958e-02,-3.279420776012605815e-02,-1.353009477013276257e-02
-1.094663747030277974e-03,-1.142952959256984466e-02,2.373364857971513916e-03,-2.176943539783787740e-02,9.915725531690657013e-03,-1.005396385497413052e-02,-2.516960236706492979e-02,7.606563714848605870e-03,2.648612371533594703e-02,8.309987378707538652e-04
-2.273975798556261696e-02,-2.053493291773100804e-02,7.073886758622967286e-02,3.665501651055094040e-02,-5.418261136074999096e-03,1.118175373441517538e-02,9.246346669481224703e-03,2.300375321503118214e-02,1.857766165228893693e-02,6.547967292447648587e-03
6.262753882762610302e-02,9.213112404390894072e-02,1.900652929618610806e-02,-9.354399076190058823e-03,4.087021791506910418e-02,4.679637237107949627e-02,2.218530496042798658e-02,-1.245378482727348482e-02,-2.047543551967949838e-03,4.014892239333860136e-02
2.689760255181789309e-02,3.346033591864936568e-02,-9.563413429127153725e-03,8.243967659491851369e-03,6.006820339677349137e-03,1.619185597124478057e-02,3.186112377839116216e-02,-3.931095052684392688e-02,-3.863639959847998268e-02,1.124103841231245248e-03
2.705196924929231805e-02,-2.130338835670396100e-02,-1.967568677444082176e-02,1.210327988997579769e-02,-6.733121910009112754e-02,3.264993484635704232e-05,2.711053333919259331e-02,-1.994522192483046130e-02,-3.474077730343187037e-02,-5.153180157238036740e-02
1.463372077793465530e-02,3.151298049170139781e-02,5.735930011107637227e-02,-8.431000378785195176e-03,5.702772326760446875e-02,3.919097147048062474e-02,1.089809355257554194e-02,1.487922304109243372e-02,2.870996285986657584e-02,6.462821828045681172e-02
3.369378882837222727e-02,5.283704091632076411e-02,-1.800367024653829265e-02,5.531692360207201425e-02,-2.618407124404530800e-02,4.494643177935291056e-02,3.522847221879218949e-03,2.442562686047775738e-02,3.145776627029246535e-03,-2.492281784333445424e-02
-5.238209283413051455e-03,3.773672015454841017e-02,4.648727697439579420e-02,-3.781943618208002955e-02,-6.001766764789294786e-03,-9.037012849015636090e-03,-3.264358336680653339e-02,-1.502446342397653102e-02,3.007961906139625455e-02,1.962531126389594274e-02
2.664087401084970150e-02,3.660326058790632636e-02,1.706781049559842611e-02,2.225009445354243429e-02,-4.250242592509227701e-02,2.396083227675178604e-02,3.454194245123953094e-02,3.694609220699898722e-02,2.852768787568388861e-03,9.242921689796968973e-03
2.609488651914072463e-02,-9.281411371931813301e-03,2.420179823970042277e-02,6.655964071411722693e-02,-1.248546405037865778e-02,-4.765155246820400141e-03,2.150529802038389157e-02,2.581459047921798658e-02,-2.314796518273508352e-02,4.084198680990297481e-02
-6.081270533528358030e-02,-2.312597462351876840e-02,-1.449493253031841275e-02,-4.922206963833278270e-02,4.161103961204250246e-02,-7.160943129238929450e-02,-3.495716571261237027e-02,-1.171288217103638729e-02,4.467037510442207690e-03,9.743916575106821576e-03
-2.732910497667176072e-02,5.110517766667263539e-02,-3.977383472204511217e-02,-2.301217716534731395e-02,-5.515284890504337789e-02,-1.299851079722273012e-02,-5.263591772048378109e-02,-2.422172121461628469e-02,-1.496573346141613636e-02,-1.095830111889942518e-02
5.875760381487181959e-03,-2.666748855514332328e-02,1.876960656578362946e-02,-1.645826059484657017e-02,-1.210202133499417056e-02,-1.885454579300368735e-02,-3.668534934798131034e-03,2.225925295235416795e-02,3.361183194129655633e-02,3.219551510443877801e-02
2.184588152015630100e-02,4.340532283420548559e-02,2.861614947227386868e-04,2.950045955389776764e-02,-5.237947558810861909e-03,4.527734116127106467e-02,1.761015715543202270e-02,2.009958981568308115e-02,-7.030291956180963545e-03,-1.313684560921853095e-02
-9.756566894805347376e-03,-1.252885866398216301e-02,2.987804068602706309e-02,-3.353936933001920584e-02,1.054424071022773152e-03,1.350298204033640800e-02,-3.166703013442627446e-02,-6.423525851524920782e-02,1.279743537517449847e-02,2.858125263604496813e-02
-1.017855459166196533e-02,1.483525355143876234e-02,2.610523138196526802e-02,-1.112166690265035431e-02,-2.039387550028711263e-02,-2.776281329600409592e-04,-4.745751939007363668e-02,-1.029160343805999613e-02,2.434104341521848083e-02,9.722922134606888298e-03
-1.105946171452568995e-02,-1.856686611995890177e-02,-1.882241284869289044e-02,-1.778864446595770574e-02,-2.743442172626490982e-02,-6.821187257849866716e-03,5.135854645006088931e-02,5.102296773871479313e-02,3.306626514451248972e-02,-2.708277121340848040e-02
1.290719619444333569e-02,-5.230979924419459220e-02,4.507509780966735546e-02,-6.153069273381050336e-02,1.294301157248777499e-02,-3.173456987210861082e-03,-6.756354799576194670e-02,-1.228173746635238470e-02,-2.800383583712908256e-02,2.879484278543629691e-02
1.805614095906991901e-02,-3.295873215303993242e-02,9.457803112995225026e-03,4.728675374773519402e-02,4.328878973328610658e-02,-1.010174077844148109e-02,2.235328734103848164e-02,2.360954599766131035e-02,2.779482307585408318e-02,5.560380228914962863e-02
5.043677260444997396e-02,2.090439627552451163e-02,-2.647067076922293358e-02,7.651768743641510113e-03,-8.338756161817587054e-02,-1.482176889723742404e-02,6.726069862482569189e-03,-4.573556523524341388e-03,1.190664172605001257e-02,-7.688263825712104982e-02
-4.052142222864536791e-02,4.385704030431993722e-02,4.768718675425235622e-03,1.767347964295404653e-02,2.347927076841264601e-02,-2.989544580856285522e-02,-1.035153545132585541e-02,7.738832018448121679e-03,1.147393565612731155e-02,2.836971398754020365e-02
4.205046066781801400e-02,7.301614075239058754e-02,5.343768109678444928e-02,2.094287563564932106e-02,1.390734411672630774e-02,4.451353408480752255e-02,9.612714686156428184e-03,2.176313456271217889e-02,4.885200216698988573e-02,3.929552257515161323e-03
6.386691186839357250e-03,-2.721271432593906289e-02,2.448311596366961954e-02,-2.507158277616833991e-02,2.011696079625690387e-02,-2.616252076773723304e-02,-1.949188561353843926e-02,3.711359869061729017e-02,2.268148263659063718e-02,3.979230305453148459e-02
-4.888670186487489855e-03,4.910680436589869892e-03,-2.317579068261480316e-02,4.688854845629738220e-03,1.874877673508777015e-02,-2.017351261167815712e-02,1.891387226415709721e-02,2.061650783184152888e-02,3.251071555391984308e-02,1.645720078305252035e-02
-4.736996708031151332e-03,-1.863536093784451397e-02,2.860153312828108904e-02,6.104323473865830296e-02,2.461920328868770491e-02,-3.055682624401833726e-03,1.818005974432050642e-02,4.533800370160019633e-02,5.076789883256722230e-02,5.752440042272648213e-02
4.985227293942680327e-02,3.790725908555156454e-02,-1.116879075096722206e-02,-5.387040064883576868e-03,5.463843094531010969e-02,-4.463299781585890191e-03,2.517028853792652524e-02,-5.452529518240430834e-02,-3.811069114309567629e-02,3.273696407396069902e-02
1.663829941951599101e-03,2.283223340688542505e-02,-4.250301020211541547e-02,-1.100702204470506602e-02,-2.026804821851371091e-02,-3.910311280463354966e-02,9.049228626032841324e-03,4.692304326895688042e-03,-5.209127675999016341e-03,-4.794836170257433389e-02
1.697192654648312093e-02,3.804880782902210490e-02,4.056390466679092588e-02,2.213249528667573726e-02,-6.027830991085089511e-03,3.562817728390604843e-02,3.235004224986203370e-03,4.694488166693724235e-02,2.270286081111152002e-02,9.709500762972221241e-03
-4.459934228812252599e-03,3.320887477540036825e-02,-1.289865037505157248e-02,-4.084712292375528193e-03,-4.988266708353052137e-02,-1.751197344244462967e-02,4.201574192735463460e-03,-5.275663442968429179e-02,-3.242494488762124455e-02,-3.832850850878491422e-02
-5.449228196507301288e-03,2.123755471066042511e-02,-2.101782285437603370e-02,-9.174823495998090175e-03,-4.141825979289820263e-03,3.095057031433973496e-03,-1.151272502948412144e-02,5.554147002062943123e-02,2.645390758996656738e-02,-3.045911804395381312e-02
-6.679027070050981216e-03,4.793722299404238468e-02,-2.172094003954486846e-02,4.758372100414467835e-03,2.433719019189162225e-02,8.216778655416210123e-03,1.668423015905149851e-03,-6.207187662471239792e-02,-1.492902119748331508e-02,3.027753375320527823e-02
-5.750659126543036445e-03,1.130998635435558064e-02,3.358962838747596436e-02,4.236278444102613977e-02,7.961343303989950465e-03,-3.220227238342782128e-02,-1.271332764033625273e-02,1.680623206833312122e-02,1.351759877054224332e-02,5.203590974119959300e-02
1.434831719641116617e-02,3.629997339919743653e-03,-1.659731497013310075e-03,4.454572273562656427e-03,-3.185882503703313384e-02,3.319345481947720555e-02,-2.183173303321160608e-02,-7.485035278814286021e-03,-5.493992575826243951e-03,-2.564500263923838105e-02
1.882333047698522138e-02,-3.532452543416534588e-03,5.672746806686637666e-02,-1.279893926441713278e-02,2.369470489748953107e-02,-5.185974413439606648e-03,-1.744682705931753855e-02,5.566355642394082634e-03,4.916356264943504834e-02,6.201942797882242786e-02
-3.414338962929163585e-02,-6.385299882571220088e-05,1.152224071860448798e-02,3.434152498793401759e-02,5.033815484010531471e-02,-3.601370789895722013e-02,9.358414693917231630e-03,1.297477443936937347e-03,-1.440128960437228600e-02,1.203325331586342119e-02
3.234572285489251500e-04,-3.627784401912537843e-02,-6.923937260596560624e-03,-9.695059274380890199e-03,-7.520267873002080966e-03,-7.230514102367285173e-03,-1.365933803791557783e-03,-7.224761633997501750e-03,-6.836147079139293960e-03,-8.615297031390705199e-03
3.810373306151305928e-02,8.563569993451763604e-03,-1.337074426461515655e-02,-2.505460318870975436e-02,-1.332726472951527817e-02,-5.566285092992290760e-03,-5.685756690207709706e-03,-2.999537510224730211e-02,-2.247188699237285398e-02,-1.619095196579182008e-02
-2.354182756204931809e-02,-4.430757514860892560e-02,-1.673485788027758575e-02,-2.311489294448271919e-02,1.024119318104577993e-02,-2.772070592567044134e-02,-2.716866489078895164e-02,-5.564030800050103615e-03,-2.409636627085834024e-02,-6.913424795403404211e-02
1.201729525559841992e-02,-2.344778305135908000e-02,8.657424797051319412e-03,2.600798899272702136e-02,1.507454202411128569e-02,-1.512799828230595479e-02,5.784935774994494524e-03,5.158251830017401840e-02,2.265578371450541542e-02,3.792174446885430983e-02
-4.666082021581885453e-02,-2.347039863705471796e-02,-9.770912989321952138e-03,-2.810220044063693225e-03,-9.042885248307113225e-03,-1.705356571187485043e-02,3.704604396987979179e-03,-5.956214595259685766e-03,-3.467394734753894564e-02,2.886061809111489102e-02
1.820438804865867274e-03,-3.076893422653556587e-02,2.660831353707779692e-02,-5.147571753020280250e-02,-1.323469037416433007e-02,-4.332173180112146478e-03,2.609327040264531120e-02,-3.957177916007629387e-02,-1.547484079195375964e-02,2.664793984025156867e-02
-4.443649649161161494e-03,-2.000758194455537833e-02,-4.379768406251783111e-03,-5.157631622283699591e-02,-1.946990893908896042e-02,3.124640173152202702e-02,-3.558333465755276342e-02,2.200570203409116937e-02,3.502202624258585889e-02,2.921828920331373883e-02
-6.296998380065672862e-02,-6.474154250069084904e-02,3.209229264749160343e-02,2.951560167774822802e-02,7.322050433310214835e-04,-4.323631264651698475e-02,-2.913060861172049945e-02,3.978538113557594791e-02,3.848382242855908145e-03,3.450115615116848555e-02
7.302153669653328912e-03,8.326331015565503063e-03,-1.596582578003848119e-02,2.470043834360444515e-02,2.453815955333004881e-02,-9.579759198359150260e-04,5.146568106285460964e-02,5.133789812202217001e-02,9.635395876675853163e-03,3.089805078757299275e-02
-4.556224267329076622e-03,-3.010895113676016754e-02,-2.067011044482310305e-03,1.210650490256407960e-02,8.660978887547222949e-03,-3.500530275549194187e-02,3.365180721149428102e-03,8.271915506449427358e-02,6.997368708956673566e-02,8.854267091923039359e-03
3.200974809918110536e-02,-1.613988935274940362e-02,-1.529676832139541427e-02,8.025498186225236974e-02,1.475556978895769741e-02,1.612227158203183991e-02,4.688613191068059793e-02,2.326572962804630829e-02,-2.553048177646928540e-02,-1.195876928179748395e-02
6.042424392242166931e-02,2.547411024149830866e-02,-1.372817133350429097e-02,5.190896752486601207e-02,-1.904698522556345225e-02,-1.757297561843792696e-02,3.066596122595514895e-02,3.436127455738564179e-02,1.444851476542925901e-02,-4.380748477102332922e-02
3.839070742335760206e-02,8.608296325335423188e-03,-4.410506659317895220e-03,8.162010434141617546e-03,-2.962001048711873294e-02,-7.229414890145296861e-03,-1.172715621317205366e-02,-4.193913651407425031e-03,-8.712684150473099312e-03,-4.079005818994677068e-02
-1.237183524028965219e-02,-8.460736393521631898e-03,1.831567240362859741e-02,5.372041291370266425e-02,-9.876526512673071152e-04,9.981991855777831366e-03,2.125100383093282003e-02,-9.500597779353490979e-03,3.798201909587474445e-02,-1.988197685183700283e-02
-1.001555877099771612e-02,7.945310880972512955e-04,9.666939274921277844e-03,2.487294505245865248e-02,-1.216251755912151761e-02,-2.967849188543041083e-02,4.349719169530487893e-03,2.901172037214298782e-02,3.607067163283361744e-02,3.870750994786446852e-02
