2.923965092929126097e-02,3.288605690052516430e-03,2.304375462006646655e-02,1.119749540631721253e-02,7.434950847072067069e-03,3.940949018091054884e-02,-6.480183643212625300e-02,-1.870324987105761658e-02,3.472990058668161406e-02,-3.499791327946684405e-02,2.581874786332589988e-02,1.650186938216317845e-02,3.757313182436555418e-03,1.501628195450626030e-03,1.071910337612510394e-02,1.183849449246834364e-02,-2.834381936006772056e-03,-1.322556541428258035e-02,9.106265689621206860e-02,5.777342626701880909e-03,4.059877087876056362e-02,-1.659266743178572714e-02,1.106396271415948859e-02,4.931418464037794908e-02,-5.980368249007922410e-02,1.253883992312539337e-02,-2.333620890132421036e-02,-4.256809595659726692e-02,8.489500459996367904e-03,-1.111367709341760067e-02,7.883067121943939650e-04,-9.787582057505357647e-03,8.437090318808220663e-03,1.642137410995702859e-02,3.165482101202719833e-02,-6.727953773815893148e-04,-8.695219024928800902e-03,1.120153259022376585e-02,1.428872166708428960e-02,-4.070170884275082536e-03,3.896049593234710007e-02,2.980478119260750181e-02,-1.512144823676496615e-02,-1.611296178937449142e-02,-6.831949732462262205e-03,-4.553810064521242318e-02,-6.457888921106818593e-03,-3.050348445377391166e-02,2.696554740963869740e-02,8.192486397636125975e-03
-1.053741708080999442e-02,-5.564729521364904230e-02,-1.722331964033202781e-02,6.716163672276917983e-03,-3.437006815357083328e-02,3.519552767485713274e-02,-4.073100846979402917e-02,2.032539383351203086e-02,2.633908575183131762e-02,7.380746682856108298e-02,4.840133457901601120e-03,-1.063093181306054048e-02,5.409484117219109239e-02,-2.557302907447705012e-02,-1.227247780010527756e-02,7.730436146817318971e-03,-5.509309457749853034e-02,5.564915044412811762e-02,3.391689482647346817e-03,-4.862783269125663804e-02,7.311227919551102801e-03,1.865453210148457566e-02,-9.428131257840283164e-03,1.495099509781819963e-02,3.321645412444404477e-02,-1.787433702982196490e-02,5.561801226968214606e-02,1.203827794620176929e-03,1.936048763257712871e-02,-2.806180506124632615e-02,2.108619935598662724e-03,1.113134023571502214e-02,6.026412979232119308e-04,-7.958481166986183450e-03,-1.724886039227244497e-02,5.741997692159722666e-02,-4.118039157004060868e-02,-1.446140830156631557e-02,2.036116856085080917e-02,4.516487803606757112e-02,3.350259175192134287e-02,-3.200751314722025120e-02,1.362045026739105817e-02,4.365220274795840461e-02,-7.872226935007458140e-03,-3.666609978684805260e-02,-1.128012878337638497e-02,2.718317567264938103e-02,-1.625512153929491513e-02,-3.577180701838864746e-02
-8.015060880907341756e-02,-1.102693395124941696e-02,-3.912589349569590459e-03,5.576894079063065765e-03,-4.511232254776728796e-03,2.295843539777905201e-03,1.274240186564066894e-02,6.790865266720866322e-02,-1.477438536361233221e-02,5.453106028614818079e-02,-2.641328353805630358e-02,-5.339553798314807670e-02,-4.550810085304238251e-02,1.195534409044872112e-02,-2.916665506169812197e-02,-4.864974039352838037e-02,2.784770711615206645e-02,4.806029922094607471e-02,1.065930454653536003e-02,-2.461111861722795405e-02,-1.630492412836685723e-02,1.477472573368905640e-02,2.935024960267467592e-03,-1.183120450577501703e-02,3.214442002694811729e-02,-1.592474645776264380e-02,-1.269708194403138327e-02,1.514009434656304887e-02,-4.684715672906095835e-02,-2.108181483560984601e-02,-1.109565384534636281e-02,1.844902386309083334e-02,1.119172160601781575e-02,-3.480006269719859713e-02,-5.401363058145404461e-03,-2.671165593926108292e-02,-1.651437625756163596e-02,-3.955743448843644823e-03,-1.050134403715733029e-02,3.016534601511623379e-02,-1.839066370877171994e-02,-1.580944990729117247e-02,3.438066138828204527e-02,1.478851464660859219e-02,-8.612885773042757223e-03,1.255519939304943107e-02,-2.466540229885659866e-02,5.476684639972098645e-02,-8.673935128905739186e-03,-1.732696091569173313e-02
-4.198314236152895368e-02,-6.670196583532838133e-03,-5.636105026539327788e-03,-6.595437454060441851e-02,-1.404604126139103251e-02,-8.956532524669090847e-03,-1.954268894435483642e-02,-6.025090289454776427e-02,-5.680787418280876938e-02,-1.599800885843517123e-02,7.225731015691632016e-03,2.205933982344937799e-03,-6.225005050969227571e-02,-3.033054713100944919e-02,7.833406020752530993e-03,8.966588257890524202e-03,-7.002770816619752030e-03,-4.299368404853668411e-03,-2.106059954480013138e-02,4.321973260883767154e-02,-2.876583087011546150e-02,-1.244525829792218763e-02,-3.020565592118763798e-02,-1.334456220898623882e-02,1.110649355006640415e-02,2.098171107426330048e-02,-8.846972483404954776e-03,-9.140779435139976053e-03,2.722630929740554526e-02,-3.599614598155749523e-02,3.318911891639982677e-03,4.021199207541222703e-02,-2.145703472238010695e-02,-2.136954606406456583e-02,4.969654033866376108e-02,-7.555242976949048776e-03,-3.338229062234329692e-02,8.307055083677069435e-03,-4.019744142258218494e-02,4.669538288862477848e-02,-4.184732014029392960e-02,-2.230880952954183288e-02,-3.763968491171070657e-02,-1.393910443935349880e-02,-1.156633959004432083e-03,2.754917164910881608e-02,6.443706799751827696e-02,-9.990367445612557268e-03,-3.273478457887064180e-02,-2.357968059592447166e-02
1.793844917156094468e-02,-5.659542915545581233e-03,-4.094412030054452034e-02,-7.746365037596740499e-02,2.363207880886864301e-02,-8.568029987238018341e-03,6.138750627376893601e-03,1.710021538803369046e-02,1.767357306358008709e-02,-4.625264035106768645e-02,-7.533299684359719139e-02,-4.648841996209378269e-02,3.167280787212997661e-02,3.170555418401507092e-02,-3.974105560513456481e-02,7.235728117597817199e-02,2.657520177979447867e-02,2.681003737778677246e-02,2.221365482743259748e-02,-2.961765508154208526e-02,3.341777872521659032e-02,-4.563800197086168020e-02,-2.379428567838009351e-02,4.086278701272121755e-02,-3.088337198660524169e-02,-5.586880237240932773e-02,-6.299132519845211664e-02,-5.102464076588968112e-02,4.207263620567186502e-02,1.178265041653533442e-02,3.728200356775204522e-03,-4.145826020692804786e-02,-8.973218794679306554e-03,1.791933137183648189e-02,1.632747330783600181e-02,6.326863054848767820e-02,-1.497680999427523571e-02,-1.083577508572539268e-02,7.460948777701603696e-02,4.203485091927090106e-02,2.151434513347102659e-02,3.403084864450721392e-02,-3.005388532409998190e-02,-5.461907387044912660e-02,-1.435572461370885830e-02,7.239101494872998872e-03,-3.257159943674083763e-02,-2.031933625313765354e-02,-3.866116347239270494e-03,-2.960225152056785488e-03
4.361721863610908828e-02,3.818052595076251027e-02,9.178997152277171279e-03,-9.829866642865786250e-03,5.353266867846561729e-03,7.113987972477912869e-03,-4.368512871611690551e-02,-1.781280799346635080e-02,2.551011070061661237e-02,-1.779165488880239676e-02,6.847607498956165793e-03,7.548739205268597749e-03,-2.653703241362935158e-02,8.488777533215920504e-03,-6.705740052665233597e-02,1.122252656118051008e-02,2.881816073497135700e-02,5.431319817456629895e-02,-1.750160797344758185e-02,-4.787582002784699503e-02,2.672580419072371691e-02,2.696121733206215468e-03,-2.439112941561770095e-02,-6.421658403066815395e-03,1.341814138160421846e-02,1.689911763068871475e-02,-2.387242108644719012e-03,-3.264327732508864877e-02,-3.790925173795944847e-02,-6.909444984225857067e-02,-4.018740500494040122e-03,3.429512436865485986e-02,1.849269392094009560e-03,1.106388645299024795e-02,2.131634639361069169e-03,-4.692932730222053317e-02,2.331968492196959120e-02,-4.987595347189883316e-02,-6.315098417488619088e-03,-1.457378726209607872e-02,7.241379297152438985e-03,7.103308042136878206e-03,-6.677084651074134680e-02,-3.979901056775319440e-02,8.743904546432283362e-03,-8.933460860905096182e-03,-2.612635018663480354e-03,-2.111372826690143673e-02,4.908326376071317498e-02,9.904772009761671561e-04
-4.126031609992625998e-02,2.137818887212868807e-02,-3.166745268772629823e-02,-4.831772456800432353e-02,5.678359634082070367e-02,-1.268469619985928762e-02,2.414992177135522403e-02,1.826738454404809586e-02,3.594162403068603545e-02,-1.591839210816415467e-02,3.037406375644308067e-03,3.487590084172336596e-02,3.381485780709744121e-02,-3.316235864386608834e-02,-3.750243412502504009e-02,-4.466127904975698837e-02,1.956033518293931808e-02,-2.733363672370717895e-02,-3.711948739456729512e-02,-3.094432350021229100e-02,1.232099410900758946e-02,-4.119135808977946595e-02,7.812446739559598258e-03,-1.372214218047085321e-02,4.380487104448384586e-03,1.896770033544537340e-02,-3.449799837192198300e-03,-6.412319532462354421e-02,3.326708638502084980e-02,-1.660430571807904043e-02,-4.652668369287226574e-02,2.680235774464975653e-03,1.091161349945438293e-02,-2.406358341736525991e-02,4.293601235959151191e-02,-3.140479716356764980e-03,4.263140195726411452e-02,-2.105408184876578475e-03,4.191159624073070855e-02,6.446672949793402774e-02,5.600046703200464021e-02,3.521687166719144474e-02,5.528952468052501790e-02,-1.171954846703739984e-02,3.033595615044329310e-03,4.513099650143265890e-02,1.443229837891685588e-02,1.335344515515834128e-02,-5.163903274489831108e-02,1.612985522437227620e-02
-2.366524187383150287e-03,2.106554081139086140e-02,7.178391158525712634e-03,-3.682361490272537726e-03,2.211572940984800686e-02,1.309215623068981163e-02,-3.943819475778212284e-03,-1.043368528262902245e-02,1.714777638678573191e-02,6.387631482098533875e-02,4.862179744730291825e-02,1.705062915108788643e-02,-3.152838054212334096e-02,9.451304750967400026e-03,-3.908995375274066514e-02,1.519879325378804304e-02,-2.277621016308108495e-02,-2.869185333671495780e-02,-2.836891003287512689e-02,-3.710307347975929509e-02,2.244925771721291430e-02,2.742321193791196279e-02,4.103714666218391538e-02,8.014467607904144503e-03,-3.013485101124644891e-02,-6.877868597666240806e-03,3.200273632932997686e-02,1.543243960487946168e-02,3.939959255931933108e-02,1.771479235800763052e-02,-1.838321492664485995e-02,3.433499562052588772e-02,2.699352174595963730e-02,4.730791412896827308e-02,1.426573805305144001e-02,-3.997806443106021942e-03,-9.541710967802884830e-03,-1.800967874860706294e-02,-8.620712364699523178e-03,1.304215545575771081e-02,9.834692078539430948e-03,-1.337072002170534846e-02,-6.827313131613403120e-03,5.743831811067375004e-02,-2.533458853696100507e-02,5.567346686362359236e-03,1.848215638781193146e-02,1.025577159075259301e-02,1.906222460919261563e-02,7.434293598162799999e-02
3.460253673122748452e-02,3.566136106477737350e-02,-4.792146055813395478e-02,1.795244578290919671e-02,1.601324424083141323e-02,1.716282864367244670e-02,3.151517100569114181e-03,2.834750712095746548e-03,-3.358174388405872623e-02,4.474872975882875081e-02,-1.868199539771393108e-02,-1.058192228826640435e-02,8.299265785541111440e-03,-2.253487825463716676e-02,-5.999370833464174463e-02,-5.866399497846902164e-03,4.605723030951002633e-02,7.183935476549661858e-02,-2.685484179223387655e-02,-2.805410351608129613e-02,4.844776072064519573e-03,3.486369435890882690e-02,-2.377728260231232876e-02,-7.051574657350113268e-03,3.561776798744114691e-03,3.608975327891861956e-02,4.068810492757866937e-02,1.761548795034369175e-02,2.600386517276348161e-02,-1.326994867135421544e-02,3.226327250144134934e-02,-5.392502749174904811e-03,-2.244580360713327102e-02,2.265982261392029962e-02,-3.004837298365122325e-02,2.585036309894019405e-02,-2.584004841621680149e-02,2.518444592921570760e-02,-2.748004419812445295e-02,2.224630836886992702e-02,6.650485201458189444e-02,4.088298827641339422e-02,6.460704642537550002e-02,5.238161974871309579e-02,3.146769078621693139e-03,6.770215187233333265e-02,6.254065312309634028e-02,1.711714749198894880e-02,-3.717394605633009969e-02,-9.154438331159479164e-03
1.880733810937064237e-04,-3.392927895797999416e-02,-3.890040086326292113e-02,-4.635584142757575438e-02,-5.112484814240563641e-02,-3.719043882591156064e-02,-1.763354811882223219e-02,1.047292579022262270e-02,5.355599534283004420e-02,-3.022363490108643039e-02,-2.316469369634702874e-02,-4.306080997668704224e-02,7.328848990538523386e-03,2.874423168399373521e-03,3.130461100944136738e-02,1.350592488139977293e-03,3.907344291978495643e-02,-1.496334831753926876e-02,-4.520131037181526756e-02,-1.655532247739992940e-02,-2.046632476372625339e-02,2.747270272341868769e-02,-2.508892926950374858e-02,-4.000967995672100735e-02,-8.156111012846628885e-03,-2.914544181816710114e-02,1.366464581935853892e-02,3.617212049592153505e-02,-1.064259688353580077e-02,7.886321744735344096e-04,-1.431837126239830608e-02,-2.158399632096466222e-02,1.566694325004083441e-02,5.848543338192101378e-03,-6.169042534998242337e-03,-3.464090841505827051e-02,-9.640785052067375738e-02,9.769565365335786816e-03,1.107251031984436869e-02,1.119879400778177499e-02,6.890984157965264088e-04,-8.086067831841721454e-02,2.768770873671240473e-02,-2.620201100455765014e-02,-1.845010391227430366e-02,-5.677754747865481483e-03,-2.645353359928050499e-02,-7.321184451184324649e-02,-3.535626220555232110e-03,9.111373006194826638e-03
-2.914062861455032905e-02,1.092364102349729568e-02,-9.979322622895880381e-04,-1.662525679337766363e-02,1.616933699750605982e-02,-1.428375573336359075e-02,3.550653671417781931e-02,2.257834871342873084e-02,2.990717339146057099e-02,-3.186458565899129985e-02,-3.683801864136130710e-03,-6.018242562744798713e-03,-4.941185815257098657e-02,8.279189354950734769e-03,3.140992003005378501e-03,-2.841846883728057008e-02,-3.857763421802001824e-02,-4.194023697256662325e-02,-3.754741090020382449e-03,-2.021920845324378518e-02,3.193034176492286907e-02,-1.482317540266066790e-02,2.364413606658576777e-02,5.340430356621689995e-02,-4.228272378894903927e-02,1.805594364159323131e-02,-3.459572208283476225e-02,-5.326681755798522155e-02,-2.489090895884946142e-02,-8.291196395419536333e-03,-7.242594514805123646e-03,7.232861755380645338e-03,2.376803571849717481e-02,-3.684029091391885936e-03,-1.183703166089564857e-02,1.915145458567787604e-02,8.044133413832924712e-03,9.968962629723214161e-03,-1.018283915646900177e-02,-5.346738788762518679e-02,-2.200285243447007433e-02,-9.606150451376277433e-03,-3.362115790227069700e-03,-5.736271944608524465e-02,-3.815536650729457312e-03,-1.671085914155653407e-03,-4.513542756077233535e-03,2.333560013640423141e-03,1.579638929932671368e-02,-1.354271078207440818e-02
-9.320921713475505480e-03,8.169698036233964678e-02,1.152248682494593467e-02,2.190285006737089507e-02,-4.199268724986095908e-02,2.083542520589362710e-03,-1.823744255022405336e-02,6.648336475988406158e-02,-1.255748590154198707e-02,-1.574752120467683147e-02,1.723562768458701197e-02,4.996738048479585281e-04,-3.224005158622675338e-02,-2.252184695132311912e-02,1.690619052285127419e-02,-4.375839061141206798e-02,-1.474654401416901697e-02,1.129086469768013183e-02,-3.595614112296053461e-02,-2.550747046680914773e-02,2.105839789221492994e-02,-4.510769462746697274e-03,1.528915682660898431e-02,-1.134946599794231341e-02,-1.260176628533297635e-02,-4.137733674004820048e-03,-3.651247818742264090e-02,-2.400980467658875642e-02,3.709191512603410290e-02,9.287703852617658351e-03,-6.271760239780024837e-02,-4.933846448821504679e-03,3.944080519906008851e-03,-2.345178176675251358e-02,7.857063477731541026e-03,-1.157829089241784425e-02,1.002450853426219007e-01,-2.310969510333653679e-02,-7.846248289638378670e-02,-1.109610672999177851e-02,1.767150081160102828e-03,2.137698228537813182e-03,7.529358150071627231e-02,2.239698988295802870e-02,7.200514435456577787e-03,-1.680634555909856290e-02,-1.748426271663349124e-03,-4.647593219429449474e-02,1.363568313480625384e-02,8.954625706837545870e-03
1.080535503055153092e-02,-4.219091376662173487e-02,-2.585515641661027125e-02,-1.092756251206912976e-03,4.652990977060069561e-02,-3.468435952130616284e-02,-1.305067438552428780e-02,3.163417943696609363e-02,1.283580520211092223e-02,5.295220330542024095e-02,-2.620800269582803082e-03,-1.372256951105388541e-02,-2.220823560435269614e-03,-1.948868455032216201e-02,4.830209967086374762e-02,-5.075649843731988575e-02,1.155873305234834079e-02,-1.217516270729832387e-02,2.965337525521400189e-02,3.353793695980585715e-02,-4.027122032957667491e-02,-2.029601225402975773e-02,3.016717366706899925e-02,2.789160191395843522e-02,-4.181605921497531103e-02,7.051267580456896042e-03,5.993380879217403978e-02,-2.397488388494466854e-02,1.994014412190187047e-02,2.300335179877082206e-02,3.877415862253874579e-02,1.119593056553406206e-02,3.141749806443296794e-02,8.468988007116057953e-03,-1.356556118436383698e-02,-1.042445913683892784e-02,-6.464054208320209327e-02,-5.731007074463705803e-03,-4.069640610148124102e-03,-4.505160653189110853e-02,-4.083038449459355790e-03,-2.726153614027752858e-02,3.043683719940128607e-04,8.090403051439302995e-02,-2.375375992914286263e-02,2.651595091505116672e-02,-1.087143370050381447e-02,7.813479867994858191e-03,5.245716940193420608e-02,1.636499030288761022e-02
9.265686341619647909e-03,-9.844776340498420653e-03,-6.934311805919927442e-03,-2.347205185855999465e-02,4.018918815959042490e-02,-2.478471434353947053e-02,5.639531555447362121e-02,1.294535922689598294e-02,-4.147003688522320555e-03,2.311733897961423465e-02,3.199017517167814656e-02,-1.493250384573447179e-02,-4.776236373979834623e-03,2.952938397557741679e-02,-9.202410304051139578e-03,-1.168270835519837764e-02,-1.213264591223893983e-02,-6.040639522771630229e-03,2.736834396175151160e-02,-3.200301976779740265e-02,-7.125854715860700621e-03,3.844217341384761205e-02,5.013428649288337400e-04,-1.622933534437524458e-02,1.118277275328713113e-02,-7.570719607106488405e-03,-7.687516996117041423e-03,5.921566829047060498e-02,-4.044096050871954064e-04,3.310089147930455212e-03,5.103542032318796745e-02,5.111219362869482905e-03,2.120866511456197603e-03,-1.657690655309176225e-02,6.517763418412280720e-03,-5.052604987879810543e-03,2.110862265211388422e-02,7.113811466269173711e-02,2.275235138820092332e-02,5.685747653649119576e-02,4.473974730481938313e-03,3.992948496670670373e-03,2.760606203242420634e-02,-2.611453526107283731e-03,-5.709719739135550327e-04,-1.793746579360017829e-02,2.172236200014988905e-02,8.625404175675335100e-03,3.321350659326453153e-02,3.605050630412962032e-02
