5.376599258110387886e-02,6.138491493756973588e-02,-2.728049582676145973e-02,1.148167170297425058e-02,2.298873841428816789e-02,2.132583052811119761e-02,5.191491805057070474e-02,2.468094267539992434e-02,1.314060138592658107e-03,6.287800588385411213e-03
-7.934642550563282548e-02,-3.009783350016242628e-02,-2.669033848141175169e-02,-2.681629577082573698e-02,-5.676711731037938774e-02,-1.655654291258751645e-02,-2.401991426735463134e-02,-2.953694421702391867e-02,-1.630073544554227691e-02,-1.959386740798214552e-02
1.611067735474268001e-02,-3.985227781565411388e-03,-1.126338767949250363e-03,1.214704497905488671e-02,4.088575797876506379e-02,7.563100348355168701e-02,3.468937708072775822e-02,5.454397801754552050e-02,2.418931042282900304e-02,-3.324554054649862941e-04
-4.096241127253688608e-02,-6.933332991993110261e-02,2.193635464331652324e-02,7.806961429418971150e-03,-3.773787220061810416e-02,-1.677643491151502644e-02,-2.134503886343202400e-02,-2.091924990216427124e-02,1.013527807723532508e-02,-6.134634186287007962e-02
1.019301389767354044e-02,1.761749840770606519e-03,-1.342223504515696261e-02,4.116741560909956826e-02,3.285429981775429137e-02,1.535192089325443203e-02,5.301587406363376942e-02,2.126616173893376271e-03,1.363193758652054763e-03,2.448936972003165971e-02
-1.624446235424104740e-02,8.757038618413407263e-03,2.075848714119727170e-02,-9.272637735082673791e-03,1.289265425964885269e-02,9.529959722001515171e-03,4.648588077901623893e-03,1.163365285263546871e-02,-1.790738851624198297e-02,3.126444520103605768e-02
1.736246270165820588e-02,5.842755294780744776e-03,3.730237655580118800e-02,2.719955832880770891e-02,-3.006886230454877337e-02,-2.819644501784096535e-02,-1.718331121532214525e-02,-3.812169957482488408e-02,-2.068676684669600377e-02,-2.836443385747688256e-03
1.847015560670199619e-02,3.522309402478975698e-02,-8.172347638361013300e-03,-3.558960198244148776e-02,3.377581180574401598e-02,9.297442155326069227e-03,-9.220255451538679828e-03,-1.925679507866639995e-02,-2.320505925412422177e-02,2.072442518621359434e-02
-1.928562334602389183e-02,-8.341485572384386982e-02,-5.195939180522956939e-03,7.630602970738700752e-02,-1.542177536372963190e-02,6.724225534411669121e-05,9.403474377588294172e-03,-6.329302919778562533e-03,2.248988744169545459e-02,-2.030854862812424277e-02
4.701010776028260313e-02,8.823657957237371341e-02,9.072117148462333774e-03,1.839427481510375224e-03,4.172288846194149858e-02,2.981339562752181524e-02,6.372675654663201641e-03,-4.906498098997297795e-03,1.759572413075409644e-03,3.055558727597816604e-02
-1.943220837907604776e-02,-1.608237687651805714e-03,-1.870238820966917126e-02,1.129708623995967498e-02,3.153013079739715174e-02,5.540388325309784229e-02,2.417637493066917762e-02,3.546188851356731758e-02,5.558031965014280373e-02,5.818023303868756491e-02
-6.576444731742812043e-03,-1.375533016923967573e-02,-4.871019854408868699e-02,-2.862454184874636820e-02,-4.513025675322494823e-02,-4.551569916078445494e-02,-2.782293551778885696e-02,-6.538151963266233824e-02,-5.010379019566751913e-02,-2.745626620178360025e-02
1.225954233146019957e-02,2.226059213820576893e-02,2.860808748926417858e-02,-9.655491614392473082e-03,-2.086739691049517564e-02,9.815510801959852205e-03,3.012153953346960455e-02,3.140712335665499927e-02,4.950046672282134089e-03,3.599761692743502078e-02
-3.244823824870464446e-02,-1.919283342729295608e-03,2.553298598192283234e-02,8.643056532523007767e-04,-1.823088880789815180e-02,1.228108721948607818e-02,5.995401774714952592e-04,-6.211025182224398124e-03,-1.215324887849646672e-02,1.466773241780698796e-02
5.895738849884749576e-03,3.446442782707423436e-02,4.679802664321098399e-02,-1.131722225774710149e-02,3.638786904022921209e-02,3.451458107048753499e-02,2.740536850456624582e-02,-2.029641459601030581e-02,-2.502037961336859434e-02,4.444225183063246071e-02
-3.951479259090756591e-03,4.508555146044762249e-03,-4.395635343931597779e-03,1.656907476521252837e-02,5.260077900813568685e-02,6.839059860651809652e-02,4.375192273600656684e-02,4.678301575194427492e-02,5.072698160171578569e-02,3.876543461248418976e-02
-1.365294622607257993e-02,1.414509794410135669e-02,-1.777680378518706195e-02,4.219045842128860829e-02,-5.831026704560275144e-03,-8.540830784276356655e-03,-3.179190401212406321e-03,8.012370110712074486e-03,1.483440062241522979e-02,-2.106155278075233853e-02
5.893448652313759001e-02,2.346063950993030126e-02,5.459802649526573209e-02,2.086577242463825976e-03,1.380203771241417070e-02,9.007992155117156355e-03,1.781441456833376610e-02,2.659738056253812058e-02,4.309881863556411230e-02,-1.310367026251022665e-02
1.621313519629217006e-02,-1.841606060446526402e-02,-1.517724591374834675e-02,2.419474532141714998e-02,-1.096996278061674289e-02,-5.567090965023977628e-02,-1.611367114640551226e-02,8.265214446857653205e-03,-2.094876578660275629e-02,2.375799036860115621e-02
-2.990684863001546318e-02,2.433792633517605636e-02,-7.571688510498464711e-03,-6.741955035381906602e-02,7.828099217601269810e-02,4.105084574173322592e-02,2.940533864216738139e-02,-4.115696122913320594e-05,-3.520710410745408418e-03,4.997866502602133637e-02
5.653789623547161164e-03,1.870413514152738724e-02,-8.000183357837206688e-02,-6.920245966713549704e-03,-3.547570043712158089e-02,-1.366168851624499983e-02,-4.207492125574870123e-02,1.992385836291452050e-02,5.325880291802305433e-02,-2.873249315138127341e-02
-1.376976889027674809e-02,-2.477065263571110246e-02,-6.733065145014172428e-03,-3.804700379754064749e-02,-3.118828632225565875e-02,-1.273799371787183443e-02,-7.236439548916508147e-02,-1.980753746061079262e-02,3.129884147334623980e-03,7.422819562994953380e-03
7.717839255362598898e-03,7.643020255726118428e-02,1.093442259957317676e-02,7.292175482288178710e-03,3.089581529871284274e-02,1.575110301214922848e-02,3.810767051051312110e-02,4.192294308910260447e-02,3.383822504448511653e-02,3.362185711033107566e-02
-3.439653863493151442e-02,-5.771883431469040406e-03,-1.807191320659600614e-02,7.235653115399599822e-02,3.106067677771235953e-03,-2.370205165649983889e-02,-3.239914683440787979e-02,1.247402922971409950e-02,1.135321059837070094e-03,6.322407065175757526e-03
5.947771333241323559e-03,-2.618163295565782093e-03,8.363065089637834737e-03,7.679278369967393325e-02,-1.227307665792600963e-02,-3.917833292043418347e-02,7.085651089412392523e-03,2.385805172726978424e-02,5.069036837541558704e-02,3.195818270508733738e-02
-5.825908216898792631e-03,2.615934677183674381e-02,1.739443249438583222e-02,-8.561670237044001139e-03,2.760578942001101765e-02,4.976699224040543462e-02,9.713027693995256173e-03,-2.377085517459250411e-02,-3.437736881216182927e-02,2.576501098741246915e-02
2.098806875765142285e-02,6.013764171351765678e-03,3.034794597538895480e-02,-1.359722171263213694e-02,-2.842374233674463749e-02,1.838460433569229224e-02,6.246661847297430709e-03,1.452922060846866502e-02,-6.770298858390566207e-03,-2.844884028360416400e-02
-2.715523861478937734e-02,-1.378243221868128039e-02,-2.540291771263454221e-03,3.815480800793655345e-03,1.125884785163890458e-03,-2.467136885156633389e-02,-2.539116670336707265e-02,-1.104207900240204016e-02,-7.870028008134848096e-03,-1.235053081969074949e-02
-2.172766008273566748e-03,-7.177987206381258867e-02,-2.825680185352110602e-02,-2.964019230354078549e-02,6.021341888708844209e-02,-2.115047597069953048e-03,-2.722303057859071923e-02,-1.660362003374227235e-02,-3.853976217230446061e-02,-4.111049791940556836e-02
-3.728870484083795199e-03,-5.347156509440685428e-03,3.358551284703151923e-02,-1.576250946285798551e-02,3.054678025038867414e-02,3.776866216700938000e-02,4.517569838414296074e-02,3.651821434561650093e-02,2.914924559572953586e-02,-3.244714524734131772e-02
-2.010897713172605725e-02,-3.577100297413654626e-03,-4.483037584776606091e-03,-8.943923987967266481e-03,-9.437747793231662449e-03,-2.283271847104741473e-02,-4.727327122836030328e-03,-4.872927857708599098e-02,-1.750218765527574577e-02,-2.809196946038369780e-02
-5.134402340853909397e-02,1.454931192035095917e-02,-3.588969786709855780e-02,2.120085849072077689e-03,-5.703826811411932124e-02,-5.275743311306818617e-02,-3.337250402827535156e-02,-3.365586003503211882e-02,-3.568322668772530570e-02,-1.628891188156180933e-02
-7.990959822204834334e-03,3.712576059326885836e-02,-3.360347800623958436e-02,-9.619619168946267392e-04,-6.184167082647740871e-02,-3.576806562706135589e-02,-5.521022947101437636e-03,4.674049963248861315e-03,-9.468957458430288590e-03,7.197707238677487733e-03
1.813459037399088244e-02,1.537423201015477268e-02,4.757923273074482484e-02,4.725325727045999631e-03,-1.171957691992997833e-02,-1.104317659015727898e-02,2.993948027722276653e-02,5.050536725699032725e-02,-7.759012210006101078e-03,6.054652180182365333e-03
2.186069601848311672e-02,3.168305533618705205e-02,-4.641288791182855006e-02,-3.289230909059183416e-02,-8.336487063157482780e-03,1.187949579305508027e-02,-2.121488495204642416e-02,-7.136566701740437030e-03,-7.533306786841625913e-02,2.517460191978816014e-02
2.458215430832977680e-02,2.322422887144088774e-02,9.128337906370182289e-03,2.343004500064752721e-02,-1.672533218851193076e-02,-2.749856544428880083e-04,1.304564274225570621e-02,9.226811920400037129e-03,3.663852262133007742e-02,4.029407878708591434e-02
6.516514004393735016e-02,2.012580327212684997e-02,4.809309328594678357e-02,-9.946637119529953136e-03,3.505707417132789688e-02,2.691897552480322642e-02,5.758283976822399335e-03,3.053138626954262323e-03,-4.611888018894930164e-02,3.965004391664990469e-02
1.470283936724477679e-02,5.818468215663916143e-02,-3.414666426410245537e-02,-1.103943944865590741e-02,7.304629969838730141e-02,3.607011641895670195e-02,5.301408825516167045e-02,2.373588402717497978e-02,-5.066306080478652843e-03,8.363220914082010460e-02
-2.698721359726157648e-02,-1.598523891075837727e-02,-6.367017763645277384e-02,-8.172768225281358198e-03,-9.259060257512908079e-03,-3.610849870714080007e-02,-3.982890303027090267e-02,-5.699720037785777071e-02,-2.691321999904027970e-02,-1.775827806521456179e-02
2.850360590049609219e-02,2.197946985111885396e-02,3.244185689080042456e-02,1.191188318796025311e-02,-1.983564433492788701e-02,4.812405879186524432e-02,4.490976657049149112e-02,6.458292201131606014e-02,3.719294182319549114e-02,-4.289806250224675876e-02
-1.373646869118964019e-02,-2.298316847021853945e-02,-1.587255122886068945e-02,-6.883643561691259183e-02,-2.422836792913382262e-02,1.215160986222729852e-03,-2.410965137376931341e-02,-3.932933955728797060e-02,-4.936903764528170063e-02,1.360412445445534704e-02
-5.011869694290852634e-03,2.310215851029994577e-02,-1.815542211911057302e-02,7.053349535727902742e-02,-2.718344537974095795e-02,-3.172479357229602420e-02,4.155459177048470565e-02,2.088737431143283460e-02,5.577190096786910356e-02,-2.349815434167793621e-02
4.737641772197125761e-02,4.675397753222502312e-02,-1.516813319896411806e-02,-2.331495364140692261e-03,1.958216477003221767e-02,1.990080797887125788e-02,7.420606545742038096e-03,3.316201368011235939e-02,8.280084609889068123e-03,6.607586126330952658e-02
-1.330684349318737858e-02,9.851444603025678870e-03,-2.644311872775289771e-02,9.850617157210703537e-03,4.080801494742399699e-02,-3.487177871515240862e-02,-3.438948490495890437e-02,-4.507673389187570601e-02,-6.182149082825719004e-03,-7.505406638111348540e-03
8.001389288736514976e-03,-2.981724817278933598e-03,4.556230345345541055e-02,-2.968001971474483122e-02,2.774530740784025840e-02,2.149995911521999578e-02,1.849993600304669292e-02,-1.178431915585430312e-02,-2.659737787899009442e-02,3.364273344658287677e-03
6.082422707949934615e-02,3.756572965441280082e-02,5.059895613907347545e-02,3.493405798740371881e-02,3.592833059831384429e-02,6.485292065085787594e-02,4.480940037732220743e-02,4.285666114222232148e-02,1.319894746400399575e-02,6.707523260423181588e-02
6.914680776517334593e-02,9.600179505089182636e-03,1.378476830017908231e-02,-4.115179199548912869e-02,4.710517287357628147e-02,9.260941206158437508e-03,2.351740588964012016e-02,-9.371286851411694124e-03,-5.108416500502519636e-02,2.021982450746409241e-02
-3.625659997649775985e-03,-2.788137432555762990e-02,2.569281291557924327e-02,-4.169487621690896179e-02,6.911916874517280360e-03,-4.984333090264471758e-03,-2.295525143436163984e-02,-4.338524640074661182e-02,-1.273556926447832333e-02,-1.689541806147554573e-02
-5.123725319253921717e-02,-3.941107255719136782e-02,-4.215845935326865968e-02,-8.523973840028538709e-03,-4.467326475496866123e-02,-4.722650578128573945e-02,-4.888455290875838577e-02,-1.750976778808177592e-02,-2.191626819321482959e-03,-3.842004828685560702e-02
-3.239286944760090547e-02,-2.663571484954332935e-02,7.503574320515966033e-03,-4.596565520184314052e-02,5.488274542058204503e-02,2.685886259265995134e-03,8.379910415030410176e-03,3.667450330638893224e-02,2.302353449474710267e-02,7.270579325848819385e-03
-5.636972976422846560e-02,-3.606539587648911055e-03,8.312374047336959851e-03,-2.699047360770222281e-02,2.894173648922679365e-02,2.150175595120351960e-02,-7.977200548175941708e-02,-3.913326655782742303e-02,7.181892150691503163e-03,1.692810243808238330e-02
-2.625411738056905239e-02,-2.872363882328181003e-02,-4.509725165113145223e-02,1.579264575258464490e-02,-1.580865218759137242e-02,-2.077396913256497190e-04,-7.377886866241981090e-03,9.854157306546417264e-03,3.908725397479665548e-02,-3.226083049108356086e-03
-6.392397343484554351e-02,-3.083387213519501666e-02,5.825503869014098633e-03,1.755566704474997158e-02,-1.582795549201451149e-03,-1.533696662811112089e-02,-9.621810957979150605e-03,7.901295529089970293e-02,3.413532736379287780e-02,-1.480036333282228533e-03
-4.951773374929900606e-02,-2.905378289685199913e-02,3.639399025292230309e-03,1.638393235578483251e-02,1.528496499439186904e-02,-4.468375339777413274e-02,-3.404491091590639701e-02,-4.047687111616798256e-02,-6.461759495513308416e-02,-2.152784166155799483e-02
-1.701981076640400950e-02,2.988405689775731552e-02,-3.886617698426494960e-02,-5.870024806958533577e-03,-4.406673650328644942e-02,-4.000717009431085242e-02,3.042551353215641741e-02,4.035264420528330426e-02,-2.023798958709462775e-03,6.680140465244835055e-03
-3.873124468461041497e-02,-3.894218361328817546e-02,-5.465812024785346446e-02,8.130975657128272291e-03,-2.170401888142742264e-02,-1.186442733053117912e-02,-6.468934077873084686e-03,-2.876455457953129916e-02,1.463019641954084113e-02,-3.045967168801644309e-02
-2.218292474998900463e-02,-1.260179094253897382e-02,6.288559361467832218e-03,4.306602958513244123e-03,-1.828585793193362530e-03,1.095076810484477223e-03,-1.800877311627711690e-03,1.552618644809511395e-02,1.727526191965186170e-02,-9.083160878193347748e-03
-2.933259290852577306e-02,-4.635062892609400492e-02,-3.565426669522200193e-02,5.170202310033859307e-03,-1.474056046200628023e-02,-9.097725175159996833e-03,-4.833717627052831756e-02,-2.406028121394780325e-02,-1.902332327113449156e-02,-1.841772520577470915e-02
-1.269043684967737125e-02,5.324500394822079784e-03,1.202087524588032856e-02,7.180780189816628883e-03,1.915648308977836028e-02,1.832600148703016768e-02,8.197702457648533073e-03,4.884346060990767471e-03,2.973523595056939538e-03,4.497933858858720046e-02
3.932998732902770467e-02,-1.290527204192161437e-02,2.522030832594097591e-03,6.154614572593324409e-03,4.207365299517947139e-03,-3.864953859964181254e-02,-1.186365992376773974e-02,-1.513886252471915994e-02,5.802073821040243211e-03,-2.322511625242273513e-03
4.447790245326205955e-02,5.544971625409143845e-02,6.060283775955856503e-03,-5.960011810679950728e-02,3.204997719682030344e-02,1.325744650823660990e-02,1.316087513242091001e-02,-2.858721044296081565e-02,-2.707682202265505877e-02,1.811382691142514323e-02
2.612139576075948183e-02,3.999686732685075324e-02,3.229343724412397920e-02,-4.069082750355886707e-02,2.206538869045956974e-02,-9.649002175589074803e-03,3.633320585040443473e-02,3.241692316443128830e-02,-1.395075402816495745e-02,1.349854594057201505e-02
4.975142510412385727e-02,-1.566223781777683829e-02,2.345176016811516620e-02,1.633404826026544146e-02,-6.091511792996942565e-02,-2.417955647135862970e-03,4.518425343163492980e-02,1.868474552151643681e-02,-6.026937237529798354e-03,-2.803561814410480274e-02
-4.014703805354225691e-02,1.782329942000790771e-02,-1.131796082155186491e-02,-2.790085028404546905e-02,-9.424619345730073441e-03,-4.142829770916535426e-02,1.037865378842116153e-02,1.838143347461815638e-02,-2.444799534638274208e-02,2.229477444290427560e-02
1.324317342219823515e-02,1.043703228410402997e-03,1.149084687709477429e-02,4.508330532081760572e-02,-3.743402457641554354e-02,-2.152663451776427525e-02,1.241021022136522441e-02,3.821127254985235300e-03,5.922941744058400626e-02,2.172337723194858392e-02
