1.390784446655159157e-02,4.082058637081211958e-03,-4.551157453761936998e-03,1.905421458782632568e-02,-1.258789760052727441e-02,1.819213833146392581e-02,-1.127546394151826906e-02,-5.768318211314178018e-02,-4.170718956928138460e-02,1.738620607383439473e-02
5.298448363350389406e-02,4.402508228615627239e-02,-4.196139840150512300e-03,-1.014858089141731055e-02,-5.226762794515714752e-03,1.571393766768548056e-02,3.662362761075076828e-02,-9.592235010585266342e-03,2.111184117915741731e-02,4.352744598442274959e-02
2.052328824513437525e-03,4.034766848641805660e-03,-3.264452983764687399e-02,-8.631272049762729603e-02,-5.128110049672202075e-02,4.013663311766421486e-03,-2.524368057716002214e-02,-5.088334895809607655e-02,2.870277172847924760e-02,4.970980188903462811e-04
3.355773672082393994e-02,1.885131232805371121e-02,-1.188863894692284741e-02,3.480063334495089866e-04,1.308106277934430357e-02,4.880812764046759539e-02,7.972201001351566368e-03,1.460837624957295969e-03,1.964265998033942751e-02,3.064628508409322424e-02
-2.690968597565041379e-02,2.693391792532991505e-02,3.310390867219467539e-03,-2.221604332786378602e-02,-1.599989940102540531e-02,-2.973256096143751456e-02,-3.650895682127858199e-02,-3.788852265128479779e-02,-2.292659664105471673e-02,-2.480188736690192020e-02
1.173212893546869869e-02,1.546117240045399681e-02,-2.394407469974638939e-03,-1.974365019563623092e-02,-4.833212176965220874e-02,-8.393774575583308126e-03,1.986292323768971274e-02,-4.441158893072230489e-03,1.018621337167803162e-03,5.315922011303510913e-02
-5.352494381871284596e-02,3.766456500937093166e-02,9.722955244068597069e-02,4.679296728596146759e-02,-1.710647695383207476e-02,1.332799566124826841e-02,-5.680598482980001723e-02,-8.699854685149284450e-02,-4.753970348582552824e-02,-4.166617093113970244e-02
3.825348701577393346e-02,1.911365872841276625e-02,-6.818432544503570843e-03,2.529087494493129085e-02,6.197838971987587424e-03,-1.515595980236605043e-02,-6.713219115226742861e-02,-4.542800452882914813e-02,-4.028467974624445891e-02,4.562577702887654629e-02
5.830393028210451023e-03,4.058782276447867564e-03,-1.952861627973603159e-02,1.249141803624926987e-02,-2.031665104215391038e-02,-2.213086820290015994e-02,-1.348863757383794888e-02,-5.879327366337979560e-02,2.039382171553237935e-02,6.354293814425784198e-03
-1.987988637938555014e-02,3.049902240928867997e-02,4.747970753648331210e-02,4.010563738499450803e-02,1.643673508750092410e-02,-6.310933216062556209e-03,1.014273251955732577e-02,2.409169686074133163e-02,1.697214622295610889e-02,3.138043473804610906e-02
5.870213542436603441e-03,6.988147260800568750e-02,6.348231514847310630e-02,2.183714169889039089e-02,-1.981766625183384312e-02,5.490354563014041012e-02,2.277071383475327837e-02,1.007226493792260161e-02,-3.567057403325610970e-03,1.269362990352653452e-02
2.913755905243373395e-03,-6.971948510229161733e-02,-2.478346030833177699e-02,2.518300353929052091e-02,4.478826156468161679e-02,-1.278581619081882274e-02,1.391331848603335596e-03,1.041283184686132325e-02,1.238376802262061271e-03,6.341167642835044728e-03
3.431852763533531359e-02,7.294093472384069465e-02,3.278924166554035569e-02,1.749371054149365459e-02,3.748723675164378905e-02,4.796666365498843815e-02,-3.603004817019901315e-03,-1.573765795041074615e-03,1.061044910739013594e-02,-3.788778728793726781e-03
-1.673667792558978032e-02,-2.166052554763022754e-03,-2.033729487549134837e-02,-3.546746187714602469e-03,-3.226133762137611133e-02,1.631324793338795320e-02,-3.174687234364775151e-02,-2.164336027789119654e-02,6.095193193387820133e-03,-4.030636674922916801e-03
3.404569144848286488e-02,-1.969482800536120556e-02,1.638520326179567638e-02,3.353871262567045819e-02,-3.852630792280344746e-02,8.498750723305890237e-03,-2.465876008740511618e-02,-2.321091632271247290e-02,1.110141629911908824e-02,-7.788110165427231807e-03
7.473642490043169717e-02,5.999390338367546933e-03,4.902083836341358586e-04,-3.519740338013653547e-02,-6.149467214992549412e-03,2.348323176010695332e-02,2.681856709844162093e-02,-1.723535845895927954e-02,-4.704939339515875479e-03,4.574403191236339761e-02
-2.183486174491022780e-02,-1.300595379493445052e-02,-3.121788854094980498e-02,-5.353996362834515660e-02,-5.856951981784016062e-03,-2.331647525011470296e-02,-6.179409765589767567e-02,-4.673708811823714532e-02,-3.185934459879707914e-02,1.977973680413288096e-02
-4.802796448735523194e-02,-3.775919265159904427e-03,-2.236654764549493232e-02,1.853088021020429799e-02,6.545909456604469441e-03,-2.541387777888094029e-02,4.255536603614062940e-02,3.813253951504963490e-02,9.134902467502084220e-03,-2.587096111146475544e-02
-3.694938799917205779e-02,-6.702613517060712622e-02,-6.455640065698031727e-02,-2.118252091987888469e-02,4.689639236411895923e-02,-3.813690236942053613e-02,-3.154379088783322571e-02,1.429942029153220481e-02,-2.005214473719526408e-02,4.775562467869893558e-03
-4.497656589969163676e-02,-5.372459651914010190e-03,1.816727903578921680e-02,1.312225599706563599e-02,-2.302229336918310346e-02,-2.328105567684729191e-02,1.764392419870113374e-02,-1.952505907765755833e-02,-1.594307774364226230e-02,-3.192313371351437196e-02
-1.170363441771021112e-02,1.588375473139947217e-02,1.317175689346913002e-02,1.738527530121899631e-02,-5.492268652776767339e-03,-3.103634994103212849e-02,2.710861302233790945e-02,2.391083335328650014e-02,3.740484445324429585e-02,-3.872783040956658679e-02
7.051842738205932326e-02,7.379476833326266416e-02,2.492292703929620615e-02,1.285714535213272267e-02,-5.471546576258153050e-03,6.345677385601919407e-02,-1.529337476369771812e-02,-5.196120137836227927e-03,7.066561095173758481e-03,2.534816890402058140e-02
-8.610852351773216895e-03,-1.031232423210017013e-02,2.105813133915673471e-02,5.136031926740143930e-03,-3.725620781731041331e-02,-3.633087589778512261e-02,1.822079300043169189e-02,-5.277427836123925638e-03,3.169262693166897266e-02,3.529683569683268740e-02
1.678617595777694843e-02,-3.283416527934049367e-02,-3.639801680467570112e-03,-1.354463225970763476e-02,3.779642694484649373e-02,6.169053046891471298e-02,-3.494896866088271136e-04,9.856219592198286333e-03,1.285222800450346037e-02,-3.472986238863712966e-02
8.116287292511882578e-03,-4.875311741404023819e-02,-5.988472524980231748e-02,-3.822191364885191983e-02,-5.447039436923682004e-02,-2.953698281005052301e-02,-1.781087241443689989e-02,-4.203817845398503950e-02,-2.481449314458001112e-02,-3.702323908396298185e-02
2.958488080399152183e-03,-8.195620231334240641e-03,-2.927516233541351334e-02,-6.066178860596924127e-02,-3.541472150014127879e-02,1.397082052507820325e-02,-9.347138286784621719e-03,-1.788366322197574437e-02,-3.054726310816141717e-03,2.151887094865216274e-03
7.871963875108243733e-03,4.508445260635668243e-03,5.522570277161650831e-02,3.367485473841794197e-02,-1.766730467945711036e-02,-6.277594238402155061e-04,-4.618815370857907998e-02,-1.864611118716464483e-02,-5.933465259087746663e-02,-2.317598995138298382e-02
6.559462997246130571e-03,2.332732883507405985e-02,2.494128820557297080e-02,2.362178286324371004e-02,7.802245914678658523e-03,2.585579316308845438e-02,6.884599832137007665e-03,-3.743069287798572037e-02,-2.700199626749105221e-03,-2.181430415631919681e-02
4.179039090295728898e-02,-3.001337448569575336e-02,5.920081590640352380e-03,1.531933536212793344e-02,1.823185735479493710e-02,3.733703138269820615e-02,-4.457706847969859776e-02,-3.501298955424296446e-03,-7.969741553368188750e-03,5.257607678990622313e-02
-9.307129225473153092e-03,3.193006581775368474e-02,5.309066053171557741e-03,2.517776568634030876e-02,4.151093926091829756e-02,6.746856020241792651e-02,-3.453272257110364535e-02,-2.915313463505372904e-02,-3.241185364202005259e-02,5.568848886643541080e-02
-3.406753904634628877e-02,-3.215392987921689844e-02,1.785265654437693042e-02,-2.168637266672830254e-03,-5.018832999014448404e-03,1.042040637199389413e-02,-7.526789148821539169e-03,-3.671446992537232695e-02,-5.992333288518351259e-02,-8.883398436613253180e-02
-1.279249740426769213e-02,-1.755947903704535920e-02,-3.863200622214080227e-02,2.123308033047620683e-02,6.538200107417602895e-04,-1.002871704973579831e-02,-1.211290811983622290e-02,1.269207807180628388e-02,1.735947281988897348e-02,2.513525234637962666e-02
-2.241364850463754572e-03,-2.480925394266056058e-02,-4.932448383580918805e-02,-3.008399193341338221e-02,-2.786475766676840479e-02,-1.101403149831095205e-02,-1.238313827233459945e-02,-4.567596200418748420e-02,2.027814345095338075e-02,1.476794714722652439e-02
-9.247746138906762225e-03,1.610478152389430151e-02,3.017540970499052802e-02,-2.231129852601916597e-02,-1.970281873118662208e-02,-7.502639439590445825e-03,-6.316800470186230421e-02,-1.258755969619014189e-02,-4.377992243439304126e-02,-3.520900635153147162e-02
-1.809740377489702998e-02,-1.132505938062860519e-02,-5.324641209613582143e-02,-1.385974804779800153e-02,-2.514870008622865222e-02,-1.601069686429276023e-02,2.435509731085531288e-02,1.756026930079531562e-02,-1.666639592146400978e-02,-5.561681607077080189e-03
-1.906675568377001057e-02,-2.574340665565386099e-02,-3.321850469993196248e-02,-2.842374970300916986e-02,-1.452947997998171349e-02,-2.828863333688733453e-02,2.353887047601154608e-02,4.833760368012261777e-02,-1.831483869862081393e-02,-2.630942679270744169e-02
3.145272387930601876e-02,3.029153415994021922e-02,-5.799149979565864504e-02,-2.752030348333257131e-02,2.406227810399723735e-02,1.203628104648043519e-02,6.455435377754241769e-03,-1.709323052999562123e-02,-1.413132720741752495e-02,7.395891434196473491e-02
1.384547954229558252e-02,1.555470193211874914e-02,6.397750653005952748e-02,8.307107330755432451e-02,1.141574745419588095e-02,-1.932247570440751017e-02,-4.298903760577264810e-02,2.653055586342272301e-02,-4.670197217563511888e-02,2.233698566242394660e-03
3.813001070868327763e-02,5.886014937279584330e-02,-5.008830682519060072e-03,2.913963613852015022e-02,3.331673619749356968e-02,3.289921305169610233e-02,3.747154237724589082e-02,6.257887957100369269e-02,4.315443769701005766e-02,5.918111736400376993e-02
-2.112621981286635225e-02,-1.668725989195951262e-02,-1.430566085381992231e-02,8.862630110509918738e-03,4.952623362359804670e-04,-5.189340025318170055e-03,3.023749984185916846e-03,1.411867736665806073e-03,2.172819379820938902e-03,3.465901127445221441e-02
-1.478646486107572378e-02,1.497271961137932282e-02,3.572726218236918494e-02,3.516176374453507808e-02,2.256946518393099579e-02,1.426953078498730508e-02,-4.565890771551260781e-03,-3.118638224735909709e-02,1.727239611265745170e-02,-2.012793684534591385e-02
1.091593874682610966e-02,-2.583443383727472217e-02,-2.280752418785603197e-02,-6.416465589481905318e-02,-5.486193276590121265e-02,1.047591742101509731e-02,-1.210313896549102854e-02,-7.610205474902876667e-03,-1.854766270041598164e-02,2.393646998822940644e-02
8.572905203606514049e-03,-9.010825139686613056e-03,-5.676439388167599243e-02,-4.600443624466658138e-02,-4.430534947420465552e-02,-1.379873200243203306e-02,-5.956705679184477048e-02,-3.449786166804995335e-02,-4.003176700647881336e-02,-2.167183588299254754e-02
-3.724161143808032287e-02,-2.629870723991283889e-03,-1.400131466862966287e-02,-1.367612530714189777e-02,8.445734739229143057e-03,-7.366253229204345297e-03,5.129959780238666639e-02,1.946824633287475709e-02,-2.303808805989055603e-02,2.779009888747534587e-02
-2.349252748935199211e-02,-5.407400291690000853e-03,-1.302695285343545041e-02,-1.097563324948692444e-02,1.374559175455673452e-02,-3.204689336382431086e-02,4.440002355199468981e-02,1.061617801962106908e-02,-2.008441235907419871e-04,-1.317229192491641346e-02
5.595815134477850374e-03,3.393807787618496885e-02,8.984720905043385580e-03,-2.820484348369622224e-02,-7.573079849096267524e-02,5.669002315895276672e-02,-4.020688445013743256e-02,-7.280845371766876684e-02,-3.242102829842408857e-02,5.648542641277863596e-02
4.040696246084256316e-02,2.606597232069497727e-02,3.513599584831449824e-02,7.981319200045890183e-02,5.076278040901213012e-02,6.378495774392579920e-02,2.537422022762802695e-02,3.763162220368829886e-02,2.307449398599421483e-02,2.325660433491955406e-02
-1.448998603174681855e-02,2.428442926409834016e-02,-3.854749926711381874e-03,1.149861835862894810e-02,4.437013324114144619e-02,2.830097460064278855e-02,6.229956204995219619e-03,2.750496481151816497e-02,-1.524817727861454975e-02,-1.131739448004790913e-02
-2.929676914747541064e-02,-1.106278587838472596e-03,-4.509849719112940980e-04,-5.407174722621829743e-02,-5.027370126319800209e-02,2.383343993511524012e-02,-7.272791834085774731e-02,-4.711583403816879678e-02,-1.338941195687196745e-02,-5.969618250639398965e-02
1.045532572873632098e-02,-2.840523759120405084e-02,-1.306971498624999103e-02,-4.309190015525370121e-02,-1.254283932964988559e-02,1.793451045616747952e-02,-1.402886368663411668e-02,-8.746965016545225902e-03,-8.422619353229715555e-02,-3.395931515422197233e-02
2.222459378982849856e-02,1.379822043972819476e-02,3.856576256847715073e-02,3.198654652006694549e-02,3.715490112515262150e-02,1.562061367756810600e-02,4.041871165246624376e-03,2.070791766055866956e-03,2.374145308413096872e-02,3.552642281106407895e-02
2.385224954896122268e-02,3.879219342784820390e-02,5.140515274755597802e-02,4.326766773798944310e-02,3.716282130092320862e-02,2.321574032393054071e-02,2.897823326951394496e-02,5.401260714685631598e-02,1.786961349518430969e-02,1.480443629448809605e-02
-1.065008948179183706e-03,-8.165709380119757013e-03,2.773536250094726582e-02,1.052636508703017927e-02,2.056099187705180339e-02,-2.101364292097293238e-02,1.585000651121274903e-02,-1.296375311963866850e-02,7.333488521078781672e-03,2.608131131427073382e-02
-6.094048332507096682e-02,1.053282721911362116e-02,-2.478513315923507390e-02,1.123367079290772154e-02,-5.747213267427934980e-02,-2.962384320298824467e-02,6.333201048828126546e-03,-1.366257705239802903e-02,-4.050614819030490255e-02,-2.363861509924335483e-02
-1.044527726483529366e-02,4.935990248890886195e-02,2.155144217406644580e-02,2.931351626047471598e-02,3.485728898738143372e-02,1.348259986266777712e-02,1.977502623108946117e-02,5.527823074565887257e-02,2.588537723045574238e-02,8.760252477344061470e-03
1.010024213230845298e-02,-2.162007049573445860e-02,-6.043151049733600996e-03,-1.055119440187820244e-02,-9.646969485221005766e-03,1.645983823693181886e-02,-2.261611933373041186e-02,2.088635564965153624e-02,-1.176793614590706562e-02,-8.654736285425531847e-03
-3.657806582327138151e-02,-2.363430516069796837e-03,1.887517344358115995e-02,3.455773461654387119e-02,-6.103201135998015739e-03,-1.445307537313634573e-02,9.336530127952052602e-03,-1.183699788091780412e-02,-1.627189807078747649e-02,4.213913286881811396e-03
1.441432042300039990e-02,2.830646640135251260e-02,9.711295135322100744e-03,2.166712616952444492e-02,1.772330987567411961e-02,4.381006066257625564e-02,1.278014728274126134e-02,3.142055883653397524e-02,-2.130199086888936999e-02,4.349146035790085046e-02
1.556592769109962221e-02,8.947757310831133161e-04,2.390032554168658799e-02,4.191177549732488100e-02,-1.440424804691943506e-02,2.809202599595212249e-02,-4.002137636156770373e-02,-8.539111874978229030e-03,-1.747487247443961153e-02,2.355130500248202655e-02
-1.346609857528556844e-02,-3.771696721292409210e-02,-8.188135143925648340e-02,-6.386291849808106713e-02,-1.123185270403381265e-02,-5.302326234213181055e-02,4.095391353333893009e-02,8.907643338229482427e-03,3.182636720269971936e-02,1.061833052434966486e-02
-2.463555146491749545e-02,2.972754218497197093e-02,4.238837794582329260e-02,5.719228664064057027e-02,8.849934827455602573e-03,-4.682181634591751213e-03,5.019562835422364732e-04,8.942834312756964624e-03,-1.026417405329104783e-02,-3.396570678443143476e-02
-8.318309660911786529e-03,4.574509330667599766e-02,1.092632799517012122e-02,-1.542151158882419226e-03,-1.628586919053797225e-02,2.317464653929356827e-02,2.660823123922574987e-02,-3.856436540381518591e-02,-3.343522134495974935e-03,2.517694296813968377e-02
-3.597858276157915591e-02,5.462149130630926386e-02,2.233054938644042295e-02,-1.355525993664063490e-02,-2.358783068996152948e-02,2.316150407341690393e-02,-1.279888240379844187e-02,1.008941642839782625e-02,2.289146398402848448e-02,-8.790246075629840755e-03
2.119340794835831640e-02,9.796592552217403549e-02,3.555597235767224418e-02,1.905502883677838780e-02,6.806349284017478019e-02,7.826017078458707976e-02,-5.365360032309658862e-03,2.059732154236867258e-02,4.051822460975714607e-02,1.476971208093012106e-02
-2.953818770407913921e-02,-2.912845857381757340e-04,2.636511180009572936e-02,-2.630399855607370996e-02,-1.683353816419245683e-02,-4.513434653014851416e-02,3.402418702484518581e-02,-7.216372245455854838e-03,1.554492384205331292e-02,-2.824259043452094844e-02
-1.045963232233171510e-02,-3.498808192151742907e-02,-2.757378101503816636e-03,-1.780605062590799722e-03,-1.994556071827949251e-02,-7.101762735731081272e-03,5.404217334057805772e-02,-6.044967563482020467e-02,3.727930743022286886e-02,-1.002819289280573907e-02
