-4.702733070526187061e-03,5.447140034061709237e-04,-3.449124997235946191e-03,-2.782169603803355540e-04,1.711337130572408369e-02,5.321965876472848495e-02,-1.812142869671589870e-02,-2.687418324627840679e-02,-9.675320845983128443e-03,4.890168732113098216e-02
6.851258121887851549e-02,2.367423592093620410e-02,-1.953509409730643659e-02,4.045231058618212888e-02,4.113457175192531540e-02,-3.919954332270793318e-02,2.241173038225495809e-02,-1.257150200596661091e-02,6.642550685584616699e-02,-3.167656488969815970e-02
2.941911246507622479e-02,3.907244083368041632e-02,6.172053190294673509e-04,-4.942288070405064133e-03,1.468693316582325541e-03,5.809449812730941437e-02,-5.878911597842556395e-03,6.620201848504887916e-03,2.996894154204110539e-02,3.659007022955503008e-02
2.698857912820775903e-02,2.013244576137614497e-02,4.657256065025334318e-02,2.979309480808288446e-02,-4.544620160397121883e-02,6.088444732139704912e-02,-4.052795212017537736e-03,4.671790401823806144e-02,3.721767644866471377e-03,4.616237957493401350e-02
-2.065473910658425713e-02,-3.122726215512077602e-02,2.672711808932921179e-02,-1.628778662128456053e-02,-5.109814811759257058e-02,2.724385457325190565e-02,-3.574153272067279456e-04,1.686679186271306322e-02,2.739178322024444362e-02,2.559699114476045659e-02
-2.741855967718443213e-02,-1.561392902428808101e-03,1.206472050758430371e-02,1.712770235181161962e-02,-2.210671127169468175e-02,-3.483004738728707160e-03,8.877123508420655187e-03,-3.142108067761603674e-02,3.368625359573519055e-03,-4.484836443640882048e-02
-9.580960474360694298e-03,1.701676275324449927e-02,3.097086154974244138e-02,-2.781127577563711692e-02,-1.140371977327178828e-02,5.266962107958564343e-02,8.048831056602274298e-03,3.672244155356612499e-02,-6.987797852534208265e-02,4.605900648347580062e-02
3.875787429366581160e-02,1.321549837448045099e-02,-6.905071665832424044e-02,-7.585628139588559971e-02,-2.957042144952158613e-02,-1.306682664791601091e-02,-2.648952740010753273e-02,-3.849990657655096016e-02,-4.580774173914450159e-02,2.523241480817748142e-02
-6.367258455198622491e-03,2.999806605457002590e-02,2.658992499853113974e-03,-4.634806735007094246e-03,-4.231263244277057994e-02,1.556184069263692824e-04,-3.943739060837252869e-02,1.096580600993784897e-02,4.717493406412157086e-02,-1.665047677356227759e-02
6.189573132650236231e-02,3.640785244842069390e-02,2.304931179615140116e-02,2.655309875323168603e-02,7.621006629364225626e-02,1.689609393884809740e-02,7.382133989729006140e-02,3.199654585098520021e-02,4.118527598780621912e-02,2.901911678690816815e-02
-8.046125609932420000e-03,-3.936908657377592019e-02,4.011519600937422068e-03,1.325027242247898106e-02,-2.740827488314863392e-02,-2.552817556047091985e-02,-1.371393681321602873e-02,4.912128496484830794e-05,2.190756626664953910e-02,-6.339346356537556293e-02
2.972264456628474424e-02,-9.732318474344758136e-03,5.380762943886299721e-03,-3.170884662508046802e-03,1.835016018096147228e-02,-5.941452337741433623e-03,6.748799185955729535e-04,3.922165109221992935e-02,-3.385892253986236278e-02,1.203050717741560409e-03
3.099798170382667140e-02,1.420572942686152036e-02,1.819748466371205742e-02,2.321878825353462447e-02,-3.358616547600992708e-02,-3.294528299912540675e-03,-5.065644099046585393e-03,-2.514444269890831959e-02,3.431615502374392359e-03,1.804024324245102895e-02
-8.485653194184523615e-03,-2.374314644454713144e-02,-2.505742017043180794e-02,-1.750604278435764424e-02,-8.674151453998699482e-03,-2.871038009109214834e-02,1.130469304078511941e-02,2.741763950278214290e-02,-3.273722695387397256e-04,-3.811763423202293305e-02
5.619943795420588410e-03,5.486825343791638249e-03,-3.498953718196724794e-02,1.412758577967916131e-02,-1.925146665417925076e-02,-2.756080902101061981e-03,2.383795024945272595e-02,3.733623875556470878e-02,-2.791113777696333648e-02,7.777645144675393325e-04
-3.892576926792438996e-02,-5.056053097613880803e-02,9.355058864600571122e-03,3.312752156873281090e-02,-2.266141175074504535e-02,-1.310999731912169432e-02,-5.426900101627772297e-03,-1.628812708007006463e-02,2.306471450264763537e-02,1.042221676689803790e-02
4.839705208425569040e-03,-3.114273628290668491e-02,-2.127942686639781780e-03,3.701697738216643517e-03,-3.042609502933052087e-02,1.792939955923092410e-02,5.941955420470851129e-04,8.432361278709188737e-03,2.180809045047606143e-02,-1.582181607605134821e-02
-6.374900929101055824e-02,-4.419162208258671509e-02,-2.793121700449618244e-02,-2.359912508260218235e-03,-1.835807361687348885e-02,-2.274135303007594755e-02,4.615816332153066352e-03,5.043631290573512282e-02,2.787215920837600794e-02,-1.859510648839307265e-02
4.139724070177373816e-02,3.209194440063753428e-02,2.340759143251828697e-02,1.363493278921187879e-02,9.072860896228334901e-03,-3.219267740593680788e-02,-4.642032656219276937e-02,-1.895698853208177895e-02,5.832497365160983771e-03,3.016122085799039301e-03
-9.975558878442916319e-03,1.931997920183755810e-02,2.883339932641466527e-02,6.668315135230117648e-04,1.695469978257768337e-02,1.037230468967141779e-02,-8.050911260458726640e-03,-2.977434274937398526e-02,-5.640808889614038445e-03,-1.028307263290807912e-02
-2.370449184053302280e-02,-2.837288156015841528e-02,3.762987170962442396e-02,-2.341993283479040702e-03,-4.975087999981022552e-02,6.038876222954372985e-02,-1.064105818859217151e-02,1.985224597532576907e-02,6.914017842492953606e-03,3.476502226205610557e-02
-3.008106075949558422e-02,-1.603909300112005970e-02,2.082975295028331036e-02,3.608832061564813763e-03,-6.111295929112469348e-03,-2.867654081569933483e-02,-1.541295079548266403e-02,-1.838322587408815212e-02,3.076238862833773958e-04,-3.868229143354630188e-03
-3.420723249169892871e-02,2.097280345034858648e-02,5.346362938470721610e-02,1.346529369637464689e-02,1.538236654097065908e-03,6.072631894501798189e-02,-1.395439113952258274e-02,2.287043627829281681e-02,-3.417304432586492149e-03,4.468377847473856829e-02
3.211158684054782331e-02,1.001586120016592987e-02,-4.724381791298179478e-03,3.447521186924923375e-02,-6.303272358062630282e-03,-1.775041352770386632e-02,-3.193838832402577654e-02,2.174850144498247095e-02,-2.845523471388019046e-02,1.464865989757267208e-02
1.689069692621423396e-02,2.812053678313226543e-02,-1.405758605447615835e-02,2.987852179826106305e-02,8.131607724964373153e-04,1.388282660783556359e-03,2.224179703489832099e-02,-1.506456943951288430e-02,1.347522161980356341e-02,3.894897898487459809e-03
5.311691419655058949e-02,2.370966770593552556e-02,2.007396298040693694e-02,2.405588375318225627e-02,3.665953182711753633e-02,5.300987319845249651e-02,-8.758485585605992399e-03,2.705424171937783479e-02,1.807554814956766759e-02,6.004898989839430740e-02
-6.304991054567366492e-03,-2.806390567141427844e-02,-4.557924037631613801e-02,-5.008808463356514973e-02,2.160667312973929208e-02,-7.170903303654858896e-02,1.750111136392248218e-02,1.327270630238013005e-02,1.785144147218925212e-02,-5.942820175244876990e-02
-1.103830415374252270e-02,-1.098617702607696065e-03,-3.320980057604705146e-03,1.388694865690626862e-02,3.087748968578582498e-02,-6.040655274389211682e-02,3.930760697032589790e-02,4.083716552064495242e-02,3.804282033130890195e-02,-2.551145427149622419e-02
-1.152033132806762686e-02,-9.646832159658617206e-03,-1.708730163828427531e-02,-1.578914830900717686e-02,7.124529139358368700e-03,-3.825264296386907820e-02,-4.422500311026029973e-02,-4.419800209389717488e-02,-2.083023361961020004e-03,-1.059195273624795146e-02
-1.258710869439330290e-02,-6.372152633697521391e-03,3.435807060986795919e-02,-4.448288776943452936e-04,-1.169040621101248394e-02,2.594092639677834239e-02,-5.039567137444217471e-02,-3.643207973465961702e-02,3.671284870720958188e-02,-1.304004821792803179e-02
-3.203520333443372198e-02,-3.007794476433911859e-02,-2.171069574124121632e-02,-5.703298243708983251e-02,8.177334735100296251e-03,-1.997695826824157084e-02,-1.457944961794994942e-02,-2.710228027495511019e-02,1.337705743931949043e-03,-2.067760973632591995e-02
5.898216837147198313e-03,-7.666782739079643430e-03,-2.902650620172849555e-02,-1.886326917454969956e-02,2.617932543049652366e-02,-5.724470701568171171e-02,-1.700336909318655033e-04,3.438347103651227116e-02,3.443827166962602770e-02,-4.240489035723694206e-02
4.677033356471568988e-03,2.204220918426202241e-02,-6.612233334913043825e-02,-3.513816369282710822e-02,7.974903285247875867e-03,-3.731408007420786849e-02,2.256208678713878674e-02,1.368691865845656636e-02,-2.760056554844968202e-02,-1.234737739796476670e-02
-1.433255165497950186e-02,1.616583933986217442e-02,-1.705278828474143110e-02,6.870663048294079617e-03,3.226529394368502814e-03,4.606796948665437680e-02,1.677743402051753638e-02,8.374642345910430358e-03,1.324280562384819344e-02,4.885277545663054000e-02
4.430671951785455226e-02,2.456186620474282503e-02,-2.167602064820781105e-02,5.551598378070028011e-03,6.206243446412741151e-03,1.021216943109150461e-02,2.873914429649944424e-02,-1.107042840234904839e-02,3.844038926433558656e-02,4.535756677359970902e-04
2.314398905017854211e-02,2.020346439748425121e-02,-1.809032042308371738e-02,1.166944333131713241e-03,2.233872060753262084e-02,2.301735194322209258e-02,3.211636766859983505e-02,-7.409112378893615951e-03,-5.153737593532452949e-02,5.172918548836747538e-02
1.755387277054159395e-02,3.493632367442696396e-02,-7.711311000303423292e-03,-1.092460530285675573e-02,1.671332473701078042e-02,4.033135222523546309e-02,1.652385774601723700e-02,-9.829621283610119956e-03,1.538125987885947607e-02,7.942707102665548177e-03
2.256847232376444842e-02,-1.860883199550777967e-02,1.499858469938819203e-02,-1.143253587540360265e-02,1.241063981197118755e-02,1.328358978541924369e-02,3.566069546007809982e-02,-1.103115153465867616e-02,-2.287017602585738468e-02,-6.120315946432454413e-03
9.441166730584732653e-04,-2.239892454504225760e-03,1.898447464389262443e-02,-5.823190177605181870e-04,7.543059113476749226e-03,-4.353459616572639967e-02,5.278936647681367611e-02,-6.828900760740185200e-04,2.141256959503289037e-02,-2.248488621224061998e-02
1.969208122208141939e-02,-1.546641003246402093e-02,6.926705183010892697e-04,-2.170739215865632316e-02,-7.794620436465996526e-03,-6.466823560399020607e-03,3.519846004891527373e-03,-3.258628988297575680e-03,-7.616817943313493322e-02,-2.681568375053436024e-02
1.218209562159566078e-02,-2.499865673244121983e-02,-3.833875720213238136e-02,-3.947646991615050456e-03,7.530492726578060479e-03,-3.189817728900878196e-02,-2.619975909205712536e-02,-2.884044659739317187e-02,-3.324011130342674480e-02,-3.887879516977606198e-02
-4.457110858928971242e-02,-4.242802703485149679e-02,5.423451329455641207e-02,-1.563001427256940218e-02,-4.998974958002426472e-02,7.084601353709559304e-03,-4.340892345597766044e-02,-4.512467630739474406e-02,-3.727512953061946910e-02,2.407494733318715080e-02
-5.455505121984652664e-03,-3.561991781580423760e-02,2.919861770118256650e-02,-2.025547477553526349e-02,4.912486962835796965e-03,3.448025780899099946e-02,2.883286357864210322e-02,1.101965699596008444e-02,-2.804054862364825651e-02,3.874123577474792440e-02
1.159488899689764888e-02,-4.741515144104328262e-03,6.501845542888561036e-02,1.588419770159192959e-02,-3.808368516047971192e-02,2.932828523585568822e-02,-1.085438065292681706e-02,-3.181100092606607005e-02,-1.602595124420053141e-02,5.127049976081107102e-02
-5.293373438214845489e-02,-2.997885721406672033e-02,-3.551998322022738991e-02,2.365238359223682113e-02,6.160020422792024256e-04,4.362591440252455016e-02,-1.324059537733396266e-03,3.579162150536101955e-02,-9.623641431654393055e-04,3.245272941582377779e-02
2.277109927127400277e-03,2.784019005566153865e-02,3.055688938231117778e-03,3.765758173875181219e-02,2.337763093058979960e-02,3.280382649209272194e-02,2.158691991200821156e-02,3.421266393975951059e-02,-2.087698033588598207e-02,-3.887889621555635361e-02
3.388286966889188928e-02,4.058019680034037624e-02,-1.183080312571717016e-02,1.930719049196050890e-02,5.460403475642461139e-03,6.984722994260812723e-02,-1.001042500245487854e-01,-5.362636503422163470e-02,-3.162493627599322933e-03,5.347857184070854697e-02
7.228285726376275193e-03,9.932442428639463861e-03,-3.064559702646802927e-02,5.916345227517776908e-04,2.279682811342267999e-03,-2.017443479005863081e-04,4.185350352911162974e-03,-1.481796166575670773e-02,2.873928918327088577e-02,1.414943029958918783e-02
-1.186950693959780076e-02,2.488626624481850985e-02,-2.643087709277110913e-04,-6.167932212101358280e-03,2.712448185148543661e-02,1.464846304726303769e-03,5.716324566239894961e-02,2.897203248443942433e-02,-2.195686269532998516e-02,-8.444952374891151470e-03
-6.121390128945406427e-03,-4.511850014923363822e-02,-1.966572135085399228e-02,1.827347454493567086e-02,4.535114079615167569e-03,-1.184195451581510593e-02,4.333681175425491659e-03,-3.289239243380292360e-02,-8.801881385998452934e-03,-5.158081430074633322e-02
-2.302378597874219640e-02,-1.401077845309465011e-02,-4.374416735094693864e-02,-1.935658623657637162e-02,-4.268278604587245201e-02,-2.564937828225984096e-02,-3.116017622045648763e-02,-3.843885356983420265e-02,-3.448556857061199112e-03,-3.493239361514531571e-02
2.005921220946503547e-02,1.488085866518698390e-02,-2.017291728177314156e-02,1.401661266446158592e-02,-6.705866343161940267e-03,2.017388824344688858e-02,7.303389967121902936e-03,5.048430772932330571e-03,2.225088743303098998e-02,4.829782585343673183e-03
8.389085968565154414e-03,3.965315648740232873e-02,6.456260390022952600e-02,7.016821771475077740e-02,1.609995654835010004e-02,3.575255410203884154e-03,-6.359358236373723050e-02,-9.257531253921399972e-02,8.333027210631124837e-02,1.608611863360400254e-02
-1.505597157196755971e-02,4.640793983199256040e-02,1.188274422734092797e-02,-2.308085890731838632e-02,-7.750574595875888220e-03,1.382465977500054073e-02,-3.289253077355260013e-03,-3.278557839161539561e-02,-6.786368105864303002e-02,4.042038759126351938e-02
3.791835552404226005e-04,-3.625913990699411102e-03,-7.104856563658350221e-02,-1.518910715041015859e-02,3.678537036230833390e-02,-4.508420005893079563e-02,7.930726513620892093e-02,3.801325647993383794e-02,8.200572139747265565e-03,-3.418662145639516509e-02
-1.660846736511052343e-02,-3.323550497193422659e-02,-2.079587754201621397e-02,-7.877911004298679409e-02,-1.369266716574262140e-02,-4.919014271455749571e-02,1.084454241275675281e-02,-2.178161093117739547e-02,-4.285121434510396482e-02,-5.295072920775611286e-02
1.286570431024314232e-02,-3.274775997566477942e-02,-2.565879628613714283e-02,3.198317936632399244e-02,2.022703825991197316e-02,-4.752188474856310074e-02,3.615116829374455387e-02,3.516839381156645905e-02,4.424100977760398595e-02,-1.626540899288002329e-02
-3.286423288519284107e-03,2.651248463235695088e-02,-1.907182495370142450e-02,3.940547353624919468e-04,3.468162020707551280e-02,-4.479313866885539092e-02,4.341095376621216528e-02,-1.932065569524429871e-02,-4.664168344523281912e-02,6.084232350888642976e-03
-4.589491623982848434e-02,-1.010496109775890598e-02,-7.496711331758139363e-02,-6.529795337709688730e-02,-2.193726798277651976e-02,-1.102306986888169568e-02,-7.993672592129141830e-02,-5.131420455793390262e-02,-3.312033788266274814e-02,6.451889259645475841e-03
1.006533831357099562e-02,9.735339382393376484e-03,4.004736335915787433e-03,2.593458045778213733e-02,9.609987222300761522e-03,4.411384948081872870e-02,2.963323534879829142e-03,-6.982482231691670115e-03,4.662755436402934994e-02,2.401398015793194257e-02
2.000927373629410311e-02,-2.583276034900003001e-02,-1.032946833158892436e-02,-2.822019415225889699e-02,2.207598984356880234e-02,3.320040114163543433e-03,4.925609750763598749e-02,2.824532519132119321e-02,-2.450816955193231214e-02,-2.847456239946917749e-03
4.014255881348550992e-03,-2.405241510078081138e-02,-1.243944253184638832e-02,6.492675859983295349e-03,1.692882915842419678e-02,2.002342673006414497e-02,2.536053116817664141e-02,-3.011069588930827268e-02,3.917853732146567292e-02,3.789888461019299930e-03
-3.400340877001092887e-02,-5.842025970262102255e-03,1.038955138865262431e-02,-2.252012202230075852e-02,1.968265234155298308e-03,2.209188493824827335e-03,-4.526259721521705415e-02,-3.776925215111551215e-02,1.023749644064611379e-02,-4.291628192147184037e-03
-3.496504371356261992e-02,-7.984221433410865904e-03,-4.156156652752358155e-02,-3.476142664838059379e-03,-7.279072812837576907e-03,4.594244164575957134e-02,-6.219192478638980309e-02,-6.229929176243441391e-02,-2.259775733936794997e-02,1.732207995810488080e-02
8.719398179936554971e-03,5.095742962900477041e-02,-4.092444717951431582e-02,-3.133138899660761756e-02,-1.095944032869239533e-02,-7.814704513504374880e-03,-1.773246295624874430e-02,-8.811781086871642342e-04,3.799029077916725450e-02,3.903284919496018829e-02
3.397215554027700757e-02,1.220825956526824102e-02,-4.118447144836290957e-02,-2.404447517282989194e-02,4.181847305059051279e-02,1.979359612603676447e-02,-1.526106965257609770e-02,-4.945372332642800073e-02,1.264318036061392106e-02,-3.120489918268502957e-04
