1.065744922627638418e-02,-7.217398783938650843e-03,3.628637906480410014e-02,1.075711258817999179e-02,-1.186897854271252301e-02,8.487831556781877049e-03,1.256600764148250830e-02,5.120316544613572746e-03,2.889398706754245372e-02,-2.273562778361339770e-02
-6.781310334417052499e-02,-3.493986694229105766e-02,3.659619701892647542e-02,-3.581344013832853113e-02,3.897091476460469439e-02,4.025794281896169784e-04,3.722733374170734272e-02,-2.231772943976188459e-02,2.188706495507803523e-02,2.425254392490469764e-03
-1.404062902969219553e-02,1.346431632701488267e-02,1.494142411635179801e-02,-6.587830086747397708e-04,-2.154343357428823574e-02,7.190530004790224305e-03,-1.051923410868328169e-02,8.518235805437444907e-03,4.049656972634746617e-03,2.361691270908533938e-02
4.094566417867012698e-03,1.329242108107704873e-03,-1.128335852848606768e-02,-2.320070949739875057e-02,-5.879804040458074671e-02,-1.855576290420245938e-02,-3.295802360746493027e-03,3.688527459908414775e-03,-7.282948342479123212e-03,-3.171276040030445581e-02
-1.574545519542732905e-02,-1.952279016879573947e-02,-2.168015192478716865e-02,-1.952261999263557243e-02,-2.610164053675772741e-02,-4.084750657706372190e-02,-1.601294358832465459e-02,-3.347933858070443330e-02,-8.670327239055435412e-03,-1.050757999159857535e-02
3.552291682928585687e-02,-2.382070059099380618e-02,-2.000162947203008856e-02,-8.142547474870484928e-03,-4.453482810177807755e-02,-7.929101614919156424e-03,8.011004856183405812e-03,1.439743936333325210e-02,-2.985458777628143337e-02,-5.106639895438821672e-03
2.727855244537885637e-02,-9.334772431558276823e-03,-1.165506812791293825e-02,4.970847801175715813e-02,-2.919085211555358383e-02,-2.438057010503820801e-02,-5.441592463730880389e-03,4.314393903383251239e-02,-5.806287729911309425e-02,5.333856811846390128e-02
1.886816604393624572e-02,-4.305481668635212367e-02,2.309545946806395439e-02,3.160831100484646355e-02,-5.811880871130326899e-03,-3.282293274875008882e-02,-3.031473000735486825e-02,3.270082335264272444e-02,2.209807840241681184e-02,-1.037415507939208614e-02
1.054341651524714520e-02,1.643576104659607434e-02,1.626173781878303970e-02,2.449573664855902999e-02,3.616080834864370680e-02,4.917959992849340461e-02,2.245469976858791364e-02,-3.402433590111476891e-02,3.492038789471273164e-02,3.744942815761338490e-03
4.966235793435425268e-03,2.072664302518275117e-02,1.235168264275055515e-02,6.847559798997185365e-02,6.142919392151657138e-02,6.567967810520970945e-04,-8.464297603131836975e-03,2.665305252725333127e-02,2.055806002059339110e-02,1.222963034851613784e-02
7.615770274906810862e-03,3.329746720393724629e-02,-2.842324936301878976e-02,-1.028235065170289043e-02,-4.475912184219513895e-02,-7.003884259437146396e-03,7.704139833283889412e-03,-4.181905024219503830e-02,1.839102693427737984e-03,4.026655438696781497e-02
-7.432761633518106432e-03,7.769977779085289081e-04,7.757266539916713409e-03,7.865891853029086458e-03,-5.942998460066748270e-03,-1.746413000362318294e-02,1.206959950849309342e-02,-1.442697130560037511e-02,-4.859811410209617655e-02,4.830501316381026478e-03
-5.141352572232246732e-02,-1.022676132423393789e-03,6.136870866674955759e-03,-8.851772003005952197e-03,5.126159241868674665e-02,6.985690746101726536e-03,5.561193179000611247e-02,-2.190158298769201775e-02,-3.172068313957987495e-02,-1.259148038707537907e-02
1.778907039042266006e-02,-8.800560220787174981e-02,2.453826513541123092e-02,-5.783300440771383527e-02,-1.398407670561630997e-02,6.888960082332992382e-03,-4.499531969381832808e-02,-4.483760410958955583e-02,-3.610404036786895449e-02,-7.732937122633203042e-02
-2.055108240278976164e-02,-1.904395924861929448e-02,4.934188894908846795e-02,-1.659406588208548264e-02,4.307495036084500739e-02,6.447397149447680145e-05,-2.478227696617785539e-02,1.601988263853648285e-04,-3.820312915012016169e-02,-1.804027221578588525e-02
-1.955568547259427595e-02,-2.441755187482016337e-03,3.223294082482309336e-02,-1.594890154868631310e-02,-3.752896101960034089e-03,2.920495656141289600e-02,-1.521465043923458590e-02,-3.201828541060873935e-03,4.596690592882381188e-02,-2.586717205977432515e-02
3.869794671249261048e-02,1.513569050550664721e-02,-2.055184689202179879e-02,-2.259581139685552451e-02,-1.401817678894608232e-02,-8.870540309626979980e-03,1.765562205556910416e-02,-1.197541146230937659e-02,-2.027651963421239073e-02,-3.498552317799685091e-02
2.376028502493024441e-02,-3.555038778615789152e-02,4.071751146733535581e-02,-2.787297036837269038e-02,-8.436876911696653339e-03,-1.168749002729556341e-02,-2.076513203956081161e-02,-8.452700726983076659e-03,-7.168804249923989465e-04,-5.855822061815108698e-02
4.252474464029301626e-02,3.347301788521786503e-02,-2.184302347494056912e-03,-9.747184559235230056e-03,7.866532834583505197e-05,-1.641092983537428829e-02,3.071990154637983111e-02,4.108538797284806698e-02,1.790829629018882846e-02,1.279205340768919778e-02
-2.884722285588083371e-02,3.255007009755278569e-02,3.034283865842626188e-02,-1.262424309209029746e-02,2.870447131753955938e-02,-1.632577272205312444e-02,1.539741630100705666e-02,-4.994769675840142475e-02,3.207412294284428186e-03,-3.435207212623695577e-02
-3.394378641091361226e-02,-1.190708806725103430e-02,-1.652807306712208990e-02,-2.983424979977001429e-02,2.327889578510513799e-02,3.389105542032279372e-02,-1.436979651983071732e-02,9.900254444974816367e-03,9.095169880254518058e-02,3.246442766801094920e-02
-7.154145603130569568e-03,-2.869983507886390145e-02,3.663854118949937122e-02,1.472111908095318986e-02,2.293482178137937547e-02,-9.951140609114115729e-03,-2.148016061393975482e-02,1.780741855294054946e-02,2.619950821143045977e-02,1.908512749889648002e-02
9.704177216023948671e-02,3.746758499025119177e-02,4.752891219745407347e-02,2.963720231784946341e-02,-1.575678411016759664e-02,-7.694067365288968091e-03,-3.169001927024895499e-03,5.844482525876702750e-02,-1.729002490307888790e-03,3.291492212166333836e-02
1.699696044791074862e-02,5.758036966216296265e-02,3.367690821328678252e-02,-4.234793848227500976e-03,6.802140707548089138e-02,2.001477969141206292e-02,3.658965773384642486e-03,3.162530232969482796e-02,4.405745349633427761e-04,9.494564909612129150e-03
-4.360006506906795656e-03,5.342283761505364770e-02,-6.942109172068418321e-02,2.475194805102142945e-02,-5.310543012540011598e-02,-3.252851002916593709e-02,-1.984445896823115382e-02,-9.253920028436961234e-04,2.019510869267425110e-02,3.097178243860627261e-02
5.197243174319948929e-03,5.064179121524467475e-02,-2.295155183558557702e-02,5.554393378737662590e-02,3.773091551469869021e-02,-7.128788929333071053e-03,1.189073059180147281e-02,-2.733724268010633528e-03,-5.988679441337110138e-02,5.891333470601874817e-02
-3.156710442609453326e-02,2.419126672054520717e-03,5.032580514152407147e-02,1.701118432589726961e-02,4.326793158360389691e-02,-5.443193161840154809e-03,3.029958213931027364e-02,-2.020151309667568562e-02,2.736584639638850805e-02,2.231993993548805899e-02
2.282539136515416428e-02,-1.333689309388602293e-02,5.333342195971344651e-02,6.023745080516174771e-02,5.310423856497797218e-02,2.380979331101228114e-02,-2.792372965939086266e-02,-9.666543888418536318e-03,-1.176350091954463800e-02,7.163598247036741078e-03
-2.561295118401321971e-02,3.178481641914857742e-02,-1.083963044946290033e-02,-4.478208596066603903e-02,-2.911883109846937975e-02,-3.083579617427213010e-02,2.780537502072440159e-02,1.722474059430625579e-02,4.014875089657490154e-02,-8.784453685997502953e-03
4.488843749670069078e-02,-4.815979994903801797e-02,2.489535627472116291e-02,-3.297422871835665320e-02,-3.066777244887568601e-02,4.477060722431473044e-02,-4.916989474607572769e-02,2.726508959109496047e-02,9.026168893267644960e-03,-2.360649508254350840e-02
3.657712449106377550e-02,2.806676391148047595e-02,-2.885906157920098067e-02,2.317397802992282596e-02,-7.364636161179837631e-03,-4.267622791912301095e-02,5.198563238627208760e-02,3.222232726905095018e-02,-6.218252957734229230e-02,-6.909689964794066795e-03
-6.325917777529794367e-03,-3.298237635650077409e-02,2.910027596837732461e-02,-1.480814074400731498e-02,-1.735294307479695597e-02,-2.804384016037082122e-02,1.029107505329892105e-02,-1.959987767461679464e-02,-6.597814907743896999e-03,2.299921201884184974e-02
4.391098750465838307e-02,2.787409996330680526e-02,2.500993524081103481e-02,4.398317698479979609e-02,-5.724304924322257994e-03,3.350934831610823117e-02,2.365716635577323756e-02,2.400539061884102154e-02,-9.423829124556302225e-04,3.679052612988557847e-02
-1.305157944904541782e-02,-1.997551634633992421e-02,1.159192789644737133e-02,-4.890083113737878767e-02,-1.811308556027930658e-02,-8.150077979555593252e-03,-3.073843794465918808e-02,-2.179903410561655382e-03,-5.766738151483438192e-03,-6.357000393347249324e-04
-1.376767703735352032e-02,2.444592769451901099e-02,-1.037305543907109107e-02,-3.580012312935499513e-02,-8.293083251429455086e-03,-1.671835359708757213e-02,1.743953155843087216e-02,-9.682898382681647334e-03,2.322669271565363375e-02,5.897285729984091257e-02
-1.624977096050393699e-02,4.234360027843481200e-02,1.291571079868978657e-03,-3.875280120410764390e-02,-2.930864991714400916e-02,-1.344631118899186108e-02,1.907333932630741330e-02,1.565455147339282066e-02,2.294306114743829145e-02,1.747142972804907948e-02
5.462436288777086646e-02,9.921271912520915337e-03,9.693698201106474080e-03,4.585175080741667880e-02,4.323432507874373776e-02,3.298864128463294132e-02,3.914322815107577382e-03,2.892897206271223196e-02,-1.602392460657671089e-02,-2.674275440519481573e-02
2.014488047585531391e-02,5.585597752403708566e-02,1.141612732429708905e-02,-1.303052438613740843e-02,1.228417917088359124e-02,4.949465326352103095e-02,3.978079358595686815e-02,8.892331052783584641e-03,4.920197195043033572e-02,4.118460613645575502e-02
-1.814241474482224808e-02,5.792928395621329413e-02,1.256840699163539778e-02,5.055402415297132260e-03,-8.931559015097127047e-03,1.070720927540340789e-01,6.390466093953335591e-02,-6.783231384668005591e-03,8.706171359348954808e-02,-5.503790100814393883e-03
-2.485520988790974536e-02,-1.157154305956042050e-03,6.905540665353155326e-03,-5.386141088748953171e-02,-4.280601265174466957e-02,-2.635133996118152466e-02,-1.400190183089777439e-03,-1.629754397975648195e-02,-9.409298881088592678e-03,1.189330116627870283e-02
5.407514371601131360e-04,5.733679647557185510e-02,-2.342876912185664837e-02,-2.698064934499582596e-02,-6.404803928659413836e-02,2.417299533817699169e-03,-1.468553634095481029e-02,5.292899639014785745e-03,2.663713277793649734e-02,5.198818605591849079e-02
-1.424935446625278344e-02,7.092859205618327022e-03,1.475056995814733041e-02,4.625273447739102796e-03,3.270059526572779984e-02,4.843723928099831662e-03,3.271041325593703614e-03,3.823490671243869043e-02,-3.146798224598088001e-02,1.803312869718748379e-02
1.537889079756140894e-03,7.181410155709552941e-03,-3.157470702890405323e-02,1.086638638083280324e-02,3.142631445495462639e-02,2.800466513081150896e-02,2.432246922057930416e-02,6.536369093462030856e-03,-9.097715410973235620e-03,2.642099040089338630e-02
2.424659586421685706e-02,-1.714535056012148409e-02,-2.075010003153995169e-02,5.856907627723829252e-03,-4.372254016286331556e-03,-3.449128572775918972e-02,-5.249763392382701156e-03,1.914609583158999317e-02,-4.466914938598979395e-02,-6.304225077002388600e-02
-2.322357456762494041e-02,1.285922963128667551e-02,2.584773084398867555e-05,3.431408964063458345e-03,-3.548026258982606151e-02,-1.207836873576217940e-02,-2.331101243757736571e-03,5.511065299770661306e-03,5.341688105683878307e-02,3.036517689754558713e-02
6.208276691150822757e-03,2.878638024254744424e-02,1.057864516703709186e-02,-1.248219702082099987e-03,2.432004636153026200e-02,2.924288349998089426e-02,2.069201932279820036e-02,-2.297411977740821884e-02,2.920765489338204846e-02,-1.554767050319373969e-02
7.394615411566257852e-03,-2.811914651451409217e-02,-5.111217340125215336e-02,-2.942739880300097866e-02,-3.020143681310084524e-02,-6.471170188408091606e-02,-1.578915937595887914e-02,9.548500653147853207e-03,-9.429546541520104908e-02,1.873961600004711570e-02
6.294119347720573965e-02,5.751981056019348643e-02,1.703174627685682604e-02,3.600180758715175022e-03,6.100783246740688198e-02,-3.008361117265736726e-02,2.733168141035520124e-02,9.407265407612586117e-02,-1.679431277192245178e-02,8.427132722098838735e-02
3.215124593905562683e-02,-1.656612465592651948e-02,1.903393158933171930e-02,4.015853901570038548e-02,1.647763511535845979e-02,6.847458296962596891e-02,-2.806122724694550766e-03,2.553644118327918350e-02,4.739052349979112899e-02,-1.236405704079667107e-02
-1.539207928561101002e-02,1.647058325836240136e-02,1.822988083056114456e-02,9.616165329580267027e-03,-1.892497482120972241e-02,1.103558295599647333e-02,-3.170206082242225942e-02,3.259336489735390960e-03,1.952394667004880499e-02,-3.055419707967086188e-03
2.990489126226643021e-02,6.083640059789618276e-02,3.304237206318810793e-02,-1.767762022105821146e-02,6.492316112151935888e-03,2.841295113023109900e-02,6.289770476426347068e-02,6.516217900723458856e-02,-2.498659481690418752e-03,5.013465093123290611e-02
3.855473748719090432e-02,4.240385274400425286e-02,2.511665516332766551e-02,6.876736909676495202e-02,4.241958215906922042e-02,5.252521948248218241e-03,4.739873766880607110e-03,3.112793165869043657e-02,2.124083635108678023e-03,5.004679846298246138e-02
-2.163193611076478715e-02,1.304370909806316751e-02,2.471750266185441386e-02,3.456987577921896704e-02,2.611984077471188673e-02,1.424375294452423502e-02,-1.060993129360251162e-02,-3.635235110220355614e-02,-3.500453177610187566e-02,1.462489432745993356e-02
3.456243922251125977e-02,-3.948995046947808771e-03,4.396317922912119230e-02,4.766470672789422519e-02,7.671665631385113371e-02,-2.849433948501784233e-02,-3.830726528664513825e-02,5.461847580653813455e-02,3.063547986797659009e-03,4.244722466577230402e-02
-6.657354707903414583e-03,-1.241491366542938094e-03,-4.504264798035235128e-03,-1.472748738586445415e-02,-1.614343864884169172e-02,4.478014433207053863e-02,-3.856500441930630491e-02,2.937933225632127429e-02,1.571299873961220367e-02,-6.678681121320854952e-02
-1.184715314466801631e-02,7.721899809544713333e-02,-3.675375095201554448e-02,-3.788503859732936241e-02,-5.405476283428844314e-02,-4.167928295554004792e-02,8.513410542923333102e-02,8.017390752763149664e-03,-2.250049309424982311e-02,2.327246757310836266e-03
-3.199848552445634306e-03,-5.212845833839489101e-02,1.630127187630551686e-02,-9.202631868652778576e-04,-2.546772924043776056e-03,6.428600933073459756e-02,-3.132174969844110646e-02,-3.563822932009454159e-02,7.207638166433821825e-02,-2.510719371998105728e-02
4.095849239453869944e-02,5.731545954032304241e-02,-1.883147141000953220e-02,4.321199827449100084e-02,8.668804872754945143e-03,-4.675415476583633101e-02,5.953852072178539984e-03,7.610657423814867761e-02,-4.062743202736901482e-02,6.983189949316455369e-02
1.124905939338912385e-02,1.688031942486576537e-02,6.643688465352728598e-03,-7.391118500778020087e-03,1.113071973049169433e-03,1.268292524115910772e-02,4.969174311780607395e-02,7.965873856928202060e-03,7.255707886110729365e-02,1.485116787114189145e-02
1.358032353444058385e-02,-6.859040921288343806e-02,-1.638384263372860347e-02,3.372474404774716134e-02,4.383193877770473132e-03,-1.754020620624391694e-02,-6.635381772612475304e-02,-1.160181736081313843e-02,1.224401172356081972e-02,-4.250971516640365995e-03
-9.272122774211757901e-03,7.984445844246541857e-02,2.794777025259170822e-02,2.237193015292782139e-02,2.829231215227924826e-02,-4.315356974087058289e-02,6.375336471407999639e-02,4.692610121690445751e-02,-8.078633924363809449e-03,3.121226118054923337e-02
-2.945931950502575503e-02,-1.667518336464064721e-02,-7.728945912094090098e-02,-6.268624112870216369e-02,-7.303072670064869598e-02,-2.498442295562966486e-02,2.646795532733210721e-02,9.842357937302214504e-03,2.873133700273206373e-02,-3.245146670984924014e-02
-6.614114690099146161e-03,2.565160763998664342e-02,-5.921731239108442638e-03,4.442828210021031871e-02,3.473074029203126328e-02,-2.390318824694146957e-03,3.440085193255863760e-02,9.592780959265370666e-03,-1.545098840053577526e-02,2.751485020518494584e-02
-1.117634961445300966e-02,-2.227234655112128245e-02,-4.386168422190562383e-02,-1.362380579409707727e-02,-2.604505989714125946e-02,1.559453280573745888e-02,-8.866326545515656630e-04,-4.104347763390239073e-02,4.559269172547304912e-03,-3.899815993059430747e-02
5.058289715678248102e-03,-1.366048101009204215e-02,-1.824174354668955597e-02,6.162582328091807844e-03,-2.880664883166057441e-02,2.744089966113912385e-02,8.705658162526443491e-03,1.144819568368917254e-02,5.842474241444115673e-02,-1.090931121417306957e-02
