-4.748018609861641773e-03,2.779947156915639137e-02,-2.511982449559040792e-02,-7.472950142358834695e-03,-9.544357159816298924e-04,-9.962008251202402256e-03,-6.358570827752841985e-03,8.170920297517561548e-02,-2.913844128921957294e-02,-1.700543961824244749e-02
1.001121377071347676e-05,1.159425729895369531e-02,3.171143667452841486e-02,7.876628662860085672e-02,-4.654009735754450344e-02,3.512197730755697855e-02,-4.128334981601122083e-02,-3.716772587090831637e-02,4.008088420616325726e-02,4.373298777299058915e-02
6.086752646208619562e-03,-1.938206614001430211e-02,7.517584629516145533e-02,2.781496223089288330e-02,6.676781136398253057e-05,3.565778122789878962e-02,3.810880437489160694e-02,3.621605394443119796e-02,3.800383248428016586e-02,3.596387262473035168e-02
-1.912933753340035486e-02,-1.886170826272051682e-02,2.712266301144248756e-02,-9.617639916263300351e-03,-1.179655315038522813e-02,-1.911745295093810956e-02,2.663844435971107760e-02,2.661603405454585763e-02,-2.712879899890524148e-03,-5.660673370073566590e-04
2.957282116321208187e-02,-6.516982955288420573e-03,1.097628368058882475e-02,2.781902523554639212e-02,-2.429941002140827491e-02,-1.920255414269533140e-02,4.860173724312844695e-02,-4.917567011895550982e-02,3.799737949519667833e-03,2.963665769508586761e-02
-5.177126955598314317e-02,4.470566993700328395e-02,-1.785190198260985101e-02,2.763658458921031125e-02,1.996311554629501966e-02,5.616392813549201096e-04,1.759670306037492207e-02,1.569709997356229236e-02,3.761462467401716775e-02,-3.702840992929305741e-02
4.469325679158221015e-02,1.692241238582252102e-02,4.606349545338796897e-02,2.397314208743807611e-03,3.870527472002065206e-02,2.748266021469754697e-02,1.365318366861491273e-02,2.138559285743707461e-02,6.823964001961055521e-03,2.083585550710692971e-02
7.150183924867173357e-02,1.617200223998611908e-02,1.384049035138300299e-03,-1.636666141335485491e-02,4.683295121499340963e-02,-4.243214461071370680e-02,6.474644846724671166e-02,-1.681585108491513367e-02,4.262263086036056914e-02,7.073582019481032546e-02
-1.555508320314996119e-02,-3.303291268673828884e-02,-3.040011304501653508e-03,7.355990568414566035e-03,-5.132541508053877627e-02,4.100672622916989862e-02,-3.839728298184842681e-02,-3.497286152621401772e-02,-9.170673886906125644e-03,3.871712037751830204e-02
-3.684896813617776889e-03,-3.381826947257231090e-03,-2.190372872369356419e-02,-2.498439818055515210e-02,-6.145006804782318643e-03,-1.107675295851082327e-02,5.404805938521764497e-02,6.249803515024241959e-03,-1.572523641340077896e-02,8.493292460566461213e-03
-7.724468133166465661e-03,2.145659872283709087e-03,-2.289735533011512045e-02,-3.110201274640221267e-02,-4.397483004807811909e-03,-2.313168564773387947e-02,-2.152128594232078154e-02,-2.098698099923445790e-02,-1.332715824423942597e-02,-1.144572108575512767e-02
3.664894615271847064e-03,1.213623340481102472e-02,-9.904417453693862422e-03,-4.040754652080510989e-02,-3.119178757499058846e-02,-1.458763369080487600e-02,1.991549780693998607e-03,-2.844271806643731276e-02,-2.896918296981718793e-02,-5.948247898171004841e-03
-1.276434999631721919e-02,-1.136212408701184166e-02,1.569734976368301546e-02,-2.414541348397017048e-03,5.547698031845912404e-03,-2.403124318217008878e-02,-6.964265661080524389e-03,-1.777804774262189275e-02,-4.908727302338811160e-02,1.377845492279031366e-02
-5.817297589134416691e-02,7.756787902529291116e-03,3.200668947499968504e-03,1.540682804777827181e-02,8.204219227988552091e-03,4.537308293751198679e-02,-5.250617099245374203e-02,1.172087816609504451e-03,-2.527127213574157510e-02,1.971252894900824178e-03
4.700523340988763815e-02,-1.525663232763563477e-02,6.233195849163293556e-02,5.299685727680533004e-02,1.550470498199163667e-02,5.105266936924530291e-02,3.103644986800115080e-02,7.035735376157206677e-02,3.338152320859948813e-02,1.207305039715844165e-02
1.117675080959286069e-02,4.606230906745408665e-02,5.773845592498972473e-02,1.928089763871143961e-02,-1.865858276672752386e-03,1.802603243553846379e-02,1.217299476351385579e-02,3.842582546154538897e-02,4.401251657132199818e-02,1.120332716396706639e-02
-4.115415519090697555e-02,2.476836240497936117e-02,2.108237896359138608e-02,1.001309848535265890e-02,1.332929285051032316e-02,3.270585437065943318e-02,2.492014514061565572e-02,6.995695751571126553e-02,-5.830711435415209670e-03,-1.053995653503138168e-02
-2.601688158120900318e-02,4.265764827416165545e-04,-1.726363003003876517e-02,3.296927119792004979e-02,-3.861683921418666843e-02,-2.837462320683611233e-02,-2.996014761252303871e-02,-4.214275238699403264e-02,6.513536937699503093e-02,-6.053654801959493931e-03
-6.876784522398985550e-03,-1.496299569812922781e-02,-1.194736056758067232e-02,-4.931190213744396540e-03,-2.720919564301906360e-02,-3.060496902237180503e-02,1.988144754198972394e-02,1.988988681315908419e-02,2.653816148003636244e-02,-1.975886305248679073e-02
-3.068456809987620687e-02,-6.839805816940601989e-03,1.385130398137448052e-02,9.615711188130765183e-03,-4.073241820382050848e-02,3.222340036644692762e-02,-7.294300017346548592e-02,2.327054145904273747e-03,-1.227778096098764045e-02,-1.574293679812683450e-02
2.232702850057254225e-04,-1.289671658581324591e-02,-5.066890466383837908e-03,-2.831024315654437698e-02,-1.859081359116570437e-02,-4.887327500797422619e-02,-9.971305852928456781e-03,-2.400174238885782740e-02,-1.807086193833127089e-02,2.974235696493933434e-02
-2.420043161371238094e-02,3.037394156491587949e-02,-1.155588271802640739e-02,2.882261117211263116e-02,-4.566305744234526454e-02,-3.662464731445245342e-02,-1.671340407513266860e-02,-1.134104568169773918e-02,2.326098123326839420e-02,1.705991052132847102e-02
-6.456726701762847964e-02,-1.463462254219521572e-02,-1.720139527205977181e-02,6.240651280626269976e-02,-6.463067840809904631e-03,6.473258723450579788e-02,-2.795443434068594496e-02,-1.102409184311308257e-02,5.785146013809243370e-03,-4.890407741036734840e-03
-3.932377853706205822e-02,-5.044994369396084595e-03,1.237098419381902584e-04,-7.921205048114341243e-03,4.956598881383895983e-02,1.523519451657747575e-02,4.442542622449574367e-03,-2.138655392483256729e-02,3.177118083320179791e-03,-1.841236216948991672e-02
5.042338765355779129e-02,1.561057866402187737e-02,1.708950867343235480e-02,3.516789626752691439e-02,2.699550624513295458e-02,-6.306187486800959993e-04,3.171086404216754556e-02,2.109736661389343543e-02,3.550714392684745785e-02,5.296334960269523384e-02
-1.796637362156794024e-02,-3.170495652711844813e-03,4.522340436230033039e-02,2.892412786563884966e-02,2.500714926834393323e-02,-2.130298539496890478e-02,7.370770094921085328e-04,-1.097567674434093456e-02,-1.620611777946896022e-03,2.404434310216047380e-02
-4.675147117892774346e-02,-7.774849965132641684e-03,-5.539608983146195736e-02,-6.227169557456039076e-04,-5.624536628189343718e-03,2.037802115456186641e-02,-1.526823939314268623e-02,1.136928443557546492e-02,-1.071803573814374827e-02,-6.811863283095942467e-02
-3.248761197590693556e-03,-9.324006403843804885e-03,3.423658343318964487e-02,-1.001908024437923178e-02,2.011088660334276607e-02,5.689001096194901824e-02,1.482601417198969526e-02,2.920971097063277538e-02,9.361504136221986475e-03,-2.013760167367416656e-02
-4.111989195905069866e-03,3.856414851320943971e-02,-2.235904692652994699e-02,-4.030035789929568000e-04,2.885143382656373684e-02,2.260076455305596362e-03,2.733004522681421744e-02,3.093596968294037158e-02,-3.008266325616818556e-03,-2.761814164232165650e-03
1.494614793353826396e-02,-2.628585571466511561e-02,2.016331937784975221e-03,-7.899560685432716056e-02,-4.597498735157955208e-02,-4.146990783555726950e-02,-7.887189375062360688e-03,-6.495676500059652247e-02,-8.503643519736998890e-02,3.301562372630190145e-02
-6.656822115761407144e-03,-2.728255813877448685e-02,7.365460595299910818e-03,-3.366372747561037493e-02,-2.317207189480003857e-02,-4.083330410964880475e-02,-1.806369208342582799e-02,9.267408837881704539e-03,3.178864730846856987e-03,2.651878751133618720e-02
1.818820299341536786e-02,-1.433614387402692113e-02,1.351012237971997362e-02,-1.811643785293708467e-02,4.515481571785100179e-02,-1.441764807345810757e-02,3.528251816126096868e-02,1.699041707842829929e-02,-2.448692078890533572e-02,7.166394242459586672e-02
-2.803698031765200493e-02,1.221689946341179486e-02,5.723524189285362357e-02,3.298864761060127382e-02,4.133488779577336458e-02,1.591357115927167359e-02,4.936331005390318799e-03,-3.001613221045063007e-02,2.531654902041573230e-02,4.320324090171925868e-02
-5.705213149801433188e-03,-3.407882774301826401e-02,4.445168122584624952e-03,-5.575280593541677432e-02,-1.306656419322531175e-02,-2.380619207052425690e-02,-5.382971299342773942e-03,2.301928725621148891e-02,-2.213119038646428616e-02,2.152959808508954961e-03
-2.570609152004648540e-02,-4.624750315535521711e-02,1.525280289916186409e-02,-5.626193297938507365e-02,-6.565777347639074890e-02,-3.152511792711904653e-02,-2.935967609660433686e-02,-4.164507051661429926e-02,-2.110166250458121034e-02,1.484088926018767643e-02
1.895914364256265708e-02,-5.972854314780556839e-02,-6.072142632186049160e-02,-2.573755142776359625e-02,-1.660708211913776433e-02,1.436138734891174648e-02,2.391955013772942631e-02,3.722960434644291550e-02,-4.602097194545391040e-02,5.061509756943188311e-03
2.084542694803134116e-02,5.678872561452288220e-02,-1.848980104874247549e-02,-4.297943855782139846e-03,5.125981493985673487e-02,1.245315099819922604e-02,3.218352336069248143e-02,8.617627415143188155e-03,1.946189084479464301e-02,7.927349105481637515e-03
3.964122770592173016e-03,9.818243090444184196e-03,-1.305542873157893198e-02,9.057846061817975691e-03,-3.765995377644332232e-02,-2.401456973308379803e-02,-1.708033119142644829e-02,-1.077495045935428220e-01,-3.118537367917336139e-03,2.420094116066975193e-02
4.124367369742184403e-02,2.895099901168227477e-02,5.995791513186692762e-02,2.764229458965755323e-02,4.903749264173897816e-03,-5.669036987278396967e-04,3.367508355114172403e-02,1.301537881033119036e-02,5.814573069891974116e-03,5.763085260538842319e-02
-2.410064693807243384e-03,7.642496458724411246e-03,-5.605596014959681947e-03,5.358739031942367365e-02,5.879274315212556015e-03,-2.385442948643952746e-02,-2.954156873958098915e-03,1.102401332339566359e-02,4.882089359930514433e-02,3.132950751200121436e-03
1.880488384373809815e-02,1.382823724318779819e-02,-4.927782809112019047e-03,-1.862986901770486217e-02,4.668517382414895389e-02,-2.892022410538280450e-02,1.140416833936913794e-02,1.385511779144047231e-02,3.098593176692410189e-02,1.296535938533768459e-02
6.196935118249318614e-02,-2.281774533937882404e-02,9.048940662440370028e-03,-6.723905016463833928e-02,-2.316574223563655499e-02,-8.375506141300388674e-02,4.431649974926501340e-02,-6.130242123300711637e-02,-5.528734873737775612e-02,1.912071697357704825e-02
1.847226172499055047e-02,-8.839035641618218919e-03,5.201839809265992182e-02,3.758218425019818620e-02,5.938094599508397797e-02,-6.295426972135083170e-03,5.799007843716248722e-02,-4.386778424842432272e-02,3.770153315090810781e-02,2.145348481950350855e-02
-2.491484149538129682e-03,6.356891268498846004e-02,2.488422915592511733e-02,5.228785136581341059e-02,6.345927784438379349e-02,-4.800777151244134400e-02,2.159414221215329860e-02,-4.135845038382764821e-02,4.414174455335365121e-02,-1.570953009418209895e-02
9.622268108382769566e-03,-1.925391832420926888e-02,1.637020597625388207e-02,1.008507317738239518e-02,-3.056328577676708028e-02,3.301925799691490370e-03,8.133593100734689413e-03,-2.573683045825559193e-02,-1.071727089941757784e-03,1.977069086596065783e-02
3.549399609524737931e-02,-3.995727982876827455e-02,-4.801420484044525093e-04,2.755792946688943520e-02,-2.030382211618454811e-03,7.453931794155183683e-04,1.940338409948752507e-02,2.716785506950171111e-02,-2.814082226731897882e-02,-7.688997492456207949e-02
-3.758092113916049193e-02,8.839083697015297225e-03,8.961926477576423120e-03,-8.653525721331205289e-03,-1.373804543896964790e-02,2.139383564160951805e-03,6.607802264943035686e-03,-8.443429289237400215e-03,-2.551970238421807924e-02,-1.390975185551130040e-02
-4.472092154807858627e-02,-4.233725198588481411e-03,-5.265751835851237989e-02,-4.042276790677422002e-03,4.621718093528803112e-03,3.915677264523242940e-03,-1.895559108279834884e-02,-1.103806908788937044e-02,-1.027191082226756869e-02,-6.021312557318718450e-02
-1.902021529436375216e-02,5.287736477648538602e-02,-1.066145965206174995e-02,2.101479387038126395e-02,-5.599371292620172573e-03,-4.613324011129526364e-03,-1.309513001567970056e-02,-2.801426126823637272e-02,4.669759389969103253e-02,4.541065520524938635e-03
1.340673686297624498e-02,2.740532541104607339e-02,2.378642414061708787e-02,6.437040130725174558e-02,7.827750089972145692e-03,4.381468116240740465e-03,3.690932921809007665e-03,-1.272374180026965979e-02,1.837772153342624726e-02,1.435796599959773476e-02
2.008014169834245605e-02,1.646337521125684072e-02,-4.014496008819098960e-02,9.897477082336909870e-03,-2.684215704105817960e-02,6.740016627802640492e-02,6.894940259826994565e-03,4.176088041525991695e-02,3.504976396452059040e-03,2.953891103261862324e-03
-1.102449530734649422e-02,-1.673051186337479526e-02,-5.308994872074689758e-02,-5.784098850346155313e-02,-1.880473873550918620e-02,-8.270711542809745798e-02,-2.982131805986330472e-02,-2.468257524050072871e-02,-6.321889109496266201e-02,-6.081765633023169387e-02
-1.436245023051897773e-02,-4.540487136907359056e-02,8.723978003946938550e-03,-1.780284939384963599e-02,-1.840141105908458044e-02,-3.126499877859686277e-02,-1.745179022964395490e-02,1.475821673866859265e-02,-3.437011367781207805e-02,-2.714462637674929305e-02
1.835382098698357806e-02,3.127252180097827433e-02,-1.475968635377705208e-02,5.698260652150986122e-02,-1.213015555120836725e-02,-3.024604985248980152e-02,2.076196285014907106e-02,-1.024842166385443384e-02,6.390676692760795426e-03,5.564972965405992622e-03
-2.118204163576002403e-03,2.987882221094203400e-02,-5.802736059224666842e-02,-5.372808745682358667e-02,-3.333850651324573450e-02,-8.075861172548531169e-03,-2.620024565436433750e-02,-1.587970192735586135e-03,-5.558286958994776428e-02,9.665774161566810518e-03
3.767857138426526642e-02,2.683435004826762241e-02,-1.619833601952390748e-02,8.223865179598152664e-03,-3.233278109527902566e-02,-7.691176856368642754e-03,5.990752293000565359e-02,-4.468352405906740599e-02,6.410364129504437548e-03,7.143392026018828729e-03
2.607300389799723991e-02,-4.514810504758293846e-02,1.609151708539317480e-02,5.986731749289935997e-03,-4.196832043311423538e-02,1.690067185127126087e-02,-1.555330697018358736e-02,-1.242894967559307270e-02,-1.567781415584510243e-02,3.632177580291075236e-02
-2.376303925119343033e-02,-9.476707360714800923e-03,-2.101896459547353962e-02,1.737964693235062238e-02,3.760737106400516283e-02,4.424698091678735262e-02,5.702876713528989144e-02,5.108695591281404991e-02,-8.352949196989371133e-03,-1.493846738294257563e-02
5.904254683491247380e-02,-1.679298835982378016e-02,-3.610908325504049192e-04,-1.073490861386683717e-02,-2.557152927545850232e-02,1.700407481670700507e-02,-2.096759109093831314e-02,-4.342745892415995207e-02,1.810476425863672550e-02,3.761484583032197182e-02
-3.095684344727483994e-02,3.419723235385785376e-02,-2.344615825288632813e-02,3.720350988660028890e-02,4.584296338857948849e-02,2.611305948517115422e-02,2.863317163489194350e-02,1.279439830496152154e-02,5.410547078728194376e-02,-6.214052333135858947e-02
-9.431864617285182911e-03,2.322153723720242133e-02,-3.295490258746015116e-02,3.017949424046966270e-02,3.154867424205123200e-02,-4.782287844905171517e-03,3.187649900451181018e-02,-4.461770548467848541e-02,3.880126414864612516e-02,-5.948854019277442090e-02
-1.857311712327353384e-02,-9.356869093330430487e-03,-1.437246155806363567e-03,2.830241771300436113e-03,-9.871694821266093628e-03,5.468507207641740663e-03,3.391826335592869335e-02,6.546838092896362614e-03,-3.270690773551696712e-02,-7.641452690318734434e-03
-7.839872423497002557e-03,-3.597011848899377140e-02,-9.999828389777716542e-02,-9.103895255966731881e-02,-6.024892399908001600e-02,-5.808514523649670885e-02,3.671527405099494698e-03,-4.046630516946161243e-02,-3.680765738291402051e-02,-2.910286437230494294e-02
-3.244919802199718734e-02,5.425144809387218853e-02,6.123196842594185590e-02,3.214819289733209656e-02,-1.064916659693990533e-02,5.320414123801325140e-02,9.606266421110331091e-03,1.824291378784403603e-02,6.498091540683229028e-02,-1.494792284620753177e-02
-3.542924558502960619e-02,-1.145619485216094885e-02,-2.789009989345685864e-02,-2.129316540013228079e-02,-5.371883030584684998e-02,5.687613329864036477e-03,4.213409801778447879e-03,3.700295681982910395e-02,-3.356306578907315707e-02,-3.386190213370337404e-02
