-3.194797125270704488e-03,4.549787688560432558e-02,1.801032760656122098e-02,-1.183207146407754679e-02,3.189476062692184199e-02,-4.811961895965211761e-02,-1.916189183026088642e-03,-1.410720545967890024e-02,-4.592282234276250097e-02,1.451199338760566062e-03
-6.885350801178970540e-03,2.475276561764360936e-02,-1.740419318300275020e-02,-1.672041070400503981e-02,3.742078091295224923e-02,2.943017561661783951e-02,-2.431844908182839108e-03,2.265189893102293947e-02,-3.885019733596809660e-02,6.571817484831873196e-03
-5.988171773170734152e-02,-4.257192291756913688e-02,-3.079385879533204015e-02,-5.757196418000521364e-03,-2.000184476836576117e-02,5.310380445574229384e-03,-3.231804432931644627e-02,-6.177744096121717994e-03,1.016863668357153487e-03,-6.361424604368380586e-02
-3.624873305818265921e-03,-2.296439259820759471e-02,-4.160483888618215120e-04,-1.446396351963064237e-04,4.008160951053388321e-02,3.539106828874258315e-02,6.477264640561947173e-02,-1.592459418519470704e-02,1.173964796699106423e-02,-1.116166407295334818e-02
7.464561678759661957e-03,2.204787640074154509e-02,-4.704894328564473288e-02,1.716769478450315065e-02,2.915368999080830345e-02,4.181972724466460900e-02,1.437893898016245767e-03,2.374957703840361103e-02,5.716086390692003832e-02,2.261757398398186666e-02
-3.171457695233582952e-02,-2.918897685052217195e-02,-1.269839474617102427e-02,4.355957867299244286e-03,-5.976128308157315633e-02,1.781304067895815579e-02,-1.180731213314588357e-02,4.663029887508642057e-03,-3.390821520807062173e-02,-6.020460155347152897e-02
-3.179872779092589308e-02,3.471757526487163903e-02,9.195389028989897628e-02,-1.920307633533421821e-02,-3.424338825761653361e-03,1.968034526066248999e-02,1.487388071955117290e-02,-8.915342635247897399e-03,-4.585847923730182463e-02,-2.753252593759875078e-02
-2.665040398103336525e-02,5.044017749667670421e-03,-2.269127452599443723e-03,-2.827006407414878880e-02,-1.213235773990681277e-02,1.583723201470123992e-02,3.483255410501061994e-02,1.050704205812153479e-02,1.016345372283508630e-02,-5.794277268978726032e-03
-7.112073830003915430e-03,7.740555234299983933e-02,7.484465762832497038e-02,2.407444755392815217e-02,2.769333934014792456e-02,3.282209365266033907e-02,3.571938778245259405e-02,2.212377710414515850e-02,-2.342853364225206889e-02,-1.222545728257103809e-02
4.302382598501137967e-02,2.427513030280239320e-02,3.021762271951601575e-02,-4.212625463767569883e-02,1.476189679699632315e-02,1.076143634983171490e-02,-2.701609706018401509e-03,3.188080295021279015e-02,-6.606080100789281720e-03,5.778708884537026719e-02
8.546869357697766713e-04,-4.537085561192567840e-02,-7.157708848728196183e-02,4.385360070008652300e-02,-3.480575499216215229e-02,-1.751473627186755921e-02,-3.960758615588172438e-02,5.593229148185019373e-02,-4.862774303359347627e-02,1.596553371837860363e-02
-1.760416099644388985e-02,1.699665820121944865e-02,-1.953204957896532978e-03,-1.371428047248345918e-03,-2.359059454967608882e-02,-3.696665761856897468e-03,3.538337706257468213e-02,3.633349680576013901e-02,-4.337819144625583434e-02,1.909726455042871918e-02
-2.142626991516577081e-03,7.914869799025751537e-03,8.428462783756428961e-03,-1.234761225976414856e-02,5.441319481763325777e-02,1.093841860076392308e-02,-1.615133100798722687e-02,-2.548488933114574639e-02,-9.193906730016585330e-03,3.967654521800612413e-03
2.149077409153938092e-02,3.833725288591565555e-02,5.912380949156853006e-03,2.584962453694103143e-02,1.021772858000215452e-02,-1.418451602388193407e-02,4.535224644302679464e-02,1.105900567224433334e-02,1.947351333764014286e-02,1.583978181209085359e-02
1.912580133478602833e-03,1.090587972186982460e-02,3.589974348976656543e-02,1.847843202882814423e-02,3.487907272223973558e-03,-1.640012305836729620e-02,1.970611523786526195e-02,4.933195039552245621e-03,-3.919955681623544207e-03,-1.692623427659732324e-02
-5.443472200342863720e-02,-6.406687833996382864e-02,1.045255439559119714e-03,2.285036770055617200e-02,-5.429219258922236835e-02,3.676018249180870723e-02,2.303205500010617815e-02,2.366147329804229107e-02,-1.290752227317360640e-02,-6.873057688635273062e-03
8.685828885148412504e-03,-7.427930494397099771e-04,6.623434233876773075e-03,-3.498887318298103677e-02,1.383195909891050610e-02,-1.169468402084938505e-02,-2.081968940278620256e-02,2.862008934264003573e-02,-1.232164849209912462e-03,-1.066630999397909750e-02
3.240599947119874452e-02,7.181782891180606143e-02,2.431308898529531762e-02,2.380539628325075568e-02,4.641836192417000267e-02,-9.377045092720644182e-03,4.272946542384816436e-03,1.061826888868297458e-02,1.699408414662433725e-02,5.616271047825598106e-02
8.872841068755720970e-03,1.828200352999170830e-02,-2.252620559910011727e-02,1.735589286571729423e-02,1.636544136434676250e-02,-2.805707177399805081e-03,-8.438564077046387460e-03,2.396587643810223212e-02,3.973661575244929328e-02,-1.093891436274178203e-02
2.253822804190095536e-02,-1.793242588940473919e-02,2.698001090802863711e-02,-9.386035708757459184e-02,-5.392173453424443236e-02,-6.559210228834051748e-02,-6.834339584687121327e-02,-4.215421335637644512e-02,-3.521700186447128400e-02,2.581327933363537080e-02
2.112780180275369846e-02,-2.317920215454635433e-02,-4.010305841198288923e-02,9.511147818234949591e-03,-1.822380844339660175e-02,1.791335609837817894e-02,1.263764738196663726e-02,6.129734586240682482e-04,8.839175035224964769e-03,-1.668307209427824164e-02
1.550331027824566887e-02,9.171591252501035477e-03,-4.211652333319466403e-03,-1.583103614282398847e-02,4.381946589152981887e-03,-3.263248993861398578e-02,2.190844445374489149e-02,-1.579414843441333954e-02,3.872774607255136115e-02,5.571060988737269216e-03
1.595756484580810805e-02,1.414806044268209807e-02,3.096403301198217065e-02,-8.778162334132823263e-02,3.123791857314314399e-02,-4.588311581847588638e-02,-1.518748978170545404e-02,-6.917905303589301502e-02,3.139117072369488476e-02,5.806895921264552994e-04
-6.540035379052565843e-03,5.372577351368649362e-02,3.011536037772754096e-02,1.141820862088296744e-02,1.834155456196449180e-02,1.690321938687149375e-02,6.699334078055226016e-02,1.728891781737428718e-02,-4.828692479439779944e-02,-3.963987158197772309e-02
-4.512798112008181012e-02,1.721805029937548137e-02,-7.483673682239733171e-03,-2.012842659025937744e-02,9.626372692147789831e-03,-3.124665903285775426e-02,1.127636246212804227e-02,-2.150721543394339044e-03,-2.326445245370389880e-02,-4.276832791962967978e-02
-2.716425963523295614e-02,3.685424039451747069e-02,7.845626313929765505e-02,1.254414138470102448e-02,4.067101820081578389e-02,2.878662660662535330e-02,3.798871657126426382e-02,-1.519879360218206327e-02,1.553257687935123872e-02,-9.559289003550117125e-03
-6.843744215703044531e-02,2.869353332907388296e-02,-1.200488244925448618e-03,2.524838481581026528e-02,-6.034124422861319423e-05,6.361736393709277460e-02,7.979688036029230352e-03,-6.738093215975266004e-03,-2.767611187719016402e-02,-4.112742016489297214e-02
-8.306173941526943244e-03,-5.872953434520603727e-03,-2.839207202391134943e-02,-1.908781964536918410e-02,-2.070371751130029372e-02,-2.336308537509527300e-02,-4.166359603874426193e-02,1.699265368109169165e-03,9.663596069875424882e-03,-9.194760210711503540e-03
-2.309025092282927794e-02,-1.195701628848305775e-02,2.502560824417598626e-02,5.349950235265550635e-02,-1.516843371575637457e-02,5.133250136464952845e-02,6.517108818573279228e-02,2.453107893389513613e-02,1.579764363499523705e-02,-5.880522401781522988e-03
-2.297688327598654268e-02,-2.159363242500170546e-02,3.142183809738723771e-02,3.233197109290802951e-02,-1.711108412763644518e-02,2.276384169497584699e-04,1.216804723060655249e-02,-3.616330078635854317e-02,2.835569265889284832e-02,-4.967486788801807329e-02
5.685614617477226934e-02,-2.836683219201212997e-02,-6.521032616201459520e-02,2.069753007765095121e-03,1.974402329445238552e-02,-7.797556389954217460e-02,-3.930141279363031509e-02,-4.046083173076900352e-02,-6.926131781586308996e-03,2.647993387123804068e-02
2.696924870927859541e-02,-1.283943692966775692e-02,-4.986418141680568766e-02,-7.384301667510147866e-04,-5.741805005675150453e-03,-3.159421475936111806e-02,-4.321202659739884627e-02,3.893080484350856796e-02,-2.904643175719369072e-02,1.467988760773291518e-02
2.150190657154166587e-02,-8.235489672227586447e-03,-2.334253847645139518e-03,-1.434912942171434613e-02,-5.831248508470765306e-03,1.180565491215284334e-02,2.367306870255396142e-02,-7.129309852128304370e-02,2.751544870552486907e-02,2.377888616712484429e-02
-1.923840048879306777e-02,-5.570185257170769122e-02,-1.644607593096188147e-02,-3.589576641600792598e-03,2.292951308887806929e-03,1.437708197252667713e-02,4.168819747090823230e-02,1.694709504886750956e-02,8.965348756218995130e-03,-2.686517437822716001e-02
5.795683404872453010e-02,6.261764534264992015e-03,1.240170178674668972e-02,1.018546526655557741e-02,1.524614649716465008e-02,1.391640516029315523e-02,3.245607045175553929e-02,-4.967465942435712184e-02,1.172168351310153706e-02,-1.363783841076627755e-03
6.458169432344431672e-03,2.239587922232885719e-02,2.039670765377137041e-02,-7.434194739704678458e-03,4.197235525460514538e-02,1.136760686069168344e-02,2.703520678320114889e-02,-1.332712326067130026e-02,5.371815326429418488e-03,6.923850191406513699e-02
-3.045728536454468671e-03,4.378829129265900122e-02,4.960408147293858538e-02,3.726840845914612677e-02,-1.184050033213641245e-02,-9.728266842965169192e-03,3.884491644859242032e-02,7.638321303022358073e-03,-3.663666969668866874e-02,-2.108628810832450379e-02
2.559110551269750539e-02,9.796911051555836150e-03,1.367393144807818942e-02,1.239848695751329978e-02,-2.798599681517728241e-02,-5.739496106969799866e-02,6.691379026094511004e-03,4.747525079274565046e-02,4.154027695810036391e-02,1.776922315458374577e-02
-3.235440560964283202e-02,-2.801736168054661663e-02,2.013730295247737750e-02,2.293317642640605586e-02,2.011006401929109691e-02,3.977436877345116167e-02,4.211996163726252490e-02,2.201311560495792380e-02,-1.533122589349254772e-02,3.267472598897563484e-03
4.451207925843312513e-02,1.915078492573660598e-02,2.960830045214226172e-02,2.287616159393544499e-02,-6.680704387460753568e-03,7.497120977187577079e-06,6.578827022554059947e-03,-4.928034486092758293e-02,4.370944457617286644e-02,3.960532723056298110e-02
-2.156327507538902469e-02,-1.440475520964244922e-02,1.188128300119337989e-02,1.176306795840659052e-02,-6.530067251043618348e-02,2.415054266154629398e-02,1.175108262374178689e-02,-4.551129799097324707e-02,-1.448159970852542534e-02,4.608603446376167978e-03
-1.438126146456493795e-02,6.939914769593960586e-02,4.301848714411565106e-02,-1.025344606620915561e-02,1.955998079553372682e-02,6.792647616976638103e-02,2.435789415474940225e-02,1.323405199458561714e-02,1.644356209874947572e-02,1.166544248436969175e-02
2.479219478506043770e-03,4.942977954022496727e-03,3.125324242177776601e-02,5.923392638264751708e-02,1.908999660195747142e-02,4.317750365996855799e-02,-1.513040487950344931e-02,7.346212372581133014e-03,-3.307019979297874668e-02,9.216225685044716898e-03
2.558106937603159704e-03,-5.994001957987874461e-03,2.801167001648845883e-02,1.566418425046416096e-02,-4.085460080088815921e-02,1.529321806259598127e-02,2.325670827270682334e-02,2.114829468919975422e-04,-2.334550794827535899e-02,-7.183816378624620358e-02
-2.994823573334319880e-02,-2.118192259622798251e-02,-2.393480062995664501e-02,2.655909191964030830e-02,4.125270884941634186e-02,4.158464837931017538e-02,-1.026945870271336880e-02,2.526953368888394842e-03,-3.438478469062454523e-02,2.404697461226430744e-02
-2.772494787957795886e-02,-1.262532405682441350e-02,3.379309166944789635e-03,-2.055391615612594050e-02,2.131555893330079610e-02,2.321040588781322217e-02,3.214115498492948770e-03,-7.247727815108891136e-02,-1.765789596583946033e-02,-1.425322203470480442e-02
2.293677948882129683e-02,-1.066818948953418035e-02,-2.413419146225043166e-02,3.011554661438239563e-02,-1.992872953710372094e-03,4.090136505466158284e-02,4.784394967792947317e-03,3.387504961512605856e-02,4.757344408556959947e-02,-6.249296054374782472e-02
-6.419437955333188485e-03,-3.573200510177790973e-02,-1.526945004202415884e-02,-3.522948361274448603e-02,-4.712631957530127175e-02,1.895746072602566210e-02,-9.582145310469842789e-03,-1.790869863811865234e-02,4.183361248329653392e-02,-1.577727595777745490e-02
-2.260309097368436507e-02,-3.700560053094608531e-02,-4.556319082327289077e-02,5.131586239203030780e-02,-8.309202817318778536e-03,1.008195313700023521e-02,-1.588160613260783394e-02,-2.961457881413243759e-02,-5.577539846673323920e-02,-6.947642925663359559e-02
-2.993219340465061093e-02,-3.549395115710381188e-02,-4.886987700944793456e-02,-1.669180861109018088e-02,5.210986803800461004e-03,-6.079908085029478437e-02,-3.015371327787324390e-02,-4.276145921423360648e-03,6.587708377916666989e-03,-3.127529214782206329e-02
-4.254831390326286461e-02,4.653241551321824800e-03,1.588598846545434540e-02,5.111201985604385545e-02,1.681929104803434397e-02,6.355566372693416052e-03,-1.010191448480842087e-02,6.039762886026742855e-02,-2.904150974216141226e-02,-2.653104850475573873e-02
-5.382043184195555580e-02,-2.689069153924746047e-02,1.047782822357622851e-02,-1.253073810846761990e-02,-2.133879634619385152e-02,2.971175105899340196e-02,5.767859771658767620e-02,-3.545473788132980780e-02,-2.633656223807604585e-02,4.360281205236564428e-03
4.687579824199038930e-02,-3.085966911099322432e-02,-1.080749826626427670e-02,-2.027263810778287892e-02,-4.144635183298813613e-02,-6.414624205494789955e-02,-1.200496009895036381e-02,-7.341509793896887001e-03,4.069096020447255518e-02,2.592470955645042111e-02
9.229093224270809234e-03,-1.623367212368519857e-02,-1.050082431979364531e-02,1.157674087705897192e-01,2.619914056965168270e-02,8.276386112511867343e-02,1.229225406214062193e-03,9.222734392411600923e-02,5.218053856091525201e-03,2.132327324424442352e-02
5.205742662022124628e-02,7.011713747702054411e-02,2.010453074521865308e-02,1.758201031104023385e-02,6.880395072658218591e-02,2.782419829989543278e-02,-7.325615703325713806e-04,1.369905973099871249e-02,2.158659830221808934e-02,4.412439709156995571e-02
-2.672886872375642223e-02,-2.027827675582640626e-02,-6.270401054555696865e-03,-2.280573043990658313e-02,3.507577475730436212e-02,-5.432639569595035939e-02,-1.691516499595940165e-02,3.805778386689717685e-03,-7.051981555863795666e-03,4.429909946442372320e-02
-1.578374286540875152e-02,-1.992028420078803541e-02,-1.407018096563373948e-02,-3.681169327694724935e-02,-5.539049989059190854e-02,-2.249394694035243558e-02,-2.684144590856409052e-02,7.285542397264995092e-03,-5.756975997289395276e-03,-5.296685984527340491e-02
-4.671327482660709435e-03,-2.445569591989626892e-03,3.487834092958198157e-02,-4.263275329130496172e-02,1.085224396253736678e-02,8.244690728405576789e-04,2.515172975842190281e-02,-3.493193952583564343e-04,-6.205066163973603499e-02,-1.429609721187964297e-02
-9.021898400835888119e-04,1.869994185960310515e-02,3.288680567568049579e-02,2.701430268693159951e-04,-3.419466920197177916e-03,-8.838771834608578903e-03,1.515654356858443970e-02,3.813068704923786197e-03,1.728368395348700570e-02,2.141457897717086861e-02
-7.845027606771984297e-03,9.289438762802099819e-03,5.360299908631343396e-02,-6.448601534407072400e-02,1.254959006187236596e-02,-4.371742152538017623e-02,2.272207642304083924e-02,-6.682823610158873662e-02,2.242199418139612446e-02,-3.318334937592707506e-03
-4.335725560059183054e-02,-2.279108376966842986e-02,1.230914602624142568e-02,2.454679277320120836e-03,-5.078759196672247983e-02,-1.659983049021673124e-02,1.354238185478520359e-02,2.108202437350680664e-02,-1.283839605054414197e-02,-7.309113152014644343e-02
-3.141309603499081032e-02,-2.980193547860053235e-02,-4.090035073820114109e-02,2.205187972625036880e-03,2.561515324992312201e-02,3.254110155438502683e-02,8.192027087635563032e-03,1.264601974594205432e-02,3.344764415614430962e-03,-1.038976452146990817e-02
2.033822850168035337e-02,-4.346582522781573810e-02,-2.075646437273678813e-02,-2.560914382782900761e-02,1.239965804161419303e-03,-4.721228114002674892e-02,-8.877938573411034082e-03,1.389678302219989232e-02,3.892572844149002481e-02,-4.131653139104558489e-03
-2.856808646797450585e-02,-1.174743753263738852e-02,-9.699908179122584961e-03,2.778746416241897887e-02,-4.848646458848919656e-03,7.450002966551981303e-04,3.616786667325943422e-02,4.886639621211778806e-02,2.441587302680656851e-02,-9.710059862925947763e-03
-2.332508004624917961e-02,1.619907723215082210e-02,-1.247449847916187390e-02,1.231740257497900698e-02,1.796900396866140878e-02,1.282690545305724579e-02,-1.664298233023220677e-02,2.080553934700254265e-02,9.700445342606547547e-03,-1.889820770860433860e-02
-1.389902451544961469e-02,-2.078425505142093149e-02,2.127251041366622422e-02,-1.188672837783606370e-03,-1.921182949635649381e-02,-1.510193187933578894e-02,6.799831839401148520e-03,6.527680097990998243e-02,3.037503567955166656e-02,-7.496212907491127744e-03
