1.487443829376073820e-02,-1.467368784079614574e-02,2.263015179255941853e-02,1.230915671004437564e-02,4.989810394838149060e-02,-6.113431292256661480e-03,-2.852196364768901093e-02,-1.106073655925737288e-02,-5.618562766216991453e-03,-2.533798501501940970e-02
3.678653714286166804e-02,-4.474534471000066876e-02,9.098312963394720662e-03,1.106621215796128356e-02,2.315745323665088437e-02,2.694644656361805043e-02,-1.394758882497370081e-02,1.380172906494096102e-02,2.651411009973726404e-02,-1.903404589346043702e-02
6.187737921823630721e-02,-7.692268578471017984e-03,2.376826290620436856e-03,-1.144493140975091396e-02,-5.680903743262792627e-02,3.528584007412471912e-02,-2.034954782290681469e-02,-5.381729118682902768e-02,-5.536541778983927568e-03,1.934216364697943389e-03
1.629711921015404227e-02,8.941114541257705328e-03,1.256526020106276190e-02,-1.528857975622450668e-02,-1.998899441538042401e-02,2.453152081966825104e-02,-2.029113227747039727e-02,-4.874396224693994945e-02,-7.507031821032557339e-02,-1.958368198131184637e-02
4.632670986902546334e-02,3.930018028533921459e-02,-4.558489737115029375e-03,4.945233524735693359e-02,8.825552340866540946e-02,2.007382623493174367e-02,1.446577649662480342e-02,4.170828871042540215e-02,-5.493690470594378428e-03,2.239457277588782769e-02
-2.912408461424629766e-02,-3.533276613004866090e-02,-5.099636190455188178e-02,-3.163942619321540028e-02,1.054458048861362310e-03,-6.126164887211048987e-02,-2.470864957445593688e-02,4.675006224602980959e-02,-3.284119049012426683e-02,-2.827338957544634629e-02
-4.875709031554169987e-02,-3.860901127907322844e-02,-2.895737484255963071e-02,-4.255189280139639284e-03,3.083649763093490245e-02,-5.593290375108327106e-02,3.849899809276364181e-03,2.258978230021993841e-02,-3.602674123568487541e-02,-1.810691056248702607e-02
-1.873824725915934283e-02,-4.639122843773659660e-02,-2.705805969736755842e-02,2.293280257765480806e-02,9.157585473176792223e-03,-2.548338160334258015e-02,3.600209073025492645e-02,-1.145249550933066969e-02,-3.823191374419623867e-02,-1.841153028009587245e-02
2.174168987199854089e-02,3.187330547350715471e-02,-1.686593734832616967e-03,-5.326421398961223887e-03,7.285407350728714815e-02,-2.535946967083112583e-02,-1.912160172627648883e-02,1.592983642666298549e-02,3.794539984023508755e-02,-9.882143381553840089e-03
-5.907759690388335316e-03,-5.148229392899433821e-02,-2.168122512303005331e-02,2.151305139527877677e-02,-4.493059473920771318e-02,-1.480061737922086160e-02,-2.200093861182138635e-02,-3.047859120284343581e-02,-4.493352897008729557e-02,-4.344315208983446502e-02
-2.814944029060698419e-02,-5.499020338436994698e-02,5.217993732068674367e-02,-1.482833428433463774e-02,-6.578226969965134206e-04,-1.973904195060613431e-02,-8.426577226759110820e-03,-3.450700520109774988e-02,-2.381549798086636874e-03,-3.649542870062853772e-02
2.017746906581182470e-02,-2.815072873366105538e-02,1.651787085234846311e-02,-2.079240828133881863e-02,-4.638256889053679610e-02,3.375778294368120963e-02,4.588359414381903284e-02,-9.699171827078660602e-02,-4.042284040002713796e-02,-5.705368750818054502e-02
9.845463135123530898e-03,3.559579980127127678e-03,3.284072261196453735e-02,8.743974848906443248e-03,-4.447998273812692888e-03,2.071282117059114816e-02,-3.573517400935932471e-03,-2.978245130399792551e-02,4.823776787601039180e-03,2.119730812416125570e-02
3.685701188074741452e-02,1.711092775978599947e-02,6.010634925556064545e-02,1.634309837723173578e-02,-1.021333902358765033e-01,6.987231701283710961e-02,4.983476720898702417e-02,-4.479984447472228071e-02,-9.819839897937863299e-03,8.655141838236506124e-03
-2.299475601441036687e-02,4.975502335253198819e-04,-1.761542061740262177e-02,2.396304997470726644e-02,2.389196511647939669e-02,-9.199799887834904377e-03,1.119290669757060097e-02,2.431323739627326216e-02,-9.347028853790776207e-03,1.038248536192016604e-02
6.458382873706793037e-02,-3.961807554840413720e-02,6.162886894360272011e-02,-9.810005022572678215e-03,-3.403751226976774180e-02,5.745373846262403356e-02,9.236759897306184852e-03,6.601870715637800022e-03,-3.782533413723000726e-02,-2.973176453830567167e-02
9.370930050542129047e-03,-2.934792516137313748e-02,-4.545047214144916185e-03,-3.068482647388551254e-02,-4.195778553875457312e-02,1.593280600792670908e-03,-8.940317360660785667e-03,1.468183778290320200e-02,2.695098362106767079e-02,3.742219800277373637e-02
-3.451488261040808192e-02,3.842956175896131837e-02,-2.696557270562241048e-03,-1.319750807654712123e-02,1.031269573410654831e-02,-1.312148174922092222e-02,1.190243604712952485e-02,2.394779834988751757e-02,2.025707234418545194e-02,3.208071802773151612e-03
-1.020201883955492448e-04,5.061019537268773676e-03,3.551289382830703778e-02,6.775739684276040065e-02,7.481340978962007504e-02,2.221670460351283377e-02,6.387445496231741737e-02,4.026450441596018254e-02,3.508621317366574649e-02,6.175566346975694398e-02
2.349275194384441504e-02,1.667326446284286834e-02,-1.305240416675576727e-02,-4.190026909647175113e-02,-1.057165337383464410e-02,9.046702211865199211e-03,-4.591843858262881217e-02,7.075868041302275750e-03,-5.753618203277058654e-03,-5.085716441911373314e-02
2.681511439088149137e-02,-4.452323462221399047e-02,3.295446871355820449e-03,-3.170003081744112577e-02,1.773004028506495675e-02,1.851681951435014961e-02,7.505190551685202854e-03,5.569823487225986081e-02,2.979609788470721429e-02,6.560321744547310992e-03
5.450146103699765252e-03,-2.029720869258347035e-02,-1.555853162155662259e-02,2.048873354566090391e-02,-2.553089680104982453e-02,3.746484059047877624e-02,2.869036048732112251e-02,-1.101609436130989231e-02,3.541919732204705518e-02,1.407050024949034125e-02
1.344060403401989984e-02,1.088059066890305696e-02,3.314696733545602347e-02,3.420240973680701430e-02,-3.535591345044409965e-03,1.032845748396628467e-02,-8.666599128248830483e-03,-5.912155828132950770e-03,1.340585154212295101e-03,-7.481297363477988627e-03
3.109845725288828619e-02,4.357686395969577464e-02,1.274242673404019262e-02,-3.065990930802264033e-03,-6.010182192066071578e-03,-7.157088230680763372e-03,2.160232740410914648e-02,4.942317960561164181e-02,1.484513014346477110e-02,2.012005267825614854e-02
7.476482387950707589e-03,-1.919605198995733009e-02,5.410950324002539516e-03,3.903078303119128512e-02,2.943524210794084064e-02,-2.915544549569275973e-02,-1.060015732643777159e-02,4.805307986765901772e-05,-2.362419441836874009e-02,-1.966918756680202500e-04
2.353453224874567720e-02,2.312474029053063554e-02,-5.531927593037554679e-03,7.199159716806409481e-02,6.337130088254744331e-02,-1.013256455166080747e-02,1.780921849685833391e-02,1.244355273631737868e-02,-1.689723064100829425e-02,4.747890818271933121e-03
2.186560155414677591e-04,-1.734721188606419551e-02,-2.211835421979166036e-02,3.795278827996335924e-02,2.747123777435742445e-02,1.873801392986704575e-02,-1.618602797367942742e-02,-4.532048461671828697e-03,3.156753650208091178e-02,-2.865306788139274433e-02
6.686701112633552935e-02,2.076960631895742940e-02,2.138915667619509936e-02,-6.698542066821407126e-02,-6.739580211309992297e-02,3.726735117746823867e-02,1.379055824214240125e-02,5.035862438193282331e-03,1.803322549995726651e-02,3.595979403715367922e-02
2.669339228418498439e-02,-4.339629053337460546e-02,-7.644008984217637553e-05,-6.393868183211724732e-02,-6.160997905486793880e-02,-5.831631576937622990e-03,-4.593028797809770025e-02,-3.031829447230397281e-02,1.298603696830036638e-02,4.075147614031584577e-03
7.035103984255812459e-02,2.363953280751994804e-02,6.762421790687682399e-02,3.957802880961590331e-02,4.569278796146355320e-02,5.513984036166603292e-02,4.297788819217800149e-02,1.326386566043677266e-02,6.234059139815736894e-02,8.879407018605785934e-03
7.755270952207313738e-03,-2.139936673698245723e-02,-6.625982111768935132e-03,-3.415635557338448508e-02,1.926898936919444610e-02,-4.721834978117349368e-02,-3.167551170666246113e-02,-1.002357536176111397e-02,1.959889124757752468e-02,-4.249632661420738727e-02
-3.628915021817749609e-02,5.833594978121228736e-02,7.743683461377473022e-03,-3.040537930578512960e-02,3.680375089292161478e-02,-1.526637119884544092e-02,2.437492181939397012e-02,1.402853598892804879e-02,2.096034365453927281e-02,3.020109252291203975e-03
5.196292287672202997e-02,1.169000872762441558e-02,2.357965058004278178e-02,2.503234208114552689e-02,6.782518742197994610e-02,2.399475380826463985e-02,6.129758400150999917e-03,4.901652387891183849e-02,2.411790947330945054e-02,4.035135746388872346e-02
-6.963739891334955190e-02,-1.605230725122996915e-02,-6.676916463361556864e-02,2.424873456874895861e-02,1.116870329438116212e-02,-5.383492624176797192e-02,-5.799620242237122497e-02,2.430598960968378269e-02,7.298732574338227634e-03,-2.662283371878000973e-02
-4.800754797492981334e-03,2.288545751211159759e-02,3.960013874694339603e-03,-3.125204118639696854e-02,-4.081272783050459568e-02,-6.425874776059526360e-04,-4.633454353180178203e-02,-2.907308015401189119e-02,-1.992237210825178670e-02,4.645455781267227718e-02
-2.344749110069364179e-02,-1.258433205491024144e-02,3.666700351967481369e-02,-1.061976144687147745e-02,-6.032338693966310395e-02,2.313372238518999341e-02,-2.665372177152658742e-02,-8.511887817130204745e-03,2.369349962054341854e-02,3.989129545513463854e-02
4.007786321228124990e-03,-1.271734390870128423e-03,-3.450301951589096385e-03,8.596584414129497184e-03,-3.830971690527062296e-02,-1.832808154173008047e-02,-2.579944696299495827e-02,3.974701440564898380e-02,3.642375043836451609e-03,-9.833366214967787563e-04
1.159023472667226017e-02,2.542811476449956254e-02,3.876905533943174765e-03,1.845097156064390547e-03,-2.552946604386554640e-03,-1.949221736551520409e-02,-2.724512144214175091e-02,6.572807883695471788e-03,3.520898895817955315e-02,1.906707294186288024e-02
1.802777927950678302e-02,-7.134153013266360949e-03,-4.237141303014032440e-02,-4.742398271506766128e-02,-1.660001096869548332e-02,5.888942419023414365e-03,-3.927920618401953973e-02,-3.661748002397537116e-02,-5.156438503884685880e-03,2.236600322968818055e-02
2.561711332457821885e-02,2.042009017046449160e-02,-4.626764588781177683e-03,5.683394243264395379e-02,-1.471292271082049082e-02,-3.460071245662821315e-02,3.276397015378366452e-03,-2.730233470820751795e-02,-9.033067448217536530e-03,3.114560363179085661e-02
-3.434145745727180954e-03,2.361971503563480880e-03,-6.645709655216254161e-03,7.703698714682587559e-03,4.578118695338189575e-02,2.576137245572625648e-02,7.806096621632243292e-03,7.577911499945533431e-03,-9.919173988540553114e-03,-2.761957266851328575e-03
-3.324050202157718265e-02,-1.378338664525289269e-02,-6.682588758916115090e-02,-9.621484688787654976e-03,-3.693739053681237977e-02,-6.744176481048511085e-02,-4.546679625919583523e-02,-1.634978521662765888e-02,-3.965802509684093584e-03,1.446165146870173265e-02
-1.806613401348221987e-02,3.358622229966589517e-02,-2.520956511182928864e-02,-6.620264591879231227e-03,-2.771030144367414919e-02,-2.732327638968702968e-02,-2.880140975205371535e-03,2.350152839415810616e-02,1.966676709012735863e-02,8.422488278770810799e-03
1.789069255684529874e-03,-5.188113957386213809e-02,-1.840100558146070750e-02,-4.870292114994009824e-02,6.600436093704789911e-03,-3.448584496555170964e-02,-8.377893936090803585e-04,-5.315094621738871566e-02,-7.869391725558588790e-02,-5.457864869737184127e-02
-1.781587771611236812e-02,-1.996840522196018358e-03,3.110729747801632694e-02,-4.960442659814125882e-03,-3.895387234896044437e-02,1.830035460683986787e-02,-3.976472523633278223e-03,-1.296143464932675987e-02,-7.132441301349605467e-02,-4.374525302161589441e-02
-1.463113134394822962e-02,-8.034399363055494750e-03,2.838490687149340316e-02,6.379565478426038605e-02,6.197176815357918062e-02,-8.955424472603612518e-03,6.501505210384307676e-02,7.704262599034276959e-02,4.072545356839950281e-02,8.171817044466234137e-02
-2.387299723576109811e-02,-9.261780695404273067e-03,-2.224877672435985124e-02,2.105801727281925953e-04,1.833575591642480976e-02,-3.546026496766266356e-02,-1.615119290250181805e-02,9.896304939502663031e-03,-3.116123194677888897e-02,1.221372153373834722e-02
-1.714645889270312307e-02,-3.027054819783422251e-02,9.719860044236543553e-03,2.085584355192044576e-02,1.967663952136107855e-02,-4.147150718705436279e-02,4.302064568236379366e-02,3.202773181392572308e-03,-4.863030285950988539e-03,-2.194504686388241629e-02
2.730549782258907474e-02,4.075783818225791472e-02,2.142388478726699186e-02,-2.160018343511870692e-02,3.518520647802743980e-03,8.430027821678112362e-03,4.881656784444611541e-03,8.231069728318933520e-03,1.793456214595636616e-02,9.868087898890605392e-03
-6.974443662978545636e-03,-3.711556335547764457e-02,-9.885375205342234600e-03,-5.234800834951571814e-03,-5.730508041458550611e-02,2.912877594596369885e-02,-2.479353223319688375e-03,-2.689696509208350586e-02,-4.193618740485981211e-02,-1.500793189114057666e-02
-1.688817042674123012e-02,-2.743371758951381953e-02,-5.101975381417251515e-02,-1.559570872273343192e-02,-3.406994897325228699e-02,-1.417044080825157620e-02,2.712259991522764438e-02,-2.867003720332299277e-02,-7.060740348464919491e-02,4.846345403916374472e-02
-1.525543586200914931e-02,-4.682316365691303363e-03,-1.850575053063573117e-02,1.283736477998362671e-02,3.598270403776006321e-02,-2.543823802705405535e-02,-2.940432623550000291e-02,-3.306963817977202468e-03,3.111807577035272457e-02,-6.104417889457650764e-03
-4.167579860884915166e-02,-2.971905852457609049e-02,-1.460768023589088804e-02,8.253964727122295453e-03,-1.117885451407888905e-02,-4.373041601891104052e-02,2.679006250607984460e-02,1.856913771722050813e-02,2.179606279604357627e-02,8.944982399488926941e-03
5.627636711999228769e-02,-3.540107270209495727e-02,-9.599474274018032424e-04,-7.359670551568442409e-03,1.025225434359900920e-02,-1.764260061182469641e-02,2.541195994771871039e-02,-4.571985643683299134e-03,4.742670091999089121e-02,-7.269713423652876365e-03
4.046273124617098121e-02,6.615787257148911249e-02,-7.451149318424790668e-03,1.350255308020065215e-02,-2.756941647469270118e-02,1.282825911918515985e-02,-3.078804699896169061e-02,-2.474840513073035299e-04,4.733428797268958432e-02,5.671997238395682511e-02
-4.949863375607417630e-05,1.437782896694918267e-02,7.899026905942306553e-02,8.313739233936795828e-03,4.848687538828407723e-02,1.351280828895301198e-02,2.550722183572328230e-02,4.858195043053148421e-02,2.612012109915595737e-02,5.091046128264136578e-02
1.818121013503497252e-02,-1.048279434948191403e-02,5.399605460903211460e-03,-2.300506128471522041e-02,-1.095359223820445774e-02,2.993602665177087785e-02,-2.662960688960265814e-03,-1.796930577785646813e-02,-9.834948488805660485e-03,-7.725305301187171403e-02
-5.743975944740699422e-04,2.867059026948615835e-02,1.264157175833084679e-02,-1.397216319374829790e-02,-2.132154995872190262e-02,2.101698048100609367e-02,1.949275094186189716e-02,-9.975396969007949491e-03,-1.986604112454588844e-02,1.690065055522421700e-02
-3.877043773846251123e-02,8.017550488969600597e-02,3.757617908497127342e-03,3.938216337573962299e-03,1.287225756359548431e-02,1.615736460083886522e-02,-1.066275819104784382e-02,4.299019520340074951e-02,-4.187330419589953279e-02,7.679595747508633982e-03
9.561349409934234364e-03,1.254220072747306604e-02,2.225518087454615365e-02,-3.307823439429165985e-02,-1.366572899134461776e-02,2.253547208783394928e-02,-2.391683496575683007e-02,1.273357116204759838e-02,-4.262906913073776644e-02,-7.318740631989592571e-02
-6.265308657036502971e-02,1.468975025765704989e-02,-4.880772298978469648e-02,-1.813071001446157210e-02,1.272615534375674123e-02,-3.646349253149733932e-02,-2.054011053830139336e-02,-3.830519161876640849e-02,-3.246740608712510301e-02,-1.700886898410151546e-02
-1.935087963771695528e-03,4.335381910850422127e-02,-3.888044582249739617e-02,1.578370220292755685e-02,3.820326363466072100e-02,-1.659843665918997457e-02,5.541299995821913175e-04,3.748043739795768603e-02,1.841947385230514878e-02,-1.836720181145163342e-03
-2.985274305202845549e-02,-3.595509750955526440e-02,-1.227993304780275637e-02,-6.365595418334076515e-04,-1.262434939977681407e-02,-2.177263879021327023e-02,-1.099366547494531367e-02,1.446224628627662719e-02,3.584430397164682647e-02,2.189465122581846224e-02
2.667867324660714093e-02,1.138660037137721737e-02,-2.785485911952343893e-02,-1.003511495682460342e-02,1.969890646207922424e-02,4.103998704080587430e-03,2.467262089421019648e-03,3.142964780095680588e-02,-1.590709705887330405e-02,2.994341194399072984e-03
-2.122234316969189016e-02,1.709933808969551355e-02,-1.635204854938390739e-02,-1.170254444042768613e-02,1.112709651503246411e-02,-7.092073307896912260e-02,2.722523086843190582e-02,1.180065705719231641e-03,-3.369633506314762689e-02,-4.033961642523631319e-02
1.826361076993014915e-03,-1.055325965212119965e-02,-1.030461936460074814e-02,1.290881398790603984e-02,3.534885561187767894e-02,2.009451969774384353e-02,1.676534583597807156e-03,4.008882383586743342e-02,-1.340756258822712807e-02,1.747480549781143047e-02
