2.836045977937095425e-02,1.791887542233417882e-02,-1.305419940902217274e-02,-4.614929795480821051e-02,2.816550441409486003e-02,-4.443190488100302871e-02,-3.224114419888967492e-02,-1.877666839210170163e-02,-6.083787752764847206e-02,-1.388694457721573097e-03
1.445902123670450221e-02,2.041684080924444783e-02,1.319565092263016992e-02,-5.014417020585194840e-02,4.122568149399258655e-03,3.293445645438738967e-02,-1.046343378636028082e-01,-8.541676116108039285e-02,-3.791117933103550774e-02,-1.322626140253693131e-03
2.286848373277175408e-03,-1.182456930152683133e-02,-1.168192471616150141e-02,3.274182846093205961e-03,3.263711433175980892e-02,2.249006415600419279e-02,3.064261822234645022e-02,-1.703331551830467375e-02,1.149587367157405005e-02,2.672192657075846134e-02
3.314776566170703816e-03,1.789298105052204019e-02,-2.983324758917552458e-02,-1.340929133684487518e-02,2.326402359630894492e-02,8.262921400355546786e-03,3.986331053580215861e-02,5.029426801292052190e-02,4.301074102762711404e-02,2.706226357365283663e-02
-1.535878408881561664e-02,1.283733814513392767e-02,1.617468528374440759e-02,-5.810525125482685072e-02,-4.826857334456409986e-03,1.657994559107985044e-02,-4.682889534267592468e-02,-2.304806859065153604e-02,-7.886309289149055768e-02,1.419180269445090509e-03
2.354509024363744471e-02,5.500608790685353189e-02,6.497035265310020791e-02,-2.032893281452428924e-02,-3.695139645108782428e-03,1.389276680695457691e-02,4.596903932100902812e-03,3.612750078305019442e-06,8.124823637211855531e-04,-1.119259118031912074e-02
-2.338726294435585981e-02,-2.072028673227975168e-02,-1.053073405853981008e-02,-9.138285171964691950e-03,1.197084584815718764e-02,-3.889635238208670465e-02,-2.079299949770305102e-03,-1.410173672835673617e-02,1.334354735820773852e-02,-5.189375987641661053e-02
2.327382047103694618e-02,-2.570865135433596932e-03,2.959661257948682789e-02,-6.753872882528960675e-02,2.430114660274840938e-02,-1.813637960318712286e-02,-8.270767117885217956e-02,-2.649077459697798606e-02,-6.983129776042085179e-02,1.655982292992702609e-02
-2.287482356082013672e-03,-3.639195362270623152e-02,-4.305801946151275109e-03,-3.949209360756877028e-03,-2.842463275811018403e-02,2.687918041270099395e-02,-1.798827481620623179e-03,9.543108761087087250e-03,-2.839336719381401267e-02,1.590366763600111269e-02
-5.665043429326139558e-03,-2.015368108861718618e-02,5.706202159256403006e-02,1.040689494794858581e-02,-3.831898572517992031e-03,-4.657255291109455020e-02,3.144063239216499800e-02,4.629455210200379006e-02,-2.317193476091648774e-02,-1.136913180349347768e-02
8.087914286996969460e-03,5.836184590809315176e-02,4.112948388447906778e-02,1.142218010127391686e-02,7.088785198563504406e-03,4.626726325585363286e-02,-5.130994421850188295e-03,1.198747980343828866e-02,2.893871734989456393e-02,2.932910989202010266e-02
1.534561971788539481e-02,3.590999628791100712e-02,-3.433790046459883616e-02,6.506958308918800449e-02,2.646370084808761028e-02,-2.452532993072888134e-03,-1.290866120492502583e-03,-2.228501547285675205e-02,3.126167132264676130e-02,4.329738660336544115e-02
2.062312580196325185e-02,-2.199839747827926281e-02,2.158957628939056194e-03,4.395110628210615461e-02,-3.835084757509779618e-03,1.650997944799307768e-02,3.172959325550158555e-02,4.640766011612848865e-03,7.063036821779461460e-02,3.523424054303898184e-02
-5.196273794429132065e-02,-2.285508161081275733e-02,-5.709461111003485273e-02,3.038593467416871724e-02,1.135359258775500875e-02,-1.295308674763798358e-02,2.849279824968381503e-02,8.859354695511523214e-03,-2.054308220115352943e-03,9.733142409891636440e-03
-4.110580940138432865e-02,-7.236704774381321273e-03,-5.278463969633234720e-02,6.053874781571212151e-03,6.774354034270473404e-03,-3.363564156931728860e-02,2.815995359345502963e-02,6.801342068269571571e-03,1.894771924652860831e-02,6.573179777765688833e-03
1.009623134205380086e-02,-3.048580824957999869e-02,-7.793272334150836735e-03,8.668709302302485264e-03,-3.409066932041563552e-02,-1.547052334412048766e-03,-1.084150185965085736e-02,-3.730754645723109025e-02,3.649325618068752913e-02,-1.315437562994309188e-02
-3.487363632984658707e-02,4.012748484427124118e-02,2.844673900097570082e-02,-9.566675287556039922e-03,5.114584196488706352e-02,-3.290108154923138822e-02,5.015329856233519124e-02,5.906897700674211549e-02,4.788738247243908702e-02,3.495683593493036480e-04
1.019028862900816720e-02,1.726243845218688316e-02,-4.522651618831216580e-02,-2.104317897912406227e-02,4.678837030964596265e-03,1.373200445855696748e-03,1.333165214793102619e-02,3.166079050351416901e-02,-2.485174654850534626e-02,-7.851192065869565554e-04
-1.085975981510646504e-02,6.463040766337209420e-02,3.883072496998980078e-02,1.412333244816380527e-02,6.810956505584957188e-02,-1.607658935217668806e-03,7.444434937193507469e-03,2.807153798134136638e-03,2.343746160795254219e-02,-4.003432843954218140e-02
-1.486613455474077895e-02,-1.652761769368123537e-02,-3.242018318710967323e-02,5.446727516344659903e-04,-1.550995537710978846e-02,-1.004133821508224923e-02,6.326303159607114812e-02,5.327800406190032201e-02,4.555067859370622724e-02,-2.846906819580235885e-03
-2.242716353079763150e-02,-2.055896958705388800e-02,-1.979626872926666323e-02,-2.216618364385376534e-03,2.697981354094032905e-02,-1.175495931428850900e-02,-4.674677561304023399e-02,-1.611900608290800160e-02,-1.529978027239829730e-02,-1.477880852021620089e-02
2.533080617142890664e-03,1.684669105099364725e-02,3.550265404829294064e-02,-8.159371308354965158e-03,3.216876679075104245e-02,3.752556045390911810e-02,-1.274880276009315513e-02,-2.911302659374980298e-02,-6.379356043604481226e-03,-5.204599335003960714e-02
-2.060962731589058641e-02,-2.761737701800759393e-02,2.960900631812069667e-02,-3.066485323546513236e-02,-1.272206900055511229e-02,-1.768086060308913382e-02,9.937276080336369596e-03,1.993526280123647521e-02,4.412326169959524674e-02,-3.024025671688396547e-02
1.788394304586278863e-02,-2.943543324069913467e-02,-3.989283526284750220e-02,-3.250853781213153357e-03,-5.446854638514203421e-03,1.109577866715405307e-02,-3.543614183338193203e-03,2.383798007035309308e-03,9.919713549236116798e-04,6.833216275204625394e-04
-2.099260149683672416e-02,-2.124066748271211461e-02,-2.756033114928612901e-02,-4.474163397065800130e-02,1.613255857479094918e-02,-7.291900223506904422e-02,-5.476272949626981995e-02,-2.078080546733851106e-02,-8.418932180994100414e-03,-4.969137218317903198e-02
-7.978192955622605623e-03,-1.646728715559879139e-02,1.778012142666991410e-02,5.252610029459888093e-03,1.561420464657892887e-02,-3.351146217390350845e-02,1.862031042059867844e-02,-4.532825547646846670e-02,1.244490318280146689e-02,-5.029163104262536488e-02
-3.596044103968298183e-02,4.108480633533696802e-02,-5.587862664913244987e-03,-7.509258739481078360e-02,1.919082155403424236e-02,-3.341152008359523501e-02,6.862487457303447294e-03,-3.783619745035852328e-02,-1.715041529874599541e-02,-1.493686939862672383e-02
-2.640350319330589390e-02,-2.241204988201859691e-02,-1.512643532515026666e-02,-2.454542301011152991e-02,-5.268087410025536904e-02,-2.211958681699671345e-02,7.309913100814031950e-03,3.100454665307290913e-02,-7.772106941158643187e-03,-8.040952198251126101e-03
3.549742825184183832e-03,-6.671628044211840025e-02,-1.212361482541531726e-02,2.243093354282170784e-02,-7.526167097024787089e-02,3.674299009309814346e-02,4.484148027388026175e-02,4.082669638743083307e-02,8.300316193946276344e-02,6.311393381295966366e-03
-4.757461811416764663e-02,-9.447327042505932956e-03,-2.118144127479350616e-02,-2.379213489871991050e-02,1.329398357295934890e-02,-2.319806325016197934e-02,5.574631250402779271e-03,5.355870166190715258e-03,-3.248896576647169283e-04,-3.470539567424540256e-02
-1.727798161471137683e-02,4.630692437254913668e-02,3.196034834403399180e-03,-2.521077698204844675e-02,-5.909807111269094193e-03,-7.788623399080650545e-02,5.265698856833932878e-02,4.203944079783827198e-02,9.194762253925879009e-03,-2.831259436974387436e-02
-5.502349598365552374e-02,1.649515696601668111e-03,-1.176644821936995502e-02,-2.565941663740951839e-02,-2.085762994653990367e-03,4.918445299438466145e-02,-3.396141104619535001e-02,-2.351983420872643532e-02,-1.520528603712853304e-02,6.020131530073104253e-02
-4.224235020550134306e-02,2.256333387416427014e-02,-4.149708325713019619e-02,-2.593739111964563429e-02,-5.215988404863818430e-04,-7.405661708951241651e-02,-1.066944793378062604e-02,-3.207456432539933927e-02,-2.054258091128561073e-02,-3.671466246144058226e-02
-9.419009767304852357e-03,8.937154146064992671e-03,1.513528914125190569e-02,3.042199969355806333e-03,4.374718839707584378e-02,-8.673961455454667901e-03,5.622214568953875710e-03,-1.985571598945384472e-02,-2.540147371515930064e-02,-3.753621236421563617e-02
-1.574601196825191340e-02,2.534008331937536232e-02,-2.958967957084261691e-02,-1.207028121071217208e-02,-1.591413484473939337e-03,-2.337126692781282475e-02,2.662400344202670716e-02,2.993977347160718325e-02,2.394630109602820939e-02,2.781937299317939830e-02
8.046259057229410497e-03,-7.502834265639946043e-02,-3.431188518842525487e-02,2.822481647198312252e-02,-2.084854846714467858e-02,3.047784022679535590e-02,-9.331423183482182721e-03,1.882366897043425205e-02,3.887437521610777238e-03,-4.887524740317424760e-02
-6.539110756609620547e-04,7.859205515323817873e-04,2.479581048945415575e-02,-3.271207644866438308e-02,3.391766220295528572e-02,1.370711718323663030e-02,-4.436752517184575084e-02,-5.706129062503766114e-02,-2.528500442008521296e-02,-1.255732742020985830e-02
1.583142358461260904e-02,4.136560079205995472e-02,2.036155844455582713e-03,-1.985547767860024529e-02,5.754951570858350511e-03,-4.529973012459733578e-02,-1.580463470995470757e-02,-3.008424663389966738e-02,-1.755896741812986578e-02,-7.666116714100703862e-04
7.375788069294233638e-04,-3.259850476673138708e-02,-6.034547928176592357e-02,1.165991640863186206e-02,-3.638521032090238222e-02,7.383865830284171150e-03,-4.360989464149157835e-02,1.519081242832816779e-02,-2.044089128417347218e-02,-2.012189754485138940e-02
-3.085622400849273236e-02,-1.784361732177523058e-02,-4.153577364551199608e-02,-2.882369450733880331e-02,-3.535092834998573158e-02,2.447973399468332967e-03,-9.037265120778986693e-02,-4.407272774792781594e-02,-3.490487609348669890e-02,-1.160484420037239360e-02
-6.227814808818313980e-02,-4.663888441386634942e-02,-6.381168047027577228e-02,4.339760920376325298e-02,-7.008376157958348847e-03,3.314625713275120428e-02,3.701791226490937226e-02,1.608007747880545527e-02,8.377990573672186581e-02,-3.588936872909407466e-02
2.488054990274990441e-02,4.695880365321163097e-02,5.533919846197426357e-02,-8.197289455048526602e-03,3.087089169130079885e-02,8.016887321217379403e-03,7.061201322636964477e-03,-8.910367636138068204e-03,-7.358463110338532565e-03,-3.327459126509547949e-02
-7.721711950010913539e-02,-2.063249103642105994e-02,-4.721728176256655141e-02,7.693682691950194663e-02,1.273352636953431136e-02,3.286469918890304320e-02,6.982205651241295274e-02,2.140845075175625001e-02,5.396537808345092807e-02,-1.146082393418170961e-03
5.536522796543568185e-04,-6.807352960117474261e-03,1.869509264284895805e-02,-2.815072356693022054e-02,-4.699938021497269969e-03,-2.543131156443989831e-03,-7.224570986811096850e-03,-2.000956796015551306e-02,-2.420607703425832480e-02,-1.030195903157424958e-02
8.603612909499045586e-03,-3.779492439001379267e-02,-1.751115643840597813e-02,-9.537913095671838801e-03,-2.830327232958719519e-02,5.510832254351733482e-03,-6.881161360966558732e-04,-3.617263443830411040e-02,9.110685304210997687e-05,4.872920823398087242e-02
1.309247837145766438e-02,1.248286395937902790e-02,1.335605983965370940e-02,-4.135264541181905840e-02,1.438106467925082989e-02,-1.149490519739240074e-02,-5.302974509746415446e-03,-4.030083541312565881e-02,-6.956897556143117056e-02,2.041928876675775089e-03
-2.462180619535110637e-02,4.463165290409176061e-02,3.445090625676276025e-03,3.955110348250216387e-03,1.255777507940515842e-03,-5.757493424203363221e-03,-4.245759170910477602e-03,-2.060116762026177259e-02,-2.793118113091744292e-02,9.231004668056874696e-03
1.604006003773891451e-02,-2.558163740382774984e-02,2.815929035908023084e-03,-4.956007816734599863e-02,-7.367469902537164550e-02,-5.729731977046897268e-02,-5.562847800256431191e-02,-4.216816252016898636e-02,-6.237545466413633999e-02,4.351401890161620684e-02
1.546414103674143350e-02,5.577253742263953325e-03,4.669482692384339072e-03,-6.752944196628647699e-02,2.991723344068004595e-02,-9.343775127370264333e-02,8.953464757866302220e-03,-9.593459164865111508e-03,-1.242423266797221260e-02,-2.967997752466085271e-02
1.099411299357959566e-02,-3.093404623583428589e-02,3.228394218353804971e-03,-3.437046288748106526e-02,-3.844215489468830876e-02,2.232518953376934345e-02,-9.073763660164454667e-03,-6.174412462777864423e-03,-1.033458237603599589e-02,1.855094809922840093e-02
-2.221663397391478514e-02,-2.724928069879957795e-02,6.264655581442921117e-02,3.290406513025898039e-02,-8.721760101254151607e-04,-1.707451485924207923e-02,1.688009510720376444e-02,-4.703157338951670374e-02,3.404978047904811539e-02,-9.992114729076196841e-03
1.317181227801895657e-02,-2.251135979394243078e-02,-5.167059455375197508e-02,-2.631977397496243834e-02,-9.971892186825696835e-03,1.271090096599450554e-02,-6.842002832533649465e-03,1.747541807055924892e-02,-1.802462304352106526e-02,-3.675524851324266096e-02
1.835339516200650001e-02,-4.351293789915892246e-02,-2.901809897545396671e-02,-1.240242133100490085e-02,-9.008240342070271411e-02,2.355659380351690993e-02,7.587865902542667400e-03,3.302486255859987153e-03,-3.660893090562690466e-02,-3.051439976115820959e-03
-1.773673999317688238e-02,-3.576051664035170136e-02,-1.489260948217041624e-03,2.645283429781022932e-02,-9.000446653803801517e-03,1.027000241502076285e-02,5.643652196204729417e-03,-2.444195226732319773e-02,-1.410397211526690300e-02,1.062062846130105813e-02
1.501607391226980961e-02,-2.269286381315966522e-02,-2.009630917826900516e-03,2.969780533152460364e-02,5.694498556170385882e-03,-1.985282707189772733e-02,4.528364928082918156e-02,2.133173352181026022e-02,5.791172750825891030e-02,-1.205500963875344271e-02
1.026566663179506213e-02,2.845387224535782245e-02,2.284042646386298323e-02,4.325329650631125518e-03,-1.005401813018745073e-02,1.996281988428337800e-03,3.263354049075301543e-03,-2.154701104939681436e-02,4.019476053765933671e-02,-2.902229980544538540e-02
-4.208818422931764891e-02,1.639514835305989557e-02,3.532585319304999086e-03,4.413128281029844724e-02,3.592485080768616917e-02,1.850604332762011573e-03,-6.700975346191287429e-02,1.579767903275440186e-02,-2.127362560886971940e-02,1.691751378818875939e-02
1.909965945198676546e-02,-3.573318333455963863e-02,-5.351537056164078904e-02,4.091476523899472556e-02,6.333970380615882960e-03,1.151355834278742878e-02,-2.647756554859235362e-02,5.595095512111955723e-03,4.851625310211554742e-02,1.865905349072049038e-02
2.405139816784504503e-02,8.759795979062345861e-02,5.071999843831333232e-02,2.769266062828120920e-02,7.978585564247692163e-02,3.052300603100562004e-02,1.946085367403344035e-02,2.080140631004704158e-02,1.159746913181343170e-03,4.842292323862312092e-02
8.534987731134714359e-03,1.690777584110109491e-02,9.269384259513848215e-03,1.870496481376814762e-02,4.221294884696984856e-02,2.613926018567136033e-03,4.154588368161836465e-02,-1.120452406171613263e-02,-5.764572707121868450e-02,2.260640539917570593e-02
2.406390400009048372e-02,-1.812793891333663518e-02,-4.194793234570472901e-03,-2.433697118689479716e-02,1.452397380423656355e-02,-2.843256472282202491e-02,4.588727799266537066e-02,4.040765968395221980e-02,3.847687075063373902e-02,1.643191562809102890e-02
-3.705108455253774274e-02,-2.722603464397652454e-02,-1.687626591686052294e-02,8.672723465885445043e-03,-5.157844613280154929e-03,-5.897757891572090461e-02,1.815245447702238182e-02,-2.313014349645290541e-02,-2.019987025073421635e-02,-2.111364030651343999e-03
2.260685975669921022e-02,1.683420003156083089e-02,7.262333693487683234e-03,8.241116552275282517e-03,7.915744064578738790e-03,2.884282877636118111e-02,1.413396946490541421e-02,-7.965002802514603922e-03,-4.765417588903018455e-03,2.565684595760707454e-02
6.728921421469126647e-03,-1.909473458595647988e-02,3.004459120194773875e-02,-1.522611377785264633e-02,-3.886329377435242954e-02,-4.311490391062072075e-02,-2.924425695428223976e-02,-2.392859872158101600e-02,-4.702358050064035788e-02,3.634628642453859027e-02
-2.408189211631833401e-02,7.435116317117973495e-02,3.464234790361786498e-02,-4.023587719453949885e-03,4.287459586354131630e-02,-3.172202905469834883e-02,2.637442354272748549e-02,6.340167667852399970e-03,3.284058782491664635e-02,-4.098735474387541627e-02
