-3.343092011748335229e-02,-6.452851381529687951e-03,4.355807724380863361e-02,-1.733339196032627344e-02,2.087779149379808546e-02,-1.671140748572722337e-02,-7.647333153275221590e-03,3.450302188367559281e-02,9.924228754117322190e-04,-2.393122498947767348e-03
-6.080419138259517131e-02,-1.872007322193976545e-02,-8.592010448777786386e-03,-5.636520329922350275e-02,-5.624248830291428414e-02,3.671747342811611942e-02,3.211130078779452640e-02,-2.043338675979072469e-02,-3.693730418130222737e-02,-8.453886486204846215e-03
2.875745883568824740e-02,1.090303680713327825e-02,-2.420580877588858482e-02,5.989730052472243965e-03,-6.394505703740624783e-03,-1.752808254943240577e-03,2.929727980309434696e-02,5.662515688515330596e-03,4.673292162718974824e-02,6.524000695245834279e-03
2.436260675492031569e-02,3.316587111436211655e-02,5.254234929939930604e-02,3.192300422109850544e-02,7.250881701733462303e-02,7.920986912879188213e-02,3.333166486105066523e-02,2.462362541557407136e-02,1.736611503902031964e-02,6.476511079141927807e-02
1.286698119510398981e-02,-1.742810052013617564e-02,1.779122980859605685e-02,-2.277419233954829092e-02,1.728100460050359041e-02,-5.584064435750211650e-03,-1.433805827708256337e-03,-1.799225754857406573e-02,-3.001412798979454649e-02,2.887927351802882861e-02
-6.985040727017349620e-03,-3.217108523596721309e-02,-8.577404525775077226e-02,5.380118255700171159e-02,-7.697010568350677595e-02,-3.673755968955669249e-02,3.019611063946060076e-02,-7.183644185134048163e-03,-2.178790687588425326e-02,-8.554981680191962867e-02
-5.210952809745718339e-02,-3.364086453887678990e-02,1.827353868567719794e-02,-1.514079630678150795e-02,1.792214142270288912e-02,-2.304123959449296682e-02,1.926250927548372668e-02,-1.945001643684118875e-02,-4.471462855928021868e-03,2.281985864616454737e-02
9.184410834244344235e-03,-1.630958428009050484e-02,2.211809702993679239e-02,3.431448296760253314e-02,-8.186678221265734218e-03,-1.519794972511422960e-02,1.582845215732373370e-02,6.434159232651606589e-04,1.993765373503909519e-02,-2.344933782219262020e-02
4.547127539504547573e-03,1.690628016858153337e-02,-3.174532501115616325e-03,-5.351742959461101845e-02,-1.177867838025098510e-03,2.348806094825941961e-03,8.550137612682215914e-04,1.253988598531899368e-02,3.201222632747571101e-02,1.691925029611058770e-02
5.795957055235612804e-02,-2.212636632579772361e-02,4.154459551443592108e-02,-1.818668720224800870e-03,3.305796148206711915e-02,5.909633810168232922e-03,-4.345086707543781984e-03,4.880152083358726967e-02,2.653580862334238566e-02,3.935500834399752179e-02
-2.907908810028402707e-03,4.855025634917930349e-02,3.960477957920845865e-02,5.658228925086893069e-02,1.442941749901273125e-03,3.068090121391538194e-02,2.479214236696996795e-02,7.432729182721352704e-03,5.334379911433087540e-02,1.689266310659691059e-02
-1.957871926277501493e-02,-6.544246663287827531e-03,6.009722052483703475e-03,-4.860903976268440146e-02,3.001322067325368215e-02,-2.750699807185602586e-02,-1.700097024851731503e-02,-4.103450948297257799e-04,1.815156614007860589e-02,-1.553243208334012526e-02
2.442696202944422135e-02,8.869516413797434717e-03,-1.507410320431027718e-02,6.833916561034767681e-04,-1.827955714477105115e-02,1.891523427711314445e-02,-1.936838323523559779e-02,1.774261233851339228e-02,2.820594667472825154e-02,3.526691913943921786e-02
3.444776974935027936e-02,-3.498968037615880766e-02,-9.473511627544654867e-02,-2.685393433119158055e-02,-4.191604454420421594e-02,-4.637474186853292324e-02,-2.042840328693879340e-02,1.035591170742500809e-02,5.736534868053928815e-03,-5.986876572391601481e-02
1.481823030235530567e-02,2.107251112927517253e-02,1.160749293117271930e-02,1.245432519226882633e-02,2.556704886615450076e-02,4.635352417902251915e-02,5.629644433442237972e-02,-5.792362631962488968e-03,-6.671251732681745573e-03,2.646098693140175664e-02
-8.656267961160625524e-03,5.334533327674618325e-02,7.157660033498245561e-03,-2.010052491485710656e-03,-9.450870268198125271e-03,1.319455230585656405e-02,9.255649381993639319e-03,3.743069258466918785e-03,1.604345524909266130e-02,-5.010013938919138411e-03
1.027584049411250748e-02,6.152892464380801257e-03,1.840754737459548637e-02,-1.009776771889382002e-02,-6.376540627918297205e-03,-1.273372245003229772e-03,3.152534449663812327e-02,2.343092584881331913e-03,-1.909714069429419708e-02,-1.753263742802926850e-02
-4.986622289284809578e-02,-5.990307830687026380e-03,-1.755397338302022367e-02,-2.000445287763769411e-02,7.369566949336949467e-03,-4.771753892458772267e-02,-4.228643021143135144e-02,-2.299508478511023274e-02,-1.601555129045768508e-02,-9.016227264560422103e-03
-2.448380305689516062e-02,-3.653034230158246770e-02,-2.179060119721751634e-02,-3.392683741348895970e-02,-5.896064042065668476e-02,9.857058953201273260e-03,-1.769904556951351615e-04,-4.671873145652016834e-02,-7.732120275297723298e-03,-5.932427146582622268e-02
-1.416890958838556633e-02,-3.502960718553686098e-02,1.472164467345197722e-02,-6.841370669259791426e-02,-7.451402972385264521e-03,-1.724901786200932000e-02,-7.812871895061057614e-02,-1.159350689388091021e-02,-2.670411294263052085e-02,-4.505651605712590602e-02
2.290422001731795901e-02,-2.693245064008993606e-02,-1.168744621230507347e-03,2.113759928748015424e-02,-4.647822448432165771e-02,-5.195688389847715610e-02,3.206310119111709621e-03,-2.568648298515794140e-02,4.780245565440089522e-03,-2.924602051198589917e-02
-2.843090827711585930e-02,-4.116063784411638782e-02,-4.335429242310255560e-02,3.217042249070601462e-02,2.548652548018607786e-02,-1.805778852802103138e-02,-1.756126682525894003e-02,-1.576323238014599309e-02,-7.544468935950610078e-02,-2.521466104625546059e-02
-5.743763967429474024e-03,-7.963499700964537034e-04,7.269497896265708116e-03,-7.497956198676563114e-03,7.887682614198882752e-03,7.399177522063316026e-02,-1.530893519141076492e-02,-4.232825136495545204e-02,-1.973936616557989913e-03,6.286094433258249126e-02
-6.262500173693674732e-02,-4.939440200768609873e-02,-6.025217693346471975e-02,-4.826640975356014801e-02,-8.112402840180522878e-02,-3.035682203620765698e-02,-1.989425796689766116e-02,-5.610007797147899267e-02,-7.796500767850906601e-03,2.990089735123501596e-03
3.161048707214614284e-02,-7.303044047349054047e-02,-4.632227641264161783e-02,-4.790787464203660230e-03,-4.404055142459243483e-02,7.343421736304481945e-03,4.524277883359587027e-02,9.158110292550321330e-03,-2.216382033999656290e-02,-2.794194716648759971e-02
1.249313019336994188e-03,-2.838673432880341879e-02,-5.328195612197975800e-02,-1.085074053165213138e-02,-3.516896494630406683e-02,-2.338543339701223966e-02,-2.444102626439306064e-02,-1.902918363399492760e-02,-5.743648091171767688e-03,-6.009192985675426008e-02
1.838742817693853364e-03,-8.059477571140000207e-05,-2.295528265664814951e-02,-1.317389019241838781e-03,-1.087167376934420650e-02,-5.837850451832648363e-02,-3.509403956126087160e-02,-3.198335671630678917e-02,-3.615375588819477043e-02,-2.343045659498949398e-02
-3.468162856554754536e-02,4.469857144763392937e-02,4.664864112029209163e-03,-5.603259905350290587e-02,-2.968640173199765114e-03,-4.242387369265830654e-02,-6.774816909973700729e-02,-2.622620156079174050e-02,4.460420946882092145e-04,-2.560745867015867643e-03
-5.093676384503845536e-03,1.747359700558117485e-02,-5.649994404093295047e-04,6.955312652021978896e-03,-1.700518280757392850e-02,-1.040666653857364593e-02,2.865270924481371287e-02,6.466087496426465827e-04,-7.800273506870491688e-03,2.557785204521919719e-03
-1.479141784251741289e-02,-2.646467632860417113e-02,-1.576453005298445245e-02,5.057139428969402092e-03,-1.800279162751437095e-02,2.331662664126478435e-02,-6.454735934495600333e-03,-3.247558165241026112e-02,6.778644991046597554e-03,1.353414789845704472e-02
-7.379736945403507498e-02,-1.854962756657244083e-02,1.226896603174646057e-02,-5.285121477455680290e-03,4.781240214356451829e-02,2.233264310419879120e-02,-1.689548056902991785e-02,-4.673936256173096687e-02,-1.616044627289609653e-02,1.897309899711762532e-02
-1.116445086647339935e-02,2.570099156157252662e-03,8.320743329654141027e-03,7.645899372509375180e-03,2.622855949668482720e-02,6.758810098446925430e-02,4.276519146762329526e-02,-3.842490059338542902e-02,-4.838002979986912901e-03,5.042336396313935876e-02
4.650248492471177608e-03,2.820754986530395192e-02,1.792100879074269137e-03,-1.143174140314521040e-02,4.348897777216623878e-02,4.542379887270035776e-02,5.321215672139817561e-03,1.030778795713229237e-02,-9.068846948940258168e-03,4.225043835905667455e-02
3.919170388187364490e-02,2.730036078785641127e-02,3.421038605980713469e-03,-6.818002914660487197e-03,1.959430595126412586e-02,-8.104862249056651174e-03,4.091072200637859563e-02,2.651154161896215888e-02,1.108973220366365336e-02,2.962819133866665886e-02
-6.026254783593276015e-02,2.635053715116155576e-02,2.120878309681230312e-02,3.804130523048675216e-02,-8.169001123629358874e-03,-2.931230863803769779e-02,3.546957845055647568e-02,-1.872796960969100658e-02,1.717785321404851490e-02,-3.920396406771248232e-02
1.457941846567207406e-02,1.123509267729929165e-02,-4.416622101825117691e-02,-1.974811000630767241e-02,-3.139285915228076651e-02,-1.573448241029188829e-02,-1.984882383927970284e-02,-1.987307868120026522e-02,-1.436055922050619160e-02,-5.531676535722428872e-02
2.187183541722573926e-02,1.585071379578200518e-02,2.286639061264612860e-02,4.548371984028398013e-02,3.841386996780283419e-02,5.133502464191221776e-02,2.764564898759321043e-02,5.581610957509330201e-02,2.485453758802916302e-02,2.485218053486010215e-02
-3.099724651745465812e-02,-1.558934468440431598e-02,-3.135456253054300091e-02,2.761431336323926997e-02,3.853157652373921660e-02,2.913381880514422789e-02,7.273087213418349961e-02,-3.016318485778336778e-02,-2.031822033822449497e-02,1.950284115986248082e-02
4.639785064827582108e-03,4.483362135385551145e-02,1.815414905812651192e-02,1.220976349173563463e-03,-2.629046256285687624e-02,-4.483001050513272384e-02,-1.727914038587537865e-02,-3.163043253674937411e-02,5.024935834383099410e-03,-7.141936573928020504e-02
-1.842262807852099865e-02,3.431462773189536408e-02,2.566989043035863144e-02,-4.742439222669315589e-04,-6.016124855314989271e-03,-6.292472936565990903e-03,8.116142274519143329e-03,-1.857823779285541028e-03,-1.603810709242629862e-02,2.407889770368128093e-04
1.222043209050327484e-02,1.130433077911010241e-02,-6.771255601279455374e-04,2.318123548886140764e-02,-4.615621274126852080e-02,-3.048364284085581730e-02,-1.154881411253162564e-02,3.724273299967686968e-02,4.230237062500987605e-02,-4.094617663982941247e-02
-1.603866110815848484e-02,-5.602120937182242764e-03,-4.826162455609669943e-03,1.771627380105997296e-02,-2.343648534294676469e-02,-3.013606085261683748e-02,-1.477687778779675914e-02,3.472581645030680536e-02,5.341662938728641147e-02,-3.314751674374321472e-02
5.378883848132835072e-02,1.809835763117012206e-02,2.534169129599343762e-02,-1.624831855936781366e-02,2.947975172970554794e-03,-2.421409744696842795e-02,-1.022678386133917330e-02,4.069617006496001332e-02,1.905080641033941175e-02,7.420848161310212437e-03
-7.403110670683207828e-02,1.891955554284856147e-04,6.810816994829563265e-03,9.215945787767017977e-03,-2.759490000965841502e-02,-1.329323144869467600e-02,2.778643304403229097e-02,-4.281783263343483248e-02,-4.725765153531778784e-02,-5.942514676621013514e-02
-1.509035714745320458e-02,-2.953670110976490838e-03,3.558720818909630323e-02,2.184337675374196930e-02,1.553118497643511155e-02,-3.036027375619061199e-03,-1.049436905570482435e-02,-2.038034327850812844e-02,-2.603888062373201084e-02,2.331202423509037673e-04
9.893703699983659797e-03,-3.855609455473289066e-02,5.965071924206726516e-03,-1.326714472558268229e-02,-9.006466648952835344e-03,-4.186033915696019819e-02,-4.666291289892363081e-03,-2.839702165066633477e-03,-4.979871972711240324e-02,-1.646245132531555175e-02
-5.219042857155609810e-02,-7.513284340839730853e-04,-4.014023648495301105e-02,1.576638891895050520e-02,-3.240088965877206684e-02,3.601824491356152291e-02,3.630333045620246640e-02,2.000559209655912440e-02,-1.263217308254573588e-02,-4.302207507766828143e-02
-1.740847537600858502e-02,4.485741513345484904e-02,-3.577713188302062688e-04,-2.462954107146787808e-02,8.417249979790401501e-03,1.776633948161120830e-02,-1.768527538352732131e-02,1.191367867526911366e-02,-2.011158140218734583e-02,1.194903634968665519e-03
7.638377993287245871e-02,5.556287169856844593e-02,5.884647850097667748e-02,-8.976718193256809711e-03,3.278404135674090059e-02,1.510601416377244446e-02,-3.316300104164311008e-02,5.196653926607117113e-02,3.920195862974752699e-02,6.595627340490697876e-02
-3.740657402069649806e-02,1.870411621893599066e-02,7.226342778397793452e-03,-2.777383571544032523e-02,-4.666877297465827495e-02,-1.734794928671961126e-02,3.860052230078921814e-02,2.106637262877877198e-03,2.183601292164261132e-02,-5.353826405018938944e-02
-3.022144797791436258e-02,1.289333486000441772e-02,2.417588738802747134e-02,-5.912238495927538140e-02,4.487088857466480646e-02,3.733621547834890808e-02,-3.087150611898398581e-02,-1.849929780427541845e-02,-4.251630767133979250e-02,-3.742978761242213032e-03
4.394621973973066725e-02,-4.993365197288261725e-03,8.260075267285639511e-02,1.839828356853836708e-02,2.513305063147443230e-02,1.689393662995960707e-02,1.911387418895343221e-02,5.087522405775497109e-02,2.528897624035987557e-02,-1.776411330084283827e-02
6.285500071183557601e-03,-2.085684328743643567e-02,-1.798713119903614169e-02,2.367993789580255526e-02,-3.864889377795400344e-02,-2.933429717554861260e-02,-9.575343308994707040e-04,9.220346390934700334e-03,-4.721892317191760807e-02,-4.174772182220529843e-02
-6.510465278939414104e-03,3.615439928339998082e-02,-1.754627402041268255e-02,3.910533283611241501e-02,-1.703167975210258256e-02,2.431362228356288846e-02,4.602343965371465118e-02,2.055199908454443530e-02,2.629900769925442791e-02,1.693485221313513131e-02
2.125050045619429617e-02,4.017156104777013653e-02,1.575015973159920452e-02,-2.094948676799604850e-02,-1.583078863158199345e-02,-2.773253642489039925e-02,-1.110219803260522296e-02,4.065224799012412751e-03,-3.553579131914438860e-03,-4.932932876705586195e-02
-3.489094115295663084e-03,-1.200319309038946599e-03,-3.896277289192809530e-03,-4.591803123146007831e-02,-2.004731721946129142e-02,-9.583366306625632283e-03,-2.837296691437868335e-02,-6.277193561179982180e-03,-1.259660016441405475e-02,2.548526763762141815e-03
-7.960771805944606358e-03,2.610768522528469915e-02,-3.057333481219363935e-02,6.455193499456494954e-02,-3.676117961541679191e-02,-2.989397950937417239e-02,5.098440323199612129e-02,-5.724543010302382551e-03,2.094522853197975862e-02,-1.285899618670064727e-02
-1.861933939841373814e-02,-9.028912226343718123e-03,-7.066503017849148915e-02,3.177992152663210168e-02,-5.278491041317942556e-02,-1.186842742747055285e-02,6.715287512785804609e-03,-4.481125954534472162e-03,7.414213550627391999e-03,-3.803599080281636763e-02
-1.198735713062915043e-02,-7.220043984462642950e-02,-9.111189911268391048e-03,4.537122212868587717e-02,-5.079232121880404571e-02,9.784346278393968657e-03,5.624080007296567568e-02,-2.037289344974298547e-02,-1.766191290957613499e-02,-1.674255877208286059e-02
-7.729667834544595717e-02,2.503136584818233673e-02,-2.581676441276593501e-02,-2.377850363615518006e-02,7.009054812596299516e-04,3.032266087270920826e-02,1.412585087985114693e-04,-4.941894373866032031e-02,3.426417233563212872e-02,5.906190735572970640e-02
-5.799846335259532804e-02,-4.967818161260851434e-02,-3.342669039330129627e-02,-2.265008107559599373e-02,-2.509006142847241758e-02,1.798212267628596442e-02,8.819771131385966897e-03,8.805945811720809410e-03,-5.020936657917541429e-02,-2.027024097284184714e-02
1.950882401975815791e-02,5.227602268977581818e-02,4.676064692640488629e-02,3.120759612754898590e-02,-5.167642089013440784e-03,2.087740367712809589e-02,5.177394244407013124e-02,7.137923785927542675e-02,4.541317822204369442e-02,3.086768162323979062e-02
4.726971334245511080e-02,-4.927029847900184396e-03,-4.190820981011086216e-02,5.316514767128672700e-03,-2.978093330422687535e-02,2.233555957804335412e-02,-2.347365319413770302e-02,2.136093393914146113e-02,-3.157260490143645043e-02,4.361553820308822216e-02
4.202761995682884055e-02,-2.893310680347133124e-02,-4.167319955644217810e-02,1.759793462645801998e-02,-1.606246111785052111e-02,2.779043216359468132e-04,-5.736575103509923557e-03,1.640626219420920212e-02,-4.266209747092906956e-02,-3.888139815991951964e-02
-2.505820399796039773e-03,3.712501014068488037e-02,-3.733194947565273217e-03,-3.094040465836438505e-02,-1.859399834796501144e-02,-4.311304083945519117e-02,-7.701161910764989238e-02,-2.874020515903887452e-03,4.259063972656922104e-02,-3.904769122568247514e-02
-3.350031177137936106e-02,1.987174571119246919e-02,1.589469236284185225e-02,1.338605958024692913e-02,-1.828475661314041267e-02,2.451503500754893816e-02,3.234099194671089298e-04,2.595088938958655875e-02,6.857441582878107469e-03,-6.899507651720477967e-03
