3.262068994049514142e-02,-1.142733921520745766e-02,1.481295863197880890e-02,8.744559712059830209e-03,-3.124799893493702355e-03,-6.915952167197517500e-03,7.612933142675450994e-03,-1.684775034603389413e-02,2.258542069306616537e-02,3.921260764756127892e-02
-2.371188959731630741e-02,-4.969476171096245259e-02,-4.414430447592482959e-02,4.282893491428588217e-02,2.456319402647597766e-02,-1.619344687134671723e-02,3.588130892431506264e-02,1.205650963072709032e-02,-4.184570383173703834e-02,-5.250389366159250587e-02
3.139346415106112481e-02,2.725423419177778334e-02,5.967131166562967409e-02,-2.673110389477748733e-02,9.732429077294657560e-03,4.519401090509064800e-02,-2.263167601278408617e-02,6.152405209147249893e-02,-1.350161799289305992e-02,-2.289419020910265362e-02
-2.218607297096724523e-02,-6.744760312014952755e-03,-5.160209873522728780e-02,5.603689141173469335e-02,6.395650068320259118e-02,1.870001124285058242e-02,3.856221527127789983e-02,-8.279508989987588094e-03,2.446316590438818092e-02,5.844447823801283970e-02
7.848204557389396041e-03,1.688390237633555918e-02,7.959954936922719951e-03,3.267781367115972502e-02,3.818474186618449340e-02,-1.604321071652285019e-02,3.718287145995262128e-03,3.425434170707625930e-02,1.383594889499108020e-02,5.407920740044361296e-02
-4.911448475420528148e-03,-4.371817551835009696e-02,-2.171480820818544322e-02,-1.897879710959496369e-02,2.685870232491838205e-02,-3.925175506571116496e-02,-2.494166100449225765e-02,4.434888224938780821e-03,-1.780495967815963433e-03,-3.915213417909175347e-02
5.205113441770951171e-02,1.499545647461067444e-02,-1.853615032852590303e-03,2.854437272585190130e-02,3.810659445935152267e-02,4.259670550672172568e-02,-4.146092837997406022e-02,6.997278653042174335e-02,4.809170880701808121e-02,3.747309161021143697e-02
-5.244458373710581683e-02,-4.579369583461805060e-02,-2.734420174412537097e-02,-5.578997583846214033e-03,7.152848956220469838e-03,-1.178665132332112203e-02,-1.920617783899165854e-04,4.834905592245433009e-02,-3.871077880611633465e-02,-2.101908440610128492e-02
-1.041373829600516186e-02,-2.200216528847212874e-02,-4.096566265532500771e-03,-3.741634157104388719e-03,1.044249055123228076e-02,1.604013216437880432e-02,1.547681265086243291e-03,-2.009096008313171131e-02,1.925576738359207132e-02,1.982254985387528132e-02
-5.322983459616838393e-03,-1.368357005884020434e-02,-1.814441469441657392e-02,-1.295958190263932219e-02,-2.482878383474306644e-02,-3.344148332654306444e-02,3.981048610740152947e-03,1.020374168609607807e-02,-2.304644193820789069e-02,-7.469016966110647582e-02
-2.351210074475323757e-03,-6.034128985807680340e-02,-4.812346472748176701e-02,2.951929631924036374e-02,2.545387118133814186e-02,1.181791728511267549e-02,6.243815724725702149e-02,1.707108574263939763e-02,-5.427389146878220869e-03,-1.330898154902441198e-02
-3.566559644585277911e-02,1.694173890849680342e-02,-2.855492174592689364e-02,-3.946473345267952071e-02,1.440423791891026067e-02,3.517395470005375857e-04,-1.989481011338939311e-03,1.811604791808694645e-02,1.298550855961111590e-02,1.049093876469315775e-02
-5.348549341218626456e-03,6.141503568929535667e-02,8.896846206342522850e-04,4.076924906380546831e-02,5.560121805127891123e-04,-1.283259060448248799e-02,-4.624393366152282185e-03,-1.250823080250279551e-02,-1.362620846816116945e-03,1.116968891856816651e-02
-2.235603982966554576e-02,3.935959122889561707e-02,-1.690737884380821843e-02,-2.195924930873486419e-02,-8.511671271839058375e-03,-2.105814498483133193e-02,-1.054379828887758164e-02,6.618882686111817078e-03,-4.009264484112933652e-02,-1.527854476241881712e-02
6.529115179202667207e-02,2.142900283815663692e-02,5.731872358500139653e-02,-3.626424678213119313e-02,-3.679256691360968667e-02,-1.124603957469087930e-02,2.331193238247847299e-02,-9.973119151860615136e-03,1.166413772512534842e-02,-1.427223921433716514e-02
3.271643015679696898e-02,-1.288859810313809987e-02,3.855535185540764822e-03,-3.963158289290560909e-02,-2.818678697582937751e-02,-3.946144153109813757e-02,-1.789369338619770794e-02,-1.437587589407023948e-02,-2.868464552664230782e-02,-3.970454712470904146e-02
-3.907502275868916103e-02,2.789453175830430148e-02,-1.146479911947563199e-02,2.403409415973634805e-02,-3.420724324162618176e-03,4.702603386776462932e-03,8.733440743144900084e-03,1.194956599865912641e-02,-3.240707547241198500e-02,1.249296037998463317e-02
-4.471584023371330541e-02,-5.351579059756206291e-02,-2.075565010338850311e-02,-5.107015951970625411e-02,-1.629116942563979195e-02,-3.671720941287364565e-02,-4.395208798141519296e-02,-4.150938483504475890e-02,3.996809506509982346e-02,3.309615897030628723e-02
-7.234478066006486650e-03,-2.060430691435342215e-02,2.562087599949392901e-03,8.018656524273805666e-03,2.975203804501707835e-02,3.506815263037165592e-02,-2.912723994739239639e-02,4.682069725871863819e-02,5.739511633546088079e-03,4.245199335559594195e-02
3.244185037492234441e-02,4.055714957409570914e-02,2.280836534473270824e-02,-4.809179432461413439e-02,-4.821451309997326629e-02,-3.135500767980855391e-02,-5.891208758884729918e-02,-2.536370586440226879e-02,-7.108433266909726519e-05,-3.235782208852487629e-02
-1.898022011253045968e-02,-6.411554387120929621e-02,-1.414618757631888255e-02,-3.018627272363014809e-03,2.682928102081479776e-02,1.961107399144400298e-02,9.613331934034286680e-03,5.930173978438727997e-04,2.374126540412468522e-03,2.377946587930323402e-02
-2.302785467582642992e-02,-3.492085801654798427e-02,-1.326190694449157215e-02,-3.117693476019907720e-02,-5.041532622428441385e-02,-1.263623311336938872e-02,-4.152446481186798655e-02,-4.302996436877337683e-02,-4.263438680103710798e-02,7.163795790383172685e-03
2.906474385187159549e-03,-6.567686969176320458e-03,4.305219413832048203e-02,-2.985736855666285341e-02,-1.013222316882842963e-02,1.978196343996961939e-02,4.379235168199566153e-02,-3.546793902722943786e-02,-7.741447603300578156e-03,-1.238498363970993305e-02
2.735810315841281579e-02,8.574943384456035211e-02,5.725538290862369761e-02,-1.196948653368239135e-02,-4.584235868175347284e-02,3.695058787867458970e-03,-2.263232738250540999e-03,1.186804927347261118e-02,-1.750418694036895775e-02,8.355714432571900371e-03
4.640174596811695064e-03,1.462831006356326430e-02,6.217301647246942231e-02,-5.658702369796822984e-04,5.163976882534817431e-02,4.807994391098720927e-02,-3.684879754239808042e-02,1.804598585210311079e-02,1.777226504757948439e-02,4.119237447846045563e-02
2.558794014022524547e-03,4.450592970286931099e-02,4.535964640706305340e-02,2.154659905458142927e-02,3.324699957218185762e-03,-3.222205877162350601e-02,2.427860950245038646e-02,2.726949503173991055e-02,2.328131976666068803e-02,4.913535607019506833e-03
-4.045219095836735321e-03,-3.341503699139492835e-03,-1.685040805789413121e-02,5.216684771700879492e-02,1.664888153016520073e-02,-1.360300108570878033e-02,2.345509637533589251e-02,-4.402045151353822794e-02,1.865697039639051258e-02,3.817822419122221533e-02
2.608257949312678056e-02,5.239820201124032600e-02,3.039827456300135330e-02,-2.562703129056908419e-02,-3.537801299668561633e-02,8.332120430268810315e-03,3.022517866020488914e-02,-1.753969664210543525e-02,-1.143819119514376779e-02,2.531168237017177025e-03
-8.768840456898140817e-03,3.386103619664310865e-03,-1.417305244716903813e-02,-1.737590545595307442e-02,3.026373927058514934e-02,6.855085629382887298e-03,-1.688478975201690088e-02,2.715026872163374405e-02,1.060839651344504427e-02,2.791113828632098628e-02
6.327621186573378562e-03,7.141409089206672035e-03,5.233842021273442391e-02,-2.148335136352496830e-02,-3.005394277145269702e-02,-1.443599464148662484e-02,2.704554892544881739e-02,9.865548958915205946e-03,-4.404462352779375811e-02,-2.984346983944040702e-02
4.305277805799054280e-02,7.281260743980948191e-02,3.020944499802060562e-02,-6.001958842803693100e-03,4.771422272119031638e-02,3.215712784909326855e-02,1.286845602125712140e-02,6.352410625654174303e-02,6.658824157227850871e-02,5.846708961014657202e-02
-9.993419506290708923e-03,4.010164035335148092e-02,7.540077253509336330e-02,-2.038721366970515023e-02,-1.173873372689305562e-02,1.315304980108069656e-02,-2.232608439843648124e-02,1.476906188929469170e-02,3.734609604520759685e-02,-3.570055920175382435e-03
-3.684168736746307182e-02,-3.506939177968385751e-02,-8.383601112598944999e-03,1.955443051730464815e-02,1.948137847905490397e-02,4.268195375736964781e-02,1.571412505679030402e-02,2.263928843093693070e-03,-1.294135137464760658e-02,-4.220232714001623427e-03
4.486257720815520905e-02,2.553881894986966342e-02,-1.510894750499630797e-03,-6.214327067136637267e-02,-8.487486841102243051e-02,-2.290736941612448938e-02,-6.885385988103419341e-02,-5.496584736707178093e-02,4.549530440526734082e-02,1.394693503480662518e-02
-1.050379780249864961e-02,3.262896587641923168e-02,-2.596311270764165707e-02,1.957206520721154613e-02,3.392641601965244030e-02,2.920234025449065449e-02,2.899947892383963974e-03,3.338797209389365167e-02,-3.431137375995840094e-02,-1.003658500775216067e-02
-1.596547063033763522e-02,-1.678236821403766149e-02,-1.564292819781007080e-02,3.218918294247520746e-03,-2.715880239203257579e-02,-2.658583754804519361e-02,-6.959535509536937670e-02,-1.505318969543408512e-02,-6.284187109212062416e-02,-4.702192474526605687e-02
-8.895414326981963132e-03,1.546241670686801691e-02,1.820165865577054801e-02,5.773892343591936760e-02,6.701313399673237969e-02,2.127936715980749058e-02,8.666911253391633430e-03,5.896299367096819767e-03,2.789597251490924176e-02,2.680976008936348381e-02
3.137692152193769651e-02,-2.892367462382803081e-02,-3.961135553560701794e-03,1.523534656579342869e-04,-1.998698971192547011e-02,-2.039149807101115972e-02,-1.493045096992876887e-02,-3.676174946429754120e-02,-6.315717257064763779e-03,-3.214885992879720072e-02
-1.950399685229454311e-02,7.220562157546867726e-03,1.179036466001342348e-02,9.287336552195185613e-04,3.166345757304648428e-02,-8.485081810445233713e-03,5.168819368747049232e-03,2.714165369177689788e-02,-5.079700790716517450e-02,-3.503606449191656869e-02
1.551752222402514626e-02,3.169164465187378904e-02,7.113223723315126659e-03,-7.718138966739450033e-03,9.450945876847572508e-03,2.026545799770189046e-02,2.605500870242358560e-02,2.954849572340172148e-02,-2.510641764693942370e-03,5.547776572625289122e-03
-2.464726453841824608e-02,-8.810352834222080765e-03,-4.468533767846616378e-02,-8.159665094524203022e-02,-6.607513447683346919e-02,-8.117840846549869566e-03,-1.392739105046823800e-02,-2.903908723153495255e-02,-4.079609410731770136e-02,-2.844157664036422659e-02
2.280254080797110630e-02,-2.130240211204232140e-02,2.010664321311096681e-02,-4.521733760397768191e-03,-1.921061448919341233e-02,-7.726376744102585181e-02,7.020099905669478779e-02,-5.890049142789344910e-02,-9.803180143325960355e-03,-1.997672286695949609e-02
-2.365806530694325796e-02,5.392377918895176203e-02,3.851747033258620667e-02,-1.401777286946950633e-02,7.329247340846632708e-03,-1.428253830248891380e-04,-2.561013539977238448e-02,-1.343001741601146208e-02,8.363071887273799271e-03,6.625033385554454472e-03
-1.259482016956591432e-03,7.247692828568805257e-02,2.114550715001639603e-02,-3.117057349897548249e-02,-4.694483975220244132e-02,-3.416641095210660312e-02,8.937967090136655912e-02,-5.194430101518834192e-02,3.415763640595188833e-02,2.586798763783139041e-02
-3.007360846160143583e-02,-3.960676566111850233e-02,-2.459258605238703876e-02,2.403914989960630536e-02,2.483736323308166540e-03,-5.376949717457589657e-03,4.595943198872529806e-02,-6.961844131791747325e-02,-1.776754040562016426e-02,2.564651839055498081e-02
4.059211462480932092e-02,1.313943560121493340e-02,-1.870126941081983254e-02,1.145975750420766791e-02,-3.022875761162196681e-02,8.934677084876175776e-03,1.697951003604536782e-02,-2.555076009005234280e-02,4.234040868885786263e-02,1.719217920756883553e-02
2.600314412287922303e-02,-6.423276752864828971e-03,2.234509363516758770e-03,-6.551168822896317285e-04,2.704545466800754860e-02,2.381037939343121773e-02,-1.181202001951395068e-02,4.979594543749076008e-02,1.712914923562181002e-02,5.208056475983856987e-02
3.472548474391693243e-03,1.228909434682777524e-02,3.706361318156106699e-02,5.556426427443683647e-02,3.990430258139834874e-02,-8.418585731651960502e-03,5.788334390557791503e-02,-5.650652844926399611e-03,1.384581755566541283e-02,5.354533806491387424e-03
-4.418217551225667172e-02,-4.724260350872427905e-02,-5.528130902346321818e-02,-4.071038742597277160e-02,-1.216470491349884268e-02,-3.097077616979982892e-02,3.670052808977954215e-04,-6.649659455232962042e-03,-1.295890565321959967e-02,-3.610910557107688268e-02
3.531689017277423598e-02,-6.207650711728548987e-02,-3.104562723583487518e-02,1.027658309795413585e-03,1.331805523168696354e-02,2.409390660493272718e-02,1.168114412740493650e-02,1.468516228577552638e-02,1.555581169014683129e-02,3.183449667957143070e-02
1.425391444582131684e-02,6.956399299153204208e-03,1.865643707403879734e-02,2.494354835757602723e-02,-6.451513676890553023e-03,-2.355733032257050288e-02,4.253415400730237855e-02,2.446385473155069084e-03,1.912464737800994088e-02,1.473212281394342855e-02
-6.895078393914742809e-02,-7.628514377883179043e-02,-8.275494297895218121e-02,-3.058067029343436438e-02,1.281858180953394499e-03,-3.656864649063437667e-02,-8.365520021638993969e-03,3.007275425734659557e-02,-6.233037939361480567e-02,-4.599969652951289151e-02
-2.504682288391628375e-02,-4.049040381033105346e-02,-2.438828095400993184e-02,3.695043648329840186e-03,1.477503300544160542e-02,2.930654575690159590e-03,1.054588029240993013e-02,2.526773088164428055e-02,2.004534597401285562e-02,-2.768446350301886384e-03
-1.730785314979373796e-02,2.277053287860938968e-02,-1.567863036673542571e-02,2.528677417303606262e-02,1.936959906128672346e-02,-6.290476525402093934e-03,2.339930134584106494e-02,2.158671804018686205e-02,-9.072802795112865776e-03,2.204536779078222763e-02
5.154315987374752731e-03,1.062832442256691698e-02,-1.360470853905978127e-02,1.447699787021170664e-02,5.652990341733093744e-04,7.752127867178860987e-04,3.485717434072289206e-02,-1.083859243116964098e-02,2.603658071527904794e-02,3.062106228206731492e-02
3.391350160589606810e-02,-1.510418890136472478e-03,-4.941038272106652342e-03,1.738452492439507280e-02,1.264585298681605852e-02,2.556903489931198602e-03,-5.541187790852243437e-03,2.934074895420187359e-02,1.328433724063170229e-02,2.608277976644653509e-02
-5.297404207949424348e-02,-1.700370084107897389e-02,-2.640251600740753032e-02,-1.865042806729803881e-02,7.025325302799191769e-03,-5.897673135057998617e-03,1.866667943273339451e-03,-5.453909127033505083e-03,6.104424198215974671e-03,6.255510592359665376e-03
3.358417494012902460e-02,4.294467784598177129e-02,4.641262234787731783e-02,-2.014162031560681396e-02,-4.631609838865435869e-02,-4.612768809599555181e-02,-3.453136674005034823e-02,-1.967807566578521836e-02,3.630465739407384707e-02,-1.796033055637610886e-03
-9.336387975401521516e-03,3.290178025406731346e-03,-2.680333066323718674e-03,2.980659632846744539e-02,1.523270239570571373e-02,3.843079284728937589e-02,2.494864929544480386e-02,3.163196294650050255e-02,2.020194405728815978e-02,-1.196813033065553464e-02
-8.285965810414455332e-03,3.499218987007272907e-02,1.546702689393580389e-02,1.357135073738908147e-02,-1.091256593950182610e-02,3.220714875721283899e-02,2.891668990943280573e-02,-3.005197130968392631e-03,-2.747860545404453778e-02,1.343650524417878793e-02
-2.763977491646118362e-02,4.437723149602550154e-02,3.140435707775178324e-03,-8.691661281942687778e-03,3.473384699984996549e-02,4.186949035866840453e-03,-3.140709029600377566e-02,1.703556169122296543e-02,-1.624804868163362212e-02,-2.665476741973321628e-02
4.578882219618386762e-02,9.215694703840355759e-03,7.633206586723624565e-02,-2.200175563952707497e-02,-2.749897547626402317e-02,3.052922978723692296e-02,3.410441807821304461e-02,-1.459835454075178798e-02,2.206109245945200512e-02,1.405708110631063643e-02
-2.615872252252891828e-02,2.673797047324697959e-02,-1.368890547736591754e-03,-8.151229548827252161e-03,-1.298450134658460896e-02,-6.808101447864189915e-02,-5.789717486500776077e-03,-3.335645505370123109e-02,-1.644022540840320984e-02,-4.627077464086246789e-02
3.985173268126839669e-02,4.364003263232677648e-02,3.613549776892573118e-02,6.313317300212913097e-02,4.036517231110087894e-02,-3.593356375246990753e-02,3.878569762716851249e-02,1.781717764552441519e-02,2.806748572686667068e-02,-5.235977318226986595e-03
3.479015010628209916e-03,8.184026823332007233e-03,8.390131665126566995e-03,2.246957722564045523e-02,-2.452667225214855834e-02,1.449528192277296963e-02,-3.247493515640169359e-02,-5.555022146190444210e-02,6.117558888100988086e-03,2.044325071875865291e-02
-2.696640582384628171e-02,-4.063561627177159075e-02,3.442418463745760583e-03,-1.037829196300479526e-02,-1.650259805954292294e-02,-1.732297250771994146e-02,4.931026471938145667e-02,-3.593174435096851971e-02,-1.793390335763917279e-02,6.307662997706451648e-03
