-4.348569113578717310e-02,-2.041143429768941045e-02,2.474099587745565761e-03,-1.080720919525546449e-02,2.108871022582956001e-02,-3.996514638021712862e-02,-1.276063517018589943e-02,-2.699782913046687091e-02,-6.238989090235715941e-03,-6.270163806134039508e-02
2.856739115837762452e-02,1.644793583494165087e-02,1.676338409810406924e-02,5.787274566912956053e-02,1.029902732220669588e-02,3.563673869831842506e-02,3.650951502884533517e-02,1.504076055113869048e-02,2.410603241302574154e-02,2.552736884210505923e-03
8.006381774742070759e-03,-7.268125118402902780e-04,-1.049656522667003454e-02,-1.154173746891144943e-03,-3.328965829454227660e-03,-1.740499620471581965e-02,-6.763940405775022147e-02,-2.848349675002094863e-02,-4.512229886072344903e-02,2.793324611817593964e-02
3.752068199767077950e-02,2.960269070796205104e-02,-9.051597171703512287e-03,4.948962230275914115e-02,-2.673214881803042189e-02,3.125504028812529922e-02,5.328176813867298647e-03,-3.905820121144844281e-02,-1.713904846550384775e-02,2.556392379891812144e-02
1.506224570592943311e-02,2.412929779598925115e-02,-6.690196927203868882e-02,-3.282680055186353030e-02,2.598181086879982823e-02,5.178466222065984149e-03,6.706685812602847414e-03,7.686032407712675880e-03,1.689386082142968612e-03,-5.718958460573198704e-02
5.137729195352717243e-02,4.155299851004221057e-02,5.532637326629025881e-02,3.635035790589194460e-02,5.993689420972572041e-02,9.936039578056503341e-02,2.719100863872112375e-02,7.618213198297262012e-02,6.769004626111999046e-02,-7.783539314913165766e-03
-2.941572671266475675e-02,8.371311217779042399e-03,-1.150108561371683200e-02,-3.359946142336369540e-02,-3.273314660283567490e-02,3.117396319331627169e-02,-2.555062099614157159e-02,1.541252272013776507e-02,1.992598084479185738e-02,-6.787527514177059407e-02
-4.389704701626215982e-02,-1.555774894947714940e-02,4.213850693087893562e-02,4.959596794339519304e-02,2.508329124646461322e-02,-6.240648118581797882e-02,1.731209681060668498e-02,1.748385284020791824e-02,2.102177803188050656e-02,2.929160580800380803e-02
4.793006468188904141e-03,2.752604352917578916e-03,9.878747510801592219e-03,-2.299274319263639940e-02,-3.928006288801673407e-02,-1.190392552394703603e-02,-5.328449494934082986e-02,1.301560111067301927e-02,-3.350255674014530199e-02,2.412131127385523308e-02
4.034323367100278029e-02,9.891849635257587287e-03,-2.384938140339307872e-02,2.509654857358930972e-04,1.246590721047019859e-02,3.147700511049447009e-02,-5.117496057143997891e-03,2.364163063267313292e-02,2.098948153452108824e-04,6.767426733011162182e-03
1.322172957875168058e-04,-5.197454129981778602e-03,5.571268635898648375e-02,1.421065213718731776e-02,-9.224987334057249341e-03,-1.527463298950691890e-02,5.321493541390068943e-02,1.673214343961516512e-02,1.138117458969154470e-02,2.328968639421629197e-02
3.961806769844918724e-02,3.922344273701840883e-02,2.490639637129945377e-02,1.348861571724099644e-02,2.730531461873184768e-02,8.885229758558092772e-02,-1.336148106199478358e-03,3.045358617534070153e-02,6.989968866788748292e-02,1.778575813375563378e-02
4.469997037828880512e-03,4.904763980056593524e-03,-2.914525187799393846e-02,1.268936662116183951e-02,2.605790567379456801e-02,-8.859798100145972353e-04,3.375449647389586194e-02,4.566239847379569873e-03,-1.483838889790850503e-03,-3.751142578563599478e-02
-4.625321875299084678e-04,-3.054012393211554943e-03,-4.520701396640813309e-03,-6.789731383980385920e-03,-3.256522100533099096e-02,1.031725116942079114e-02,1.833771737608456270e-02,-2.930805839749154630e-03,2.727882253798058140e-02,-2.625485150239380977e-02
1.397302272985522821e-02,1.991840662574519139e-02,-4.747247225345209952e-03,-8.590881928979244089e-03,1.195273824471785457e-02,2.638699242900881606e-02,3.938992087613268911e-02,5.715980964741520370e-02,2.222512520880276510e-02,-2.454568211920433313e-02
2.673518932073393542e-02,-5.048125788234451156e-02,-3.319790291321323555e-02,-1.169457929124505594e-02,3.154851143906234334e-02,-2.233142470950894715e-02,-3.967187311758977632e-03,3.287567198130873086e-02,1.728360463173706993e-02,1.881332257492502116e-02
5.224821951489856675e-02,8.858769384020834942e-03,1.049075098261133127e-01,7.396249739094777620e-02,-5.783325479256739947e-03,3.045829242806885259e-02,-1.364795693056998840e-02,9.391357187894348868e-03,-5.000016111358959042e-02,5.400539114130804147e-02
-6.212774000095287741e-02,7.735988614597499695e-03,-3.279636812732873458e-03,-4.043094866891516759e-02,-1.933603561115197073e-02,-2.119380611747761697e-02,3.256180772100127768e-02,-1.096319312686519325e-02,3.597456364495790065e-02,7.657792513303014748e-03
-2.420675002064100537e-02,3.777947681233702337e-02,4.843799188298866104e-02,2.741060531056012124e-03,1.864092027719282257e-02,-2.118449290737125720e-02,5.016736079850322300e-02,2.694111106440489137e-02,3.672765752643883386e-02,4.489441465858567265e-03
2.760769348245145985e-03,-5.331413457408284333e-04,-1.495695811784443323e-02,-2.824841080729571449e-02,2.129535265756064832e-02,-2.431686456044562447e-02,3.908815282528520924e-02,3.692418242319955163e-02,4.109225559526936966e-02,2.710093476073858684e-02
3.203683955340697054e-02,6.719631029163565528e-02,2.782893766791143947e-02,5.413527030238441534e-02,2.145427375892619906e-02,7.229621719235315713e-02,-3.547108697021666718e-03,2.452932515016309142e-02,2.410332502982972733e-02,3.669129802767840537e-02
-3.797142513606404507e-02,2.172647667785927370e-02,-8.379436678701277993e-03,-4.957520691350062597e-02,-2.926014873083536069e-02,8.983680765276939872e-03,2.318847812187817270e-02,2.395839697818548386e-02,2.043961452737066975e-03,-1.135652080861799217e-02
-1.604780583079925757e-02,-7.765641519538346203e-05,7.538940625257536769e-03,2.589958934286013328e-02,3.170316969368084520e-02,2.954000607418644231e-02,1.985735313221191796e-03,3.421610239193533659e-02,-9.292884125838660192e-03,-3.306434529138188583e-02
1.927243102208484743e-02,6.103594013376238865e-03,-1.059771470606781472e-02,3.884796154056339296e-02,-5.719943263027810372e-03,2.462049967487133818e-04,-2.458289123763253078e-02,1.166891320806599623e-02,-1.228009604893526112e-02,-6.015734501645061440e-03
1.320842731980613645e-02,-1.646269359420748923e-03,1.227282495935188081e-02,3.942968558666502810e-02,-1.009594020802980809e-02,-1.448604859703145299e-03,-3.600809351289472725e-03,-1.727552646780425305e-02,1.918053267115269606e-02,-5.072394003023929449e-04
-4.365034534469357935e-02,-9.182475055718451393e-03,-2.910965476386931372e-02,-3.161791468718324477e-02,8.980609199162681647e-03,-1.558373990144950628e-02,-2.641377345207176694e-02,4.817579988312883921e-02,4.352334306963336757e-02,-3.687450241162626430e-03
-3.998305245258984737e-03,2.702985836791464702e-02,-4.799072467039627171e-03,1.725265304279999592e-02,2.582228053935967452e-02,2.982745286536034324e-02,1.440725910572687729e-02,1.681103274667646030e-02,3.951617630483068855e-02,2.013599262205438556e-02
1.579415071613314700e-03,1.423019576419866546e-02,7.687635216727721661e-03,-2.079262529545240420e-02,3.526609011284672496e-02,-1.591229149929243233e-02,3.649891639095386581e-02,2.230640885681382801e-02,-2.935249834371063404e-02,-3.688646725425340223e-02
-2.438350874423227121e-02,-2.313246700113127594e-02,2.825020239999601057e-03,-2.410230159116645218e-02,-5.613286538756327021e-02,7.529590669891689930e-03,-2.613844961363302050e-03,-1.827248010331599185e-02,-3.197775615593441423e-02,1.960304314091844500e-03
6.747650162112356353e-02,1.987927264778711553e-02,2.883615224303165414e-02,1.170593847599028618e-02,-5.842207054216297553e-03,2.764359662972896287e-02,6.801274598503283253e-02,-1.814792631326421490e-02,3.878785216237141953e-02,3.112677640980151747e-02
2.490335420028905178e-02,1.858777591555401190e-02,3.107950119118849108e-02,8.782396110000392081e-03,3.179628712949118113e-02,-1.026244747446022031e-02,2.411526872539795398e-03,4.537719100532442568e-03,1.581709077047051965e-02,3.731981332503147425e-02
2.225663612973469152e-02,3.080905187462768674e-02,1.184991310128271323e-02,-2.391220608544539911e-02,2.293845264934733438e-02,8.477275606518371379e-03,-1.684556115117548727e-02,5.701340422454066574e-03,1.132022280656230263e-02,7.291282051307450274e-02
-1.976763813555980007e-02,-2.005568456185325907e-02,-8.208288562553752929e-03,3.516922594965907201e-02,2.641753352975208594e-02,-2.692902235542184164e-02,1.376659329796005304e-02,4.774084253431564416e-03,5.359867175071798134e-03,1.995672263470500349e-02
1.257546444961750616e-03,-2.394670638992278319e-02,5.251513760412766796e-02,1.610172492333867070e-02,5.485891375921348422e-03,-2.109120171571127883e-02,6.196339311111096447e-03,-6.581780939515392316e-03,1.195309611199344216e-02,8.487868350049228294e-03
-8.368849444897184450e-03,-5.584298504543349501e-02,-7.931841322341350031e-03,1.286503771177749042e-02,-1.298434870338526469e-02,-1.536642748559629602e-02,3.114074409304190202e-02,5.957850385085761667e-03,-3.182312016705093893e-02,-1.138531051584125951e-02
-9.874529428145690721e-03,-7.337510875978586755e-02,2.273155031356162425e-02,-2.530602609842427450e-02,-5.592766536721716780e-02,-4.321601948242986824e-02,3.627825245285782457e-02,2.703908379105163240e-02,2.241619105893747146e-02,-8.804976014140089222e-03
3.431768474871223912e-02,5.011447919707935628e-02,6.932472191023561839e-03,-4.262669964164480206e-03,8.084024755304572429e-02,2.660176188519432802e-04,2.936776134358990396e-03,6.596436288017101801e-02,1.364915097611487174e-02,-2.533954754816160337e-02
-7.408832889287110491e-04,-1.663207049877082552e-02,3.899133346796945787e-02,3.502941142551344034e-02,-6.646183094942036129e-02,-3.661476606687413121e-02,-4.224229625489441843e-03,-2.808244252146148423e-02,-4.152195782476914877e-03,3.268664293120162462e-02
-6.839460508457712029e-02,-9.827379980703421919e-03,-5.006929343259595988e-02,-6.656946088741615142e-02,2.331957320069134518e-02,-2.743138876379944135e-02,-2.974994177935303200e-02,-2.541869001200667590e-03,5.695243057389878447e-03,-3.071553542135585166e-02
-6.746320851642206851e-02,-7.436866384593467626e-03,-5.991644798638886410e-02,-5.395314543482813280e-02,-3.169250354231040959e-03,-2.472906427652324726e-02,-4.233134240711139418e-02,-4.222808228217746207e-02,-4.781360222893702577e-02,-2.420188771351543602e-02
2.639916806210931485e-02,7.130089843099859936e-02,2.623754609081560898e-02,-2.894501856855287783e-02,3.869971990859424893e-02,3.445151750099864629e-02,-4.267123553680311071e-03,-3.147275367916402972e-02,3.040050816164914602e-03,7.014522737665018076e-03
3.717227690355101588e-02,3.488159779755747175e-02,3.461354088556180264e-02,4.419050995264536125e-02,4.800395436011532270e-03,3.693243999714234532e-02,6.045729928950108363e-03,3.094447380762072736e-02,3.316214106566831715e-02,3.271766183336972944e-02
-5.704906352339094572e-03,-1.865827385229917521e-02,5.270109973016050275e-02,3.936579858240128738e-02,-2.180734887677121536e-02,-1.710022798334098412e-02,7.290895558713479056e-04,-5.929962515063729941e-03,-3.849357538611375418e-02,3.222474974414649834e-02
3.516360132542690337e-02,4.601014173334734558e-02,5.687973189145897543e-03,5.369547939292857591e-03,4.681202727068296821e-02,5.200253222144949478e-02,-5.633966660766100143e-02,-1.215121931014070782e-02,-2.615804384114804246e-02,-1.928149824980240901e-02
-1.024364094489673034e-02,3.010781009841438996e-02,7.103548321626441953e-03,-4.570079615134572948e-03,-3.103579671893228961e-02,5.879394740963241744e-02,-1.635314050922142409e-02,-3.304698623762895859e-02,1.490820672759374070e-02,3.658700186451397524e-02
1.431843253833696948e-02,-2.591786868052647561e-02,6.522709328203726148e-03,-8.104948868101606932e-03,-8.000050571242105354e-04,-6.324884093548470421e-03,2.352988200942393582e-02,-3.375130493533241675e-03,4.126536750147778189e-03,-3.789881878198269466e-02
-3.502701433050052493e-02,-2.625495166769956437e-02,-5.630566132847782124e-02,-8.776194412301958903e-02,-3.262522610828001018e-02,-3.503102473232933695e-02,3.505025868737918909e-02,1.116386763197351091e-02,1.764173022946826513e-02,-1.717895526656719810e-02
3.007050501974642062e-02,-1.022428029448406092e-02,3.240715177456319346e-02,7.981873867467823708e-03,-1.502179973969751739e-02,1.252988926288392795e-03,-3.903319300723574747e-02,-1.462247030562735702e-02,-9.369907940115368428e-02,2.203743002880102775e-02
5.511396507216024393e-02,2.353176905914557571e-03,4.729290522647500161e-02,8.754494610439905733e-02,-1.142791546092064223e-02,2.003029720037133657e-02,6.349063701068281829e-02,4.589096282817982549e-03,4.870544207713864426e-02,-3.066370068872870634e-03
3.212825867404080216e-02,1.865289208576341104e-02,2.578520060739382391e-02,-3.010225932283757538e-02,-1.494279480770274770e-03,5.744732919761625506e-02,-3.755582419484440604e-02,4.483805922436417610e-03,4.593340648169598472e-02,-1.298548483088653865e-02
-6.881905634106075384e-04,5.888774722330942721e-03,4.115263821529777793e-02,-9.947486236564252737e-03,2.676799245965019101e-05,-2.630827765070435295e-02,-1.422832178820664399e-03,-1.570168535461527112e-02,5.860734042695534864e-03,-1.787789244379014639e-02
-6.426322751500269936e-03,-3.455106050122118150e-03,1.420453217605539137e-02,2.388729150685670391e-02,-1.107963586977567076e-02,-1.546708683922261990e-02,1.789079189329787975e-02,6.896400877385843462e-04,2.436351917006831028e-02,-1.068416447806920869e-02
-6.726053375737015786e-04,-3.501925838428300575e-02,-5.775343350588794597e-03,8.274353143912737546e-03,2.073789582619908409e-02,-2.937307535277095764e-03,-3.833237109628732237e-02,1.131919695101136179e-02,-5.511809697688593856e-02,-3.780783596365942106e-02
2.056833277273428101e-02,-1.613547081940977859e-02,1.859752101994379889e-02,4.521963778688531388e-02,1.130824189923937580e-02,1.877564849648503259e-02,1.812437512939788289e-02,2.301453919675311086e-02,2.168624118724761171e-02,-1.693383130241946435e-02
2.646626224535173280e-02,-4.908408349655658115e-02,-1.315000612002265208e-02,-4.733320767055189718e-04,1.339655710334583701e-02,-2.549904060567502115e-02,-2.838681086649028074e-02,3.179915199910590684e-02,3.823537441627679334e-02,-2.549905207927567752e-02
-4.068903632540161325e-02,-8.295073120642482145e-03,-3.489430612989896652e-02,-2.145343198182675035e-02,9.384275882346989825e-03,-3.203322396234892927e-02,3.250315216119301076e-02,2.078463425523024988e-02,5.216294336131861026e-02,-3.309215672261412583e-02
-7.172895826185257673e-04,2.397392709219196491e-02,3.734606692114247548e-03,2.108297220022934196e-02,3.872680876167890283e-03,3.922690864660894478e-02,5.381387260149127563e-03,-1.473048140683453147e-02,2.691674692722730369e-02,6.635468135804076240e-02
-7.001443123226083753e-02,-5.228481006605354385e-03,5.911710649341760625e-03,-2.052161169594877640e-02,-4.143787611503193906e-03,-3.375800937739722313e-02,-2.444832313891966494e-02,-6.169302961959922948e-02,-6.589323944863521854e-02,-2.769334787785233953e-02
-5.823956044689842376e-02,-1.871166834949513497e-02,-3.927002180628694911e-03,-4.802906262625258882e-02,2.550653963158938664e-02,-4.270197521492446330e-02,1.745499279556378663e-03,-2.950025682358300635e-02,-9.684643069977681359e-03,-3.485066079518826104e-02
4.672970336087584747e-02,-2.738492635983909296e-02,5.771116056070421489e-03,-2.867034142915928299e-03,-3.964898739792750010e-02,2.604873397682093417e-02,-6.391580887458653271e-02,-8.882006209465302324e-03,-4.303368237706366867e-02,1.465532031182879488e-02
-3.248464528566254866e-02,-5.118643744566081510e-02,7.534440028109681137e-03,3.002616091195941736e-02,-1.514891362529035765e-02,-2.192442523471065108e-02,3.106795423946262166e-02,-2.419542564885521913e-02,2.357163788898474638e-02,-6.002701234321425154e-03
-3.351229589654929064e-02,-3.119867826385901502e-02,-2.584313965889722606e-02,-2.670873228308181038e-02,4.292661562808187774e-03,-1.367679003333406584e-02,-1.165082225056431400e-02,1.313446716695330571e-02,-8.275785638442824995e-04,-5.384028185864080801e-02
3.669168985298049829e-02,6.161471132033227195e-03,2.009701080356098360e-02,-1.063363073539998899e-02,1.315506188673898173e-02,1.597401770784613595e-02,1.664379801192329700e-02,-1.762451604082434023e-02,-1.638617427583331787e-02,4.636987728882584203e-02
-7.468486963963269498e-02,-6.548139932140986663e-02,-2.068795733843546356e-02,-3.892220612418763326e-02,-7.951872790708222616e-02,-9.235482441253212160e-02,-3.698890742165877182e-02,-7.609014378767080256e-02,-6.812447071353516792e-02,-6.719614358088842922e-03
9.457602384385806193e-02,-7.588824257212946345e-03,8.419251146975378908e-02,6.682097729427266541e-02,-1.740356174245930032e-02,6.077212327550229887e-02,9.199678429449281020e-03,-1.357024173612444463e-02,-6.308808500445062944e-03,4.785747798242701023e-02
2.080854884509147212e-02,-5.901965223826526226e-03,-8.147198196303601439e-03,1.425723850787912264e-02,-8.319523075138890444e-03,2.660506776310751428e-02,-3.011169145760113006e-02,-4.942707170109188197e-02,-4.458024988413895884e-02,-3.178239640073096325e-03
