-1.391066209549378374e-02,-3.185242896579159461e-02,-4.940716852462035368e-03,-6.295227615774938446e-02,-1.728723081951111587e-02,-1.319938150057873780e-02,-3.873656141093078514e-02,-3.000392740299889088e-02,2.295547329820138774e-02,-4.143350104912907339e-02
1.457780965898716405e-02,-6.099925785196030209e-02,6.056565710654523808e-03,-4.444618798103239232e-02,-5.772544900913352539e-02,-4.142159498041573379e-02,-6.917660669581930655e-02,-6.063358124122750908e-02,-4.676556934633918639e-02,-2.944571306662673374e-02
3.222371121269637911e-03,-6.054013543333749969e-03,1.597616199400118606e-02,-1.268984015046263972e-02,-4.807530200149565287e-03,-1.074309347089751412e-02,2.202805859136092517e-02,-4.299191921839989189e-02,-3.596787577556598975e-02,-3.346350984112140409e-02
-2.434013058003830100e-03,-1.777447643250962836e-03,-6.418748477587300771e-02,-3.692613043950081220e-02,-2.364842272330730175e-02,-4.576295250338989484e-02,-5.658009198966987285e-02,-2.413671482039636204e-02,-8.330583903029181725e-03,-7.449516016129548168e-02
1.009740851234645909e-02,-6.886564347284387932e-02,5.073562732884941313e-03,-5.803631485479372916e-03,-3.690229715965573365e-02,-1.345661547380436543e-02,-3.780684412675168471e-02,3.008038022312205934e-02,1.421611342569350893e-02,-5.024430229083270971e-02
-1.035304572404704970e-02,-2.122633298391778806e-02,1.344933202105518671e-02,5.506005366927219959e-03,-4.164239506753671279e-03,-1.047756620546502759e-02,-2.738756100646768527e-02,2.247828357586395542e-02,-7.414915220704657896e-03,-2.911632895528520892e-02
1.020283198459829080e-02,-1.233595241188880504e-02,-3.771039332208452749e-02,2.154282040753349725e-02,-5.770885697815083398e-03,-3.496018337421312721e-03,4.303193798502951556e-02,3.418442066304299559e-02,-2.447241493113682526e-02,3.829177427822685886e-02
-3.147555774243917387e-02,2.370695392024775930e-02,-1.763685206831427585e-02,1.461821078067312117e-02,6.763807804904901910e-02,-6.153818727482751258e-03,2.374008284177388586e-02,1.968059273224843572e-02,2.960549440765492674e-02,1.206971529661245157e-02
3.104844346069872765e-02,-2.515092506701541560e-05,1.634742048295016043e-02,5.874079982898571667e-02,3.272372463803447425e-03,1.701713191480912213e-02,8.582783546774559735e-03,4.613995643007116378e-03,3.098284370591007295e-02,5.618820709322759881e-04
5.894257238945676408e-02,2.923963897636877585e-02,6.877831865469687112e-02,-3.685737103378307344e-02,-2.893664741640333479e-02,1.181279163985716509e-02,-3.791024302026909515e-02,6.586208679251333298e-02,2.151447248781581528e-02,-3.286675676953950548e-02
1.249457126956643981e-02,-8.427750096876705788e-03,2.419179261339653858e-02,-1.554169632371914071e-02,-1.396840167494557174e-02,1.167459229584074699e-02,5.130579704278650502e-04,-2.061101365337212818e-02,-2.590222954740576886e-02,-1.539412448621529754e-02
-5.725953774613089242e-02,-1.275707290049438516e-02,2.542972469589178854e-03,-4.086358380897653353e-02,-2.191057791886914709e-03,-5.435706914324103800e-02,4.972531935726694913e-02,-6.266125249090684357e-02,-3.055107084882656074e-02,8.730048821787012372e-03
-1.528167261103070308e-02,1.516506151868087307e-02,2.041899524073296709e-02,2.662242112123365187e-02,-2.340812673133351590e-02,4.033999050437706707e-02,6.140188884284553117e-03,-3.526836639584233872e-03,1.736122470440959117e-02,2.641427336502432527e-02
-1.991628097606998066e-03,2.818945938805198989e-02,-4.650538085262070215e-02,2.378233504214105620e-02,4.605370946918056069e-02,-9.913639462592348565e-05,2.748430479021920711e-02,-1.083331423744327698e-02,-2.464021211660041497e-02,6.117048637365381236e-02
-9.673367016923258357e-03,4.827550487044202782e-02,1.385697840351630093e-02,-3.727810521101248414e-02,4.820059354452564671e-02,6.476380532770662120e-03,4.923508032508692317e-02,2.422751657398279287e-02,1.408760503648013966e-02,1.103081162690305005e-02
-1.336222883380624830e-02,5.699384906884120798e-03,-3.387829665323408013e-02,3.686204610214088156e-02,-5.963644260265694302e-02,-1.939042737284094216e-03,-1.867274673327846274e-02,-2.776540798842374105e-02,4.823911145486296792e-03,2.257014525395079421e-02
-5.396753546890857567e-02,3.225178900021069550e-02,-4.130676907974865225e-02,-6.925814094293712697e-02,5.042900353954928028e-02,-1.744257184466906432e-02,4.135770353630618956e-02,3.905786864734799024e-03,-7.280632440231581647e-03,-1.700808805382523353e-02
5.466014108567688462e-02,-9.974148095562497540e-03,4.263699995949714328e-02,-7.702768317351599281e-02,2.504954192884321570e-03,-3.054166960210472417e-02,-5.973767877075036870e-02,2.138671371732126653e-02,-4.831326592898595174e-02,-1.181735454279391091e-02
-1.831052612640557062e-02,2.537546049415602759e-02,9.285289526542553004e-03,3.752471075977065629e-03,1.415746488736655158e-02,-5.275523188556723682e-04,2.847355296238267275e-02,5.209924106687096983e-03,2.536607023662776003e-02,4.046149209839084229e-03
5.454064796455718005e-03,-1.525754259409756869e-02,6.114982386287189792e-02,-5.023366167397136373e-02,-2.047196967006882379e-03,1.460166972882799043e-02,4.624597550295077991e-02,-8.484951885146845701e-03,7.262425470619319860e-03,-4.446724084704881813e-02
4.200924413150494696e-02,-2.640450887383699423e-03,1.145996580128936099e-01,6.290489523665876957e-03,-3.604499122613195189e-02,3.933917014545742358e-02,-1.687113686483955252e-02,1.452391758534626529e-02,5.201253454190922498e-02,-3.195194886954633856e-02
-3.375014206150232787e-02,3.721074165316909030e-03,-5.139932445194986266e-02,1.638870122990394862e-02,-1.470123824290628205e-02,-1.878738851010370095e-02,-2.233170630500665166e-02,2.346081845436831514e-02,-8.349339967901586029e-03,4.216120190585233296e-02
5.921732170498378994e-02,2.441693263325033642e-02,5.859194958459918280e-04,4.080219962874895301e-02,2.314248513013059637e-03,4.965948107068026557e-02,-3.469970536418642837e-02,4.900185976097720664e-02,5.805867112242826117e-02,2.694459592701604553e-02
-6.635179055965946537e-02,1.914205664384626554e-02,-7.005065590189296296e-03,-4.519337931411326198e-02,-2.296372384943490622e-02,-4.411123349538775135e-02,1.168539889474388277e-02,-9.344453993800841407e-02,-4.130950390972260022e-02,3.607833459833855957e-04
-2.027595863187884109e-02,-2.003846434050144537e-02,-3.435055402691353926e-02,4.035605396475061557e-02,-6.956926363842927397e-02,3.750487998995827299e-02,-2.845932495980290841e-02,-3.116731703693013250e-02,-4.899503963423443992e-02,3.122209037354273676e-03
-7.830608904631159231e-03,-6.843944933620532689e-02,5.941187722216875050e-02,2.364607496999096732e-03,-6.270387271574602572e-02,-6.192200642726862318e-03,-4.324547425938093242e-02,-7.358708208578043988e-03,-2.806777847219339705e-03,-2.533166656530460789e-02
3.945649684736747542e-02,3.840952183748416737e-02,3.028096770183325709e-02,-5.846937403954044661e-03,4.066393254531384949e-02,5.983349340528020498e-03,2.227053473092475977e-02,3.087893428039868368e-02,1.171370125678150749e-02,-5.785773032108279708e-03
-1.240479160779711307e-02,-3.773252108794924401e-03,1.118583689904822931e-02,-1.970468919516256412e-02,1.499597302438281446e-02,-1.988742449224526962e-02,5.508075356080607138e-02,-5.860802081112198797e-04,-2.038954435156802372e-02,2.282748701681509493e-02
1.935532000337123609e-02,9.923195839696268353e-03,3.002046226061291789e-02,-2.465668613675441392e-02,1.194793326968913300e-02,-1.223458117942192482e-02,-1.944139563314622662e-02,-5.118127221312429413e-03,-1.376632137965883712e-02,-2.620971705266509494e-02
-2.743044932557571827e-02,4.959509736866959256e-02,2.706299155562415237e-02,-1.421754362316957586e-02,3.909672038650321285e-02,2.109246065859445344e-04,2.248203216112866498e-02,-7.494903671427693981e-02,8.015172759597059826e-03,2.410480026201699058e-02
4.323206163092872811e-02,-3.580636420501262518e-02,2.731691266028692458e-02,4.294853947726870458e-03,-2.123225433534717613e-02,5.935322527051550140e-02,-1.466300881661479483e-02,3.098005621488859190e-02,4.973816842194408311e-02,1.942634442801773748e-02
-7.405506872605396862e-03,-3.787791302571894003e-02,-4.615467515609926116e-03,3.100065477230852171e-02,1.724020122961025456e-02,1.714313599169844937e-02,1.701968787911915804e-02,-4.463642718805056059e-02,-2.353016885460819385e-02,-8.311763317124448236e-04
-3.117057161741102964e-02,-1.993181926491759126e-02,-7.811587510151291915e-03,3.940927550007056884e-02,-2.857386970589698410e-03,-3.460006560435957470e-03,1.904548833982895248e-02,-3.105469558627490037e-02,-2.878528982048683335e-02,-2.397119383939099943e-02
1.444720048951818499e-02,-1.415651470217668163e-02,1.930925657205815812e-02,1.195439841555985365e-02,2.538031910348040668e-02,2.241330393042133967e-02,-3.078386293781119887e-02,4.651383286187114885e-02,5.043085114346601561e-02,-2.621071119340093181e-02
-2.935412134146847540e-02,1.608666493947581103e-03,-3.858098342918433316e-02,-2.027791580271697675e-02,6.635829099531844778e-03,-3.833325853575672570e-02,1.124986151289422351e-02,-6.316508026263720210e-02,-6.666697076645899944e-02,-8.763177887576044378e-03
-1.935230240120807896e-02,1.427839732531232392e-02,-4.767383512862612138e-02,-4.013569766032807490e-02,-5.704258160566268859e-03,-1.388453420700206178e-02,4.491522989696652979e-02,-3.241457070639935933e-02,-1.114817898711547260e-02,1.910457693967732712e-02
-2.583862870067321280e-02,4.987967784108133726e-03,-1.079890171126739011e-02,2.444959598394680356e-02,3.210697883111889722e-02,4.032137848369586608e-02,1.182780262055943207e-02,-4.045872913905288609e-02,1.201885493309624506e-02,-4.686989492531903195e-02
2.213877513769293287e-02,3.049493791345741014e-02,5.251343253880334100e-02,-2.803921261016503741e-02,7.080201889930039238e-02,-3.224858070165136786e-02,3.471279306124051833e-02,-1.522150856032730357e-02,-2.356571691585438583e-02,-5.690616828740932553e-03
1.487921485849235878e-02,-4.614902796841122319e-03,-2.687279508338196593e-02,6.622323878347066359e-03,4.071884094941207247e-03,3.148191222830017295e-03,-6.521402070182429241e-03,-3.679445186208462476e-02,-1.706634923433502900e-03,5.111586927145947250e-03
1.952972739034332036e-02,3.007906097674019341e-02,7.533485725019545276e-02,4.029137692710799135e-02,1.476605838020003149e-02,2.939489646311866169e-02,1.615179991159826703e-02,4.161218670349394605e-02,1.878910837404921402e-02,2.707558744312391075e-02
-4.690265032935644202e-02,3.139602509393268470e-03,3.329178008988323886e-03,-6.197916299612863528e-03,-7.746462614886508863e-03,-2.279028104765428234e-02,3.896917605150459346e-02,-5.273607028238738725e-02,-4.256041449033434038e-02,3.109867875363225842e-02
-3.565583766553954981e-02,3.897349053001637753e-02,-2.375883364817376470e-02,-1.954138676330829938e-02,-4.430782200045571551e-03,-1.457241604900568399e-03,-1.301525090039975206e-02,9.422977991163882655e-03,-2.823378676222914815e-02,1.766289951483217269e-02
-9.469898400723032045e-03,-2.200481809061900166e-03,2.689447948660923793e-02,2.468605343879357386e-02,-2.103539288594473596e-03,5.127309129553791339e-02,5.664363811619169131e-02,-2.430984534651517079e-02,-7.683857284307212421e-04,3.542879055132577143e-02
-1.221046840042575715e-02,4.187952735574074214e-02,-3.559550432223403810e-02,-1.620767159331067825e-03,-4.421270121044826654e-03,2.621658308601794787e-02,-4.969536832582681363e-02,2.551536209552095549e-02,3.722915206733423688e-02,-2.187766795938110229e-02
-8.505809274632363318e-03,-8.918374983106304443e-03,5.035587921060512805e-03,3.302253553826439703e-02,3.912557472038018930e-02,-7.515811231654638894e-03,2.935185836778344756e-02,4.776010072298658184e-03,5.123949096285922156e-02,4.504447928022226738e-02
-2.760921724594255638e-02,2.833622217172429222e-02,1.899196260369977532e-02,1.360628428372221907e-02,1.134230670242432695e-02,-3.778712198976286185e-02,1.865432618546714744e-02,-5.908848201638476627e-02,-6.309353236103100449e-02,4.604324607724489572e-03
-1.530727763001705523e-02,1.294050729969976540e-02,-3.583008543950032092e-03,-5.634218674734480826e-03,2.482113190575436362e-02,1.090888617251283346e-02,4.056978055186610810e-02,-1.852549196853099656e-02,-3.400498755905946840e-03,1.463541548877571666e-02
-7.012113416442395698e-03,-5.256539284993659578e-02,4.299474317302486026e-02,2.738099372227783060e-02,-1.312200952848222545e-02,1.884475680468432682e-02,3.670410987304593975e-02,-1.234914257863392248e-02,-2.307705310926011239e-03,7.705129055647054470e-03
2.078089092050034239e-02,1.447749982116745479e-02,1.165773358524341448e-02,2.262167488016967806e-02,-1.468017460608253902e-02,8.311285257642275423e-03,4.415359912444791896e-02,-3.841139489291923309e-03,2.844465551184613156e-03,1.433264578728439195e-02
7.376996799312952879e-03,4.376487136088545726e-02,5.018150061449795640e-02,1.285727452560483410e-02,9.695426117571597901e-04,-5.422127038553096806e-04,2.179218641902221781e-02,3.238410344448777040e-02,2.674317687406556690e-02,-1.132953997945778009e-02
-1.670966732048160056e-02,-4.751464919239613977e-02,-4.345419072077402745e-02,1.893629759012094640e-02,-9.106871137705594213e-03,-1.048876763944900196e-02,6.373133322141364375e-03,1.640365672399668462e-02,4.687506134836720052e-03,-1.524630933348233332e-02
-5.885628539770240177e-03,-3.820364044452021629e-03,-1.007989882926470238e-02,2.755109390172070377e-02,3.231026310665700146e-02,-1.755710074198602944e-03,3.441592366326590852e-02,-2.185178062961042490e-03,-1.283184801940792348e-03,4.150065229915906456e-02
7.326874473046476877e-02,-3.495158427834853254e-02,5.444309138060142439e-02,1.500948201216198603e-02,-2.376375559719057229e-02,-2.963447502906003603e-02,1.217862635658546961e-03,-1.369899370667099561e-02,-1.001344657760520375e-02,1.377409293290464236e-02
4.786160982312048784e-02,1.597229329591653979e-02,5.730035794907516883e-02,1.111156781565391939e-04,-5.606874532398149411e-03,1.478586222575422812e-02,-1.639016651558906912e-02,-1.521702396660335778e-02,2.255528163889328544e-02,-2.675744582036729269e-02
7.410835015991619652e-03,-2.215863511479974554e-02,-1.076998237903164894e-02,6.182441628380685311e-02,-2.683863867624551591e-02,2.831661887029493160e-02,-1.060611312250408188e-02,4.238736712521433414e-02,3.045588680783247598e-02,2.001887413858337988e-02
-1.776139636444880939e-04,-8.688667663868381019e-03,-3.110692666758463516e-03,1.190923368958788199e-04,-4.501163670474441457e-03,1.303299264449088793e-02,1.438035437812563641e-02,-4.644232778650065480e-02,-3.050362069182828081e-02,-4.433822929510171373e-02
3.966470611205891172e-02,1.311811051610376790e-02,3.121690346675598179e-02,1.172801747590140192e-02,3.297255016271226791e-03,1.818585012671629017e-02,-1.996164563292412639e-02,2.186859275545285572e-02,5.907752644713294005e-02,1.339370923765328437e-02
1.709489723955119264e-02,4.388055131906651307e-02,-1.606516598762585193e-02,8.685298180477269564e-03,1.521745466054854820e-02,-1.873855290342375801e-02,-2.690804680457377362e-02,1.400133451225953410e-02,-2.060793445099761215e-02,-6.702614300801401116e-03
5.351727706071232604e-02,4.977318934688081814e-03,-3.446708485324331828e-02,2.966672008959073820e-02,-1.267284836487892960e-02,-1.963293650882401431e-02,1.973463288712461877e-02,1.872432330739213016e-02,9.096445189011597918e-03,5.370002687915449019e-02
-1.961422339910356277e-02,-6.123547040123440699e-02,-2.991006646025250876e-02,-4.552053281969502263e-02,-2.376395723176407196e-02,-5.466125372794577173e-04,-4.315095411258961650e-02,3.672686761328295552e-02,-4.463565088477875614e-02,-2.748581810290610938e-02
-1.909177272652595389e-02,2.813527172640110582e-02,2.709598749098581644e-02,2.525872589494886772e-02,-1.616416279836688230e-02,-2.047741129404740887e-03,-9.267781088968772563e-03,-2.756193695545757980e-02,-3.460855649603511441e-02,1.528227535238917134e-02
2.575685320673590586e-02,1.550216036876364036e-02,1.178328460882267434e-03,-2.205798154245062342e-02,3.065322932955422131e-02,-3.654675695928155665e-02,-4.749457147005115010e-02,-3.768914805219224229e-02,-2.340170504883314073e-02,-6.823835273644601740e-02
-7.333947480262700824e-02,4.646516123446566698e-02,3.668370146254797820e-02,1.384205328505353286e-02,2.008730899537298706e-02,-5.898763285705767301e-02,1.256359190707206745e-02,-4.861660802483918492e-02,-4.185300251509145586e-02,-8.621733722479891365e-03
3.424147473324375135e-02,4.009348491020214844e-02,3.911663891983495345e-02,-2.331563442029198005e-02,-6.121712745699111474e-03,-2.384777490612567316e-02,-6.743837966010464424e-02,-1.289265189610377775e-02,-2.710240723052080233e-02,-2.467908073111478237e-02
-3.967378170425746309e-02,3.511771328158443811e-02,-3.625546267165956349e-02,2.192843085478578258e-02,3.865175998582902339e-02,-2.387289877449523881e-02,7.287248489506632787e-03,2.095539831592664257e-02,-8.744555861453411419e-03,-9.170656017007281988e-03
1.517014771699805309e-02,2.558046171376829672e-02,3.030580392310725651e-02,-2.029637887761902293e-02,3.991135739298855983e-02,-2.567356363188887190e-03,-1.298091091649113561e-03,1.086404330743187714e-02,-4.554881753729172339e-02,-1.532315125712423176e-02
