5.667194351699086224e-02,-1.256018767428126928e-03,-2.757582255135561725e-02,-5.368416189993365645e-03,5.633481738004409399e-03,7.431111888657020159e-03,5.240669299945521775e-02,-3.566342710340544842e-02,4.124741133837654672e-02,-2.073875428654170863e-02
-7.680544010354872775e-02,-1.561491999146428708e-02,-4.874681220954509009e-02,-3.042502993119833646e-02,-2.351278680295265655e-02,-3.584523346659419102e-02,-5.026230663651288892e-03,-4.717838669073800423e-02,-1.425680557378585823e-02,-2.491776809371076123e-02
2.839167314897993524e-02,1.577483855356347567e-02,-3.389569057207018898e-02,1.724713541379093926e-02,-1.071432813561293620e-02,-2.574870567980392863e-02,2.062186871644364899e-02,4.361713962001541496e-03,3.003035890271727945e-02,-2.215939685261649958e-02
-2.349936842128528061e-02,-4.229688946407134803e-02,1.648350026993094727e-02,2.417219756348490400e-02,9.898080394902691349e-04,-5.627474050468802245e-03,2.293993134667380793e-02,-4.725597615663065104e-02,-4.443132469750026708e-02,-6.928382187966092287e-02
3.579933564928026307e-02,-5.074625024911365301e-02,5.262775497438258038e-03,-2.591634743412215419e-02,1.512949364822750112e-03,2.322039567895739509e-02,-1.776380178480004707e-02,2.352485989955413470e-02,1.560039978924697771e-02,1.628270483966152288e-02
8.592809202231209073e-03,1.979628941834143951e-02,6.114262044760634517e-04,-1.998649908131677408e-03,2.654490004535797407e-02,2.032085341497873870e-02,3.872206685920682318e-02,-1.920852524044756177e-02,1.039145238836233255e-02,-2.825342070330920125e-03
1.059560142149748412e-02,2.212458751339554594e-02,1.827065696949727372e-04,2.482733448908975779e-02,-1.252965746793270434e-03,1.796376234996004476e-02,-2.321383523724265471e-02,-4.319530211489703599e-03,-1.548254626334293581e-02,-8.375409307725850336e-03
4.078611671952816348e-02,2.163161442519407132e-02,1.859354771258723074e-02,2.067844762983840710e-03,6.328191419684753294e-02,1.612305594551529872e-02,4.705729350186220461e-02,4.399923325050342227e-02,-4.209535994482961618e-02,-2.187849119798176631e-02
-7.549518601435338018e-03,4.243833746272164531e-02,1.603123703131888178e-02,5.441401091044131139e-02,2.244890865537834887e-02,2.347164484731939851e-02,-3.190882299885457879e-02,3.466788589461468340e-02,-6.273568524316103755e-03,-1.902280205569160595e-02
2.813356447532791571e-02,-3.847321689052597693e-02,-5.957762214560329700e-02,-2.016334541515911807e-03,-1.790207210001042507e-02,-1.691566218642459249e-02,1.027906875924482384e-02,1.418439874490712467e-02,1.093430560475317469e-02,-4.711070002372361870e-02
-3.259576127972791532e-02,-5.942071326753009530e-02,-1.913882564761882135e-02,-5.841157799003134782e-02,-3.396248509292606327e-02,-1.768515416971119109e-02,-3.422014142763786515e-02,-3.388365138499460638e-02,-5.627600759393722868e-02,-4.901855634419654412e-02
4.629102991261380140e-02,-2.153333991777894862e-02,8.503019113820382835e-02,1.380929831499730018e-02,1.077517046376955251e-01,7.341142679460350984e-02,2.356335649966610421e-02,-1.227180397407756814e-02,1.145614680112035447e-02,-1.492488673880620204e-02
-6.061103504636821543e-02,3.852504537887780495e-02,-2.160389813378951404e-02,-1.680256711914299497e-02,-3.985284745965967518e-02,-5.489496394742598290e-02,-1.333047309032936965e-02,4.684135173616242598e-02,-1.409988015351426984e-03,-3.148964784944074252e-02
-2.365077487313006765e-02,3.868963063027469965e-03,2.434717883947266903e-02,4.969357079235964952e-02,-2.669362217151592317e-02,4.266908059274877874e-02,-3.505644000991278708e-02,-3.215790498249708473e-02,-3.287267157985261645e-02,-5.121302690451704637e-02
-2.847644256945292343e-02,-9.413211733692433691e-02,2.659713529947323619e-03,-5.402825833489781349e-02,8.522427768975866444e-03,-2.208669999379765311e-02,6.381617693145416950e-03,-4.377920785775535339e-02,-1.877401544916834988e-02,-3.085333978777775408e-03
3.475082805149415886e-03,-1.572604971927449649e-02,3.130564110834974101e-02,3.359893581918988598e-02,-4.245078245297928890e-03,5.187117228539481900e-02,3.442459776847910796e-02,3.346103543391062279e-02,2.959926865065892407e-02,-1.766418752570273268e-02
3.507090860961868672e-02,-2.246198516296264713e-02,5.667200857854113455e-02,-6.894985696765160155e-02,1.709603946771611274e-02,8.767314703854205832e-03,4.168039653879146433e-02,-1.749224492142481199e-02,-1.649320672507284579e-03,-1.759319754765527322e-02
6.676006156402707059e-02,2.398614559853376113e-02,-3.153169467642977924e-02,1.238675082505624227e-02,1.707315797812715766e-02,-2.728563396150990653e-02,4.230076203364414172e-02,8.219893930138989085e-03,1.309771741734388519e-02,-2.608376156448988584e-02
3.484700896209391024e-02,7.366042829109621833e-03,2.264901543846233392e-02,-2.281568968024440952e-02,3.586386048660916009e-02,2.375434336323600099e-02,2.624456301097065347e-02,1.443995131402242213e-02,9.793966607769712465e-03,2.879522022195825717e-02
-1.183447246845213685e-02,2.263581490521002562e-02,-2.419189190896493813e-02,6.645755701811273397e-02,-2.009071080817711671e-02,1.629127076420380793e-02,-2.472502685467022412e-02,9.445543071962223328e-03,-1.433674400171915976e-02,4.595869989949855072e-02
6.011163029719160389e-02,2.476208559642089843e-02,8.442477034015433146e-03,1.835687531503816736e-02,3.200022341877532817e-02,-1.035541049078101593e-04,-5.428754131212989303e-03,1.214272176366613769e-02,6.479529886744748958e-04,-9.370029260828983617e-03
-2.648857112869887342e-02,-1.971633727986094736e-02,-3.128825935932306058e-03,2.992643988534725644e-02,-1.512798679519187020e-02,1.114512608047956051e-02,6.187062508881702172e-02,1.886125507393723172e-02,-4.086880709685029173e-02,-6.276679064089034366e-02
4.790913019108847953e-02,4.390817473537460269e-02,-2.355099401364983691e-02,3.033408078721812687e-02,2.391031108386585877e-02,-8.667472612810665777e-03,2.938078292653812512e-02,2.365271506309300081e-02,-1.455880559314934103e-03,-3.273810676266967340e-02
-5.811561124753723828e-02,3.339418182740684637e-02,-6.986359610156264721e-02,5.440237763300837665e-02,-7.996143915125242252e-02,3.376132043838042662e-02,9.140479607762425421e-03,-2.614941987953415051e-02,-1.962668628509542032e-02,5.438889537366788790e-03
1.371642997769694818e-02,-1.459503036405871215e-02,-2.374327172390158780e-02,-5.312266793221051553e-02,-1.939891731681961070e-04,-6.210261249668009437e-02,-3.988047194750016233e-03,5.114373184471324163e-02,1.678855185439819464e-03,-1.500699698650974183e-02
-3.841670798344203747e-02,-6.677817041164711698e-02,-2.130925399327930972e-02,-4.619225357517199246e-03,1.093926977596670728e-02,-2.487651471481289525e-02,-4.664966255887131874e-02,-2.820315724336851237e-02,-1.740849584246102061e-02,2.268469662292859138e-02
-3.186370649304097469e-02,5.130832450162690211e-02,-2.632958181014675297e-02,9.444686057761444813e-04,-4.854657846875073957e-02,4.337864887556032445e-03,-1.899748903404528330e-02,-3.553251430433119595e-03,-1.079782767804985007e-02,-3.445081844032537449e-02
-4.113469731158749670e-02,-8.587626171737671940e-03,1.318301386518805525e-02,-4.830284356722793632e-02,-3.475828206661904507e-02,4.293116976185485344e-03,-3.915433593708892573e-02,2.440193496161926351e-02,1.772319486644923989e-02,-5.920725626205928377e-02
6.024376899362785323e-03,2.986317158351240592e-02,-3.373988046918220685e-02,-5.301605391507777619e-03,-4.350501408754896271e-02,-4.681054607766327313e-03,-2.985778012854104976e-02,3.100036946859201920e-02,4.936690155855785397e-03,4.048896654081471369e-02
-2.069135879539298756e-02,4.405098522109524017e-02,-2.476615121528020352e-02,7.130804241369953674e-03,3.037869927687855687e-02,2.797644733594803999e-03,-2.131530333694898680e-02,-2.311803367514755903e-02,-2.626114253428716780e-02,1.370666478094050011e-02
1.187588001331828930e-02,6.093896054876347945e-02,-9.316461133516879684e-03,1.876602077552036105e-02,-4.014681697698198326e-02,2.683837461348216949e-02,-2.638333121703516707e-02,1.630976802535777717e-02,-8.696826805603337027e-03,3.294340498370391251e-02
-2.319778822992701189e-02,-7.072748534891111494e-02,-1.761548599467739271e-03,-2.528146034731712510e-03,-2.928782923360945603e-02,5.796218693370892849e-02,9.443663446679063890e-04,-3.487098892797771410e-02,-3.206558538244501898e-03,9.976781019217452820e-03
-5.920330084163740597e-02,-5.203092818723388004e-03,-9.427895157298440965e-02,-4.689360458506442592e-02,-4.613671466467214599e-02,-7.433242228336454926e-02,-3.644869214214548070e-02,4.324796572628299834e-02,4.187867520959944606e-02,2.796005419780399348e-02
2.345326470483568779e-02,-1.418798545189286359e-02,6.523335470158726779e-02,1.582831007452144279e-02,-2.252453893895663140e-02,5.021097985965655708e-02,2.309596840406273263e-02,-1.146173619846849005e-02,-2.035325388362494922e-02,4.972443949513179889e-03
1.338885240007852556e-02,2.247722100634797285e-02,-4.135357966433481081e-02,-4.302781572726752102e-02,-8.104059717442702732e-03,-4.739118083088287442e-02,-3.194702418161739221e-02,2.972540488198717815e-02,-2.650863107379668876e-02,8.221617220935829168e-03
-5.805079659383576701e-02,-3.835807492995055301e-02,-4.931439060108094158e-02,-1.883173237766694926e-03,-3.541066396513747189e-02,-3.440097896593152793e-02,-4.526310097836183655e-02,-1.418957434742199042e-02,-6.941766707040894491e-02,-7.485678434158189731e-02
-7.120014104372841997e-03,9.270114801406706059e-03,-4.041973814899218337e-03,2.770852759480652017e-02,-5.066130150408590382e-02,2.664244660228039935e-02,-7.251430729205253153e-03,-1.178763420607539976e-02,3.021530723503676463e-02,1.352402830396284492e-02
-2.899675168927442689e-02,-1.374404902355776115e-02,-6.293008046875095407e-02,-3.710036102785470302e-02,-3.648642718719802280e-02,-6.013500307504630882e-02,-7.276862334065005954e-03,-3.567510224697494764e-02,-1.349347877298692246e-02,-4.228864931983899317e-02
-9.918784416829129480e-02,3.321360040972977379e-02,-7.173251480246710735e-03,1.982166158817350379e-02,-5.414512794010404445e-02,-3.469466174116761503e-02,-4.434516272579949042e-02,5.921669542205908882e-02,8.453466705915463342e-02,5.090510699125806032e-02
-1.408563419081502663e-02,-2.051250033327241956e-02,-1.966138747888657515e-02,-3.526157019786716612e-02,6.280789122044634978e-03,2.923258429628960639e-03,-4.335895212828380120e-03,6.592163231606677255e-03,-5.850869378074848720e-02,-5.345420394496225996e-02
5.006539004580704694e-03,6.841072884003010675e-03,2.844809739708882568e-02,-4.925577385590643176e-03,7.215442895160058788e-03,1.714715870546307253e-02,-6.665100669204132404e-03,-3.206611965260863784e-02,2.644713142683645379e-02,1.898520035239119677e-02
5.341070482081753702e-03,1.943862081621429427e-02,-2.869862381839633977e-02,2.424984367639134580e-02,-4.555773882486885418e-02,1.034866620316297718e-02,3.593344555212776154e-02,2.513662433862666815e-02,2.708232876356085443e-03,4.210431269532432380e-02
6.389205956952354049e-02,1.288916967730912438e-02,1.216072860846369869e-02,2.981426029335712893e-02,3.926494661847255985e-02,2.574358562074059720e-02,3.690710139897175612e-02,1.632187162651712806e-02,4.730003346086879279e-02,6.568846135185940627e-02
4.460042728363703551e-02,-5.872062187883009959e-02,1.946747907192473981e-02,-2.763006623548854186e-03,5.917585354045529385e-03,-2.721393471482766099e-02,4.849984728602674267e-02,-1.227938440212832279e-02,3.318810014673619774e-02,-9.388586801558219952e-03
-2.903742964839984078e-02,-6.679273685124430260e-02,8.408814375506329375e-02,-3.400298630617230866e-02,-1.762499161569388434e-02,8.687918642446282314e-02,-4.343069728842927774e-02,-4.962207124006354914e-02,-1.188080221608213763e-02,-3.883499358135105578e-02
-2.105249695879691033e-02,3.036072458928124138e-03,-3.621561940822039943e-02,3.623897592336212253e-02,-1.590303338042175357e-02,-4.897495312930211231e-03,-3.357736687240040537e-03,-2.322203877745694992e-02,-5.304623212993719167e-02,-2.409371440849663454e-02
1.899646543099168996e-03,-2.823975539674668939e-02,-3.818922273277992191e-02,-2.820649371042706702e-02,-5.065036196186912610e-04,-3.995715449613580772e-02,1.078981603584155437e-02,-4.498720162732240679e-02,-3.573447347334036094e-03,7.063762781328859590e-03
5.417577110978142284e-03,-8.967815788432960053e-03,3.199145810712124630e-03,3.402124134088879009e-02,-1.603213074496467536e-02,-2.200405841706718629e-02,-1.010036474172840322e-02,-3.772500426142922497e-02,-1.998042039247182461e-02,1.618263658064623273e-02
-2.009439598852881537e-02,-6.608890435899689164e-02,-7.841081892539177034e-02,-1.057813212714276904e-02,-8.189607798647288717e-02,-3.986264490538155708e-02,-1.938612002070343177e-02,-1.100257597148012051e-01,-3.379633840521663324e-02,1.647378942600990354e-02
6.254517415595392538e-02,5.071827166684296680e-03,3.273292160667893441e-02,-2.566022451909985569e-02,3.865624097587061492e-02,-3.182763017346319778e-02,-2.075861102860091997e-02,-1.254874076313617498e-02,-2.395513495378460977e-02,1.511507850296664630e-02
-3.040934858773710475e-02,-3.901092280405160651e-02,1.312624544838208833e-02,-5.377379009906885048e-03,3.985121097369202434e-03,1.171956965410715472e-02,-3.277376985860572939e-02,-5.137254646072717673e-02,-4.283610948332340629e-02,-5.412393804662490870e-02
4.196820696228680675e-02,4.102224191706685397e-02,5.127725627993729579e-02,4.388170326524515330e-02,-1.658235789402287205e-02,3.189403955362051651e-02,1.609634783205678502e-02,-2.051962168235629911e-03,3.703643231117378920e-02,-4.617316595219579656e-02
-1.796756269187047353e-02,-3.426035191912386608e-03,-2.254012331238180664e-02,1.771506027350693707e-02,-5.489659666997418613e-02,1.642293930539746568e-03,3.001297517228748366e-02,3.450043764926403328e-02,1.886381127886544232e-02,-2.282978497075063493e-02
-2.059429407339367218e-02,1.740985618577817196e-02,-1.844146505541596759e-02,-8.474297234222119557e-03,-1.284671947224568823e-02,4.208770705942688553e-03,8.852721093205828673e-02,-3.381200861471811425e-03,-3.219394947430340159e-02,-2.316210685968521105e-03
-2.016016553435780255e-04,3.718895996763882383e-02,1.304185312636203624e-02,4.542587866948942510e-02,-2.586126075368938917e-02,3.336584270914832312e-02,-2.342281788338911735e-02,3.043562174355996311e-02,3.561017550472837800e-02,-2.956315551474377953e-02
-2.950795717015852054e-02,7.570814898465381970e-02,-1.173762929660222311e-02,1.916057590632797708e-02,-3.258053485903748825e-02,1.335465779694210153e-02,-2.629008049564797098e-02,5.189735838073892410e-02,1.109581424785212600e-01,7.002638967590398000e-02
-1.627194782097735742e-03,-3.853936410805667429e-02,-4.011612502724611756e-02,-3.020794634845763455e-03,-3.043510417092987197e-02,-2.072667833064478424e-02,-1.047961163350398170e-02,7.644445948533790938e-04,1.438177037075112977e-02,-5.426781710815187926e-02
-3.574078016990536646e-03,2.413233180350309384e-02,4.250655709946684659e-03,3.291058012907789598e-02,1.257407812041427993e-02,2.993601781915773349e-02,-6.264404363237421891e-02,3.075865674622658280e-02,7.835029217299373239e-03,2.458088356786480855e-02
3.023599842810816007e-02,6.641640806615131676e-02,3.870761548253159878e-02,4.554433156833147950e-02,3.981660341853749535e-02,2.087971863609053985e-02,1.551178618254283985e-02,1.107179657028713876e-02,-1.896815191098569914e-02,-1.872201668119069864e-02
-1.107146021368970827e-02,-3.123639804209437753e-04,-1.896095687127229493e-02,-2.819787993023169931e-02,1.073115612048485164e-02,-4.551692552528642521e-02,-3.336303534633236478e-02,8.307840837984173735e-03,-7.486523225644545719e-03,-7.783579652050005848e-02
2.158180552789509474e-02,7.258764138811106548e-02,-1.782147747714097133e-02,1.160486382716604918e-02,-9.298340335299349474e-03,-3.598735740632237612e-02,4.550968740021487519e-02,7.590875358872001266e-02,4.843084986371912204e-02,4.943847687823070547e-02
4.077556174230954206e-02,6.102173683007654920e-02,-1.263955132997346582e-02,1.642768462250157602e-02,-1.573666030839776303e-03,-3.092482491516104770e-02,-1.637198608429990890e-02,7.570986830513032340e-02,4.438652990197898551e-02,1.777206777732159154e-02
-2.288720120233816296e-02,-1.679585127359367255e-02,2.179700424020517176e-03,1.584356949964046968e-02,-1.668355156398234479e-02,1.064602144639918875e-02,-5.230193889895576667e-03,-2.400684647633941418e-02,-3.730412962522819398e-02,-4.202505697946553459e-03
-9.178992933764547335e-02,1.548202842357670160e-02,-2.626123329624842698e-02,3.582964565319351341e-02,-6.718841134087540079e-02,2.145962735087534462e-02,-5.614173811934149855e-02,-1.237704620921579839e-02,4.466461410430053354e-03,-7.426509655037585346e-03
-2.918155386483777675e-03,4.065038373867585486e-02,-1.037667455098222752e-02,3.420772276985226817e-02,1.629986893922012042e-02,1.236156385782380754e-02,-2.077565276349571232e-03,2.208939125328156228e-02,1.069847333084581256e-02,-3.282216674636706522e-02
